2024-07-21 19:35:32.684,511,511,511,511,511,511
2024-07-21 19:35:32.686,510,510,511,510,511,511
2024-07-21 19:35:32.689,509,510,510,510,510,510
2024-07-21 19:35:32.689,510,510,510,510,511,511
2024-07-21 19:35:32.691,510,511,511,511,510,511
2024-07-21 19:35:32.694,510,511,511,510,511,511
2024-07-21 19:35:32.697,510,510,510,510,510,511
2024-07-21 19:35:32.697,511,512,511,512,511,512
2024-07-21 19:35:32.700,511,511,511,511,512,511
2024-07-21 19:35:32.703,511,510,510,510,511,511
2024-07-21 19:35:32.706,511,510,511,510,510,510
2024-07-21 19:35:32.708,510,510,510,510,510,511
2024-07-21 19:35:32.708,510,510,511,511,511,511
2024-07-21 19:35:32.711,509,510,510,509,510,510
2024-07-21 19:35:32.714,511,511,511,510,511,511
2024-07-21 19:35:32.716,512,512,511,511,511,511
2024-07-21 19:35:32.719,512,511,511,511,512,512
2024-07-21 19:35:32.719,510,510,510,510,510,510
2024-07-21 19:35:32.722,510,511,510,510,511,510
2024-07-21 19:35:32.724,509,510,510,510,511,510
2024-07-21 19:35:32.726,510,510,510,510,510,511
2024-07-21 19:35:32.726,510,510,510,510,510,510
2024-07-21 19:35:32.730,511,511,511,511,512,511
2024-07-21 19:35:32.732,511,512,511,512,512,512
2024-07-21 19:35:32.735,510,511,510,511,511,511
2024-07-21 19:35:32.738,510,511,510,510,511,511
2024-07-21 19:35:32.738,509,510,510,510,510,511
2024-07-21 19:35:32.740,511,510,511,511,511,511
2024-07-21 19:35:32.743,510,510,510,510,510,511
2024-07-21 19:35:32.746,510,510,511,511,511,511
2024-07-21 19:35:32.746,510,511,511,511,512,511
2024-07-21 19:35:32.749,512,512,512,512,512,512
2024-07-21 19:35:32.752,510,510,511,510,511,511
2024-07-21 19:35:32.754,510,511,510,511,511,511
2024-07-21 19:35:32.757,510,510,510,510,510,510
2024-07-21 19:35:32.757,510,510,510,510,511,510
2024-07-21 19:35:32.760,509,510,510,510,511,510
2024-07-21 19:35:32.763,509,511,511,511,511,511
2024-07-21 19:35:32.765,511,511,512,511,512,512
2024-07-21 19:35:32.765,512,511,511,511,511,511
2024-07-21 19:35:32.768,511,511,510,510,510,510
2024-07-21 19:35:32.771,510,510,510,510,511,511
2024-07-21 19:35:32.774,510,511,510,510,511,511
2024-07-21 19:35:32.776,509,510,510,509,510,510
2024-07-21 19:35:32.776,510,511,510,511,511,511
2024-07-21 19:35:32.779,510,510,510,510,510,511
2024-07-21 19:35:32.782,512,512,512,512,512,513
2024-07-21 19:35:32.784,510,511,510,511,511,511
2024-07-21 19:35:32.787,510,510,511,511,511,511
2024-07-21 19:35:32.787,510,510,510,509,510,510
2024-07-21 19:35:32.790,510,511,510,511,511,511
2024-07-21 19:35:32.793,511,510,510,510,510,511
2024-07-21 19:35:32.795,511,511,511,511,511,511
2024-07-21 19:35:32.795,511,511,511,510,510,510
2024-07-21 19:35:32.798,511,512,512,512,512,512
2024-07-21 19:35:32.801,511,511,511,510,511,511
2024-07-21 19:35:32.803,510,510,510,510,510,511
2024-07-21 19:35:32.805,511,511,510,510,510,510
2024-07-21 19:35:32.805,510,510,510,510,511,510
2024-07-21 19:35:32.808,510,511,510,510,510,511
2024-07-21 19:35:32.812,509,510,510,511,511,511
2024-07-21 19:35:32.814,510,511,511,511,511,511
2024-07-21 19:35:32.814,511,510,511,510,510,510
2024-07-21 19:35:32.817,511,511,511,510,511,511
2024-07-21 19:35:32.820,511,510,510,511,510,510
2024-07-21 19:35:32.823,510,510,511,511,511,511
2024-07-21 19:35:32.825,509,510,510,510,510,510
2024-07-21 19:35:32.825,510,510,510,511,511,511
2024-07-21 19:35:32.827,511,510,510,510,511,510
2024-07-21 19:35:32.831,511,510,511,510,512,511
2024-07-21 19:35:32.833,511,510,511,510,511,511
2024-07-21 19:35:32.833,509,510,511,511,511,511
2024-07-21 19:35:32.836,510,510,510,510,511,511
2024-07-21 19:35:32.839,510,510,510,511,510,511
2024-07-21 19:35:32.841,510,510,510,510,511,511
2024-07-21 19:35:32.844,511,510,510,510,511,511
2024-07-21 19:35:32.844,510,510,510,510,511,511
2024-07-21 19:35:32.847,510,510,510,511,512,511
2024-07-21 19:35:32.850,510,511,511,511,511,511
2024-07-21 19:35:32.852,510,510,510,510,511,511
2024-07-21 19:35:32.855,510,510,510,510,511,511
2024-07-21 19:35:32.855,511,510,510,510,510,510
2024-07-21 19:35:32.858,511,510,511,511,511,511
2024-07-21 19:35:32.861,510,510,510,510,511,510
2024-07-21 19:35:32.863,510,510,511,510,511,511
2024-07-21 19:35:32.863,510,510,511,511,512,511
2024-07-21 19:35:32.866,511,510,511,511,511,511
2024-07-21 19:35:32.869,511,509,510,511,510,510
2024-07-21 19:35:32.872,510,510,510,510,511,510
2024-07-21 19:35:32.874,510,510,510,510,510,510
2024-07-21 19:35:32.874,510,510,511,510,511,511
2024-07-21 19:35:32.877,511,510,511,511,511,511
2024-07-21 19:35:32.880,510,510,510,510,510,511
2024-07-21 19:35:32.882,512,511,512,512,512,512
2024-07-21 19:35:32.882,510,509,510,510,511,510
2024-07-21 19:35:32.885,510,510,511,511,511,511
2024-07-21 19:35:32.888,509,509,510,510,510,510
2024-07-21 19:35:32.890,510,510,511,511,511,511
2024-07-21 19:35:32.893,511,511,510,510,511,510
2024-07-21 19:35:32.893,511,510,511,511,511,511
2024-07-21 19:35:32.896,509,509,510,510,510,510
2024-07-21 19:35:32.899,511,511,512,512,512,513
2024-07-21 19:35:32.901,509,509,510,510,511,511
2024-07-21 19:35:32.901,510,509,510,510,510,511
2024-07-21 19:35:32.904,510,509,510,510,510,510
2024-07-21 19:35:32.907,511,510,511,511,512,512
2024-07-21 19:35:32.910,511,511,512,511,511,511
2024-07-21 19:35:32.912,510,510,511,511,511,511
2024-07-21 19:35:32.912,510,510,510,510,510,510
2024-07-21 19:35:32.914,511,510,511,511,510,511
2024-07-21 19:35:32.917,511,510,510,510,511,511
2024-07-21 19:35:32.920,510,510,510,509,510,510
2024-07-21 19:35:32.923,510,510,511,511,510,510
2024-07-21 19:35:32.923,509,509,510,510,510,510
2024-07-21 19:35:32.925,509,510,511,511,511,511
2024-07-21 19:35:32.928,510,509,510,510,510,510
2024-07-21 19:35:32.931,511,510,510,511,511,512
2024-07-21 19:35:32.931,512,510,511,511,510,511
2024-07-21 19:35:32.934,510,510,511,510,511,511
2024-07-21 19:35:32.937,509,509,510,510,510,510
2024-07-21 19:35:32.940,510,510,511,510,511,511
2024-07-21 19:35:32.942,511,510,511,510,511,511
2024-07-21 19:35:32.942,511,509,511,510,511,511
2024-07-21 19:35:32.944,511,510,511,509,510,511
2024-07-21 19:35:32.947,510,510,512,511,511,513
2024-07-21 19:35:32.950,510,510,512,511,511,511
2024-07-21 19:35:32.950,510,510,511,510,511,511
2024-07-21 19:35:32.952,511,510,511,510,511,511
2024-07-21 19:35:32.955,511,510,511,510,510,511
2024-07-21 19:35:32.958,510,510,511,510,511,511
2024-07-21 19:35:32.961,510,509,510,509,510,510
2024-07-21 19:35:32.961,510,510,511,510,510,511
2024-07-21 19:35:32.963,511,511,512,510,511,512
2024-07-21 19:35:32.966,511,511,512,511,511,511
2024-07-21 19:35:32.969,511,510,511,510,510,510
2024-07-21 19:35:32.969,510,510,512,510,511,511
2024-07-21 19:35:32.971,510,510,511,510,510,510
2024-07-21 19:35:32.974,509,510,511,511,511,511
2024-07-21 19:35:32.977,509,510,511,510,510,511
2024-07-21 19:35:32.980,510,510,511,510,510,511
2024-07-21 19:35:32.980,512,511,512,511,512,512
2024-07-21 19:35:32.983,512,511,512,511,511,511
2024-07-21 19:35:32.985,510,511,512,511,511,512
2024-07-21 19:35:32.988,509,510,511,510,511,511
2024-07-21 19:35:32.991,510,511,511,510,510,511
2024-07-21 19:35:32.991,510,510,511,510,510,511
2024-07-21 19:35:32.994,511,510,512,510,511,511
2024-07-21 19:35:32.996,510,510,511,510,509,511
2024-07-21 19:35:32.999,511,511,513,511,512,512
2024-07-21 19:35:32.999,510,510,511,510,510,511
2024-07-21 19:35:33.002,511,511,512,511,511,512
2024-07-21 19:35:33.005,511,510,511,510,510,511
2024-07-21 19:35:33.007,510,510,511,510,510,511
2024-07-21 19:35:33.010,510,510,511,510,510,511
2024-07-21 19:35:33.010,510,510,511,510,511,511
2024-07-21 19:35:33.013,509,510,511,510,510,510
2024-07-21 19:35:33.016,511,511,511,511,511,512
2024-07-21 19:35:33.018,510,511,511,510,511,511
2024-07-21 19:35:33.018,511,511,511,510,510,511
2024-07-21 19:35:33.021,511,511,511,510,510,511
2024-07-21 19:35:33.024,509,510,511,510,510,511
2024-07-21 19:35:33.027,510,511,511,510,510,511
2024-07-21 19:35:33.029,509,510,510,510,510,511
2024-07-21 19:35:33.029,511,511,511,510,511,511
2024-07-21 19:35:33.032,512,511,511,510,510,511
2024-07-21 19:35:33.035,512,511,511,510,511,512
2024-07-21 19:35:33.038,510,510,511,510,510,511
2024-07-21 19:35:33.038,509,511,510,511,511,512
2024-07-21 19:35:33.040,509,510,510,510,511,511
2024-07-21 19:35:33.043,511,511,511,511,511,512
2024-07-21 19:35:33.046,510,510,511,510,510,511
2024-07-21 19:35:33.048,511,510,511,511,512,512
2024-07-21 19:35:33.048,511,511,511,510,511,511
2024-07-21 19:35:33.051,510,510,511,510,511,511
2024-07-21 19:35:33.054,509,510,511,510,511,511
2024-07-21 19:35:33.057,510,510,510,510,511,511
2024-07-21 19:35:33.059,511,511,511,510,511,510
2024-07-21 19:35:33.059,510,510,511,510,510,511
2024-07-21 19:35:33.062,511,511,511,510,510,511
2024-07-21 19:35:33.065,510,510,511,511,511,511
2024-07-21 19:35:33.068,510,511,511,510,511,511
2024-07-21 19:35:33.068,511,511,510,510,509,510
2024-07-21 19:35:33.070,511,511,511,511,511,511
2024-07-21 19:35:33.073,510,510,511,510,510,510
2024-07-21 19:35:33.076,510,510,511,510,512,511
2024-07-21 19:35:33.078,509,510,510,510,510,510
2024-07-21 19:35:33.078,510,510,511,510,511,511
2024-07-21 19:35:33.081,511,511,511,511,511,511
2024-07-21 19:35:33.084,511,511,511,510,510,511
2024-07-21 19:35:33.086,511,509,510,510,510,511
2024-07-21 19:35:33.086,510,510,511,510,511,510
2024-07-21 19:35:33.089,510,511,511,510,510,510
2024-07-21 19:35:33.091,510,511,511,511,511,511
2024-07-21 19:35:33.094,511,510,511,510,511,511
2024-07-21 19:35:33.098,510,510,510,510,511,511
2024-07-21 19:35:33.098,511,511,511,511,512,511
2024-07-21 19:35:33.100,510,511,511,510,511,511
2024-07-21 19:35:33.103,510,511,511,511,511,511
2024-07-21 19:35:33.106,509,510,510,510,511,510
2024-07-21 19:35:33.106,511,511,511,510,511,511
2024-07-21 19:35:33.108,511,510,510,510,510,510
2024-07-21 19:35:33.111,511,511,511,511,512,511
2024-07-21 19:35:33.114,510,510,511,511,511,510
2024-07-21 19:35:33.116,510,511,511,511,512,511
2024-07-21 19:35:33.116,510,510,510,511,511,510
2024-07-21 19:35:33.119,511,511,511,511,511,511
2024-07-21 19:35:33.122,511,510,511,511,511,510
2024-07-21 19:35:33.124,510,510,510,511,511,511
2024-07-21 19:35:33.127,510,511,511,511,510,511
2024-07-21 19:35:33.127,509,511,511,511,510,510
2024-07-21 19:35:33.130,510,511,512,512,511,511
2024-07-21 19:35:33.133,511,512,511,512,511,512
2024-07-21 19:35:33.135,512,511,511,512,511,511
2024-07-21 19:35:33.135,510,510,510,511,511,511
2024-07-21 19:35:33.138,510,511,511,511,511,511
2024-07-21 19:35:33.140,510,511,511,511,512,511
2024-07-21 19:35:33.143,510,511,511,511,512,512
2024-07-21 19:35:33.146,510,511,510,510,511,510
2024-07-21 19:35:33.146,511,511,511,511,512,512
2024-07-21 19:35:33.149,510,511,511,511,511,511
2024-07-21 19:35:33.151,510,511,511,510,511,511
2024-07-21 19:35:33.154,510,510,511,510,511,510
2024-07-21 19:35:33.154,510,511,511,511,511,511
2024-07-21 19:35:33.157,511,510,510,511,511,511
2024-07-21 19:35:33.160,511,511,511,511,511,511
2024-07-21 19:35:33.163,510,511,510,511,511,511
2024-07-21 19:35:33.165,510,510,511,511,512,512
2024-07-21 19:35:33.165,510,511,511,511,511,511
2024-07-21 19:35:33.168,510,510,510,510,510,511
2024-07-21 19:35:33.171,511,511,511,511,511,511
2024-07-21 19:35:33.174,511,510,510,510,510,511
2024-07-21 19:35:33.174,511,511,511,511,511,511
2024-07-21 19:35:33.176,509,510,510,510,510,511
2024-07-21 19:35:33.179,510,511,511,511,511,511
2024-07-21 19:35:33.181,510,511,511,511,511,512
2024-07-21 19:35:33.184,511,511,511,511,511,512
2024-07-21 19:35:33.184,510,510,510,510,510,510
2024-07-21 19:35:33.187,510,510,511,510,511,511
2024-07-21 19:35:33.190,510,511,510,511,511,511
2024-07-21 19:35:33.192,511,511,511,511,511,511
2024-07-21 19:35:33.195,510,511,510,510,511,510
2024-07-21 19:35:33.195,511,510,510,510,510,511
2024-07-21 19:35:33.198,512,512,511,511,511,511
2024-07-21 19:35:33.200,510,511,511,510,511,511
2024-07-21 19:35:33.204,510,511,511,511,510,511
2024-07-21 19:35:33.204,509,510,510,510,510,510
2024-07-21 19:35:33.206,511,511,511,511,511,511
2024-07-21 19:35:33.209,511,511,510,510,510,511
2024-07-21 19:35:33.212,511,511,511,511,511,511
2024-07-21 19:35:33.214,510,510,510,510,510,511
2024-07-21 19:35:33.214,511,511,512,512,511,512
2024-07-21 19:35:33.217,510,510,510,509,511,510
2024-07-21 19:35:33.220,511,511,511,511,511,511
2024-07-21 19:35:33.223,510,510,510,510,510,511
2024-07-21 19:35:33.223,511,511,511,512,511,511
2024-07-21 19:35:33.225,510,510,510,510,510,510
2024-07-21 19:35:33.228,509,511,511,511,511,511
2024-07-21 19:35:33.231,510,510,510,510,511,511
2024-07-21 19:35:33.234,510,511,511,511,511,511
2024-07-21 19:35:33.234,511,511,510,510,510,511
2024-07-21 19:35:33.236,510,510,510,510,511,511
2024-07-21 19:35:33.238,511,511,511,510,511,511
2024-07-21 19:35:33.242,509,510,510,510,511,510
2024-07-21 19:35:33.242,511,511,511,511,511,511
2024-07-21 19:35:33.244,510,510,510,510,510,510
2024-07-21 19:35:33.247,511,511,511,511,512,512
2024-07-21 19:35:33.249,511,511,511,510,511,511
2024-07-21 19:35:33.253,511,511,511,511,511,511
2024-07-21 19:35:33.253,509,510,510,510,511,510
2024-07-21 19:35:33.255,510,511,511,511,511,511
2024-07-21 19:35:33.258,510,510,510,510,510,511
2024-07-21 19:35:33.261,511,510,510,511,511,511
2024-07-21 19:35:33.263,511,510,510,510,510,510
2024-07-21 19:35:33.263,510,511,511,511,512,512
2024-07-21 19:35:33.266,510,511,511,511,511,511
2024-07-21 19:35:33.269,509,510,511,511,510,511
2024-07-21 19:35:33.272,510,511,510,510,511,510
2024-07-21 19:35:33.272,510,511,510,510,511,511
2024-07-21 19:35:33.274,511,511,511,510,511,511
2024-07-21 19:35:33.277,510,510,510,510,511,511
2024-07-21 19:35:33.280,510,511,511,511,511,511
2024-07-21 19:35:33.283,510,511,510,511,511,511
2024-07-21 19:35:33.283,511,512,511,511,512,511
2024-07-21 19:35:33.285,511,510,511,511,511,511
2024-07-21 19:35:33.288,510,511,511,510,512,511
2024-07-21 19:35:33.291,510,510,509,510,511,511
2024-07-21 19:35:33.291,510,511,511,511,511,511
2024-07-21 19:35:33.293,510,510,510,510,511,511
2024-07-21 19:35:33.296,510,511,511,510,511,512
2024-07-21 19:35:33.298,512,511,511,511,511,511
2024-07-21 19:35:33.301,511,511,510,510,511,511
2024-07-21 19:35:33.301,510,511,510,510,510,511
2024-07-21 19:35:33.304,509,510,511,511,511,511
2024-07-21 19:35:33.307,511,511,510,510,511,511
2024-07-21 19:35:33.310,510,510,510,510,510,511
2024-07-21 19:35:33.310,512,511,511,510,511,511
2024-07-21 19:35:33.312,511,510,510,510,511,511
2024-07-21 19:35:33.315,510,512,512,511,512,512
2024-07-21 19:35:33.318,510,509,510,510,511,511
2024-07-21 19:35:33.321,510,512,510,511,511,511
2024-07-21 19:35:33.321,510,510,510,510,511,511
2024-07-21 19:35:33.323,511,511,511,511,511,511
2024-07-21 19:35:33.326,511,510,510,511,510,510
2024-07-21 19:35:33.329,510,511,511,510,511,511
2024-07-21 19:35:33.332,510,511,510,511,511,511
2024-07-21 19:35:33.332,511,512,512,511,511,511
2024-07-21 19:35:33.334,510,511,510,510,510,511
2024-07-21 19:35:33.337,511,510,511,511,511,511
2024-07-21 19:35:33.340,510,510,510,510,510,510
2024-07-21 19:35:33.340,511,511,511,510,511,511
2024-07-21 19:35:33.342,510,511,511,511,511,511
2024-07-21 19:35:33.345,510,511,511,511,511,511
2024-07-21 19:35:33.347,510,511,511,511,511,511
2024-07-21 19:35:33.351,511,511,510,510,510,511
2024-07-21 19:35:33.351,511,511,511,511,510,511
2024-07-21 19:35:33.353,509,510,510,510,511,511
2024-07-21 19:35:33.356,510,511,511,511,511,512
2024-07-21 19:35:33.359,509,510,510,510,510,511
2024-07-21 19:35:33.359,511,511,511,511,511,512
2024-07-21 19:35:33.361,511,510,510,510,510,511
2024-07-21 19:35:33.363,511,511,511,511,512,512
2024-07-21 19:35:33.366,510,510,510,510,510,511
2024-07-21 19:35:33.370,510,511,510,511,510,511
2024-07-21 19:35:33.370,510,510,510,510,510,510
2024-07-21 19:35:33.372,511,510,511,511,511,511
2024-07-21 19:35:33.374,511,510,511,510,510,510
2024-07-21 19:35:33.378,510,510,511,511,511,511
2024-07-21 19:35:33.378,509,510,511,510,510,510
2024-07-21 19:35:33.380,510,511,511,511,511,512
2024-07-21 19:35:33.383,511,511,511,511,511,511
2024-07-21 19:35:33.387,510,510,510,510,510,511
2024-07-21 19:35:33.388,511,511,510,511,511,511
2024-07-21 19:35:33.388,510,510,510,510,510,511
2024-07-21 19:35:33.391,510,511,511,511,511,511
2024-07-21 19:35:33.393,510,511,511,511,512,512
2024-07-21 19:35:33.396,511,511,511,511,511,512
2024-07-21 19:35:33.399,511,511,511,511,511,511
2024-07-21 19:35:33.399,510,511,511,511,511,511
2024-07-21 19:35:33.402,510,510,510,510,510,511
2024-07-21 19:35:33.404,510,511,511,512,511,511
2024-07-21 19:35:33.407,510,510,510,510,510,511
2024-07-21 19:35:33.407,510,511,511,511,510,511
2024-07-21 19:35:33.410,511,510,511,510,510,511
2024-07-21 19:35:33.412,510,511,511,511,511,511
2024-07-21 19:35:33.415,511,511,511,510,510,511
2024-07-21 19:35:33.418,510,510,510,510,511,511
2024-07-21 19:35:33.418,510,511,511,510,511,510
2024-07-21 19:35:33.421,511,511,511,511,511,511
2024-07-21 19:35:33.424,511,511,511,511,511,511
2024-07-21 19:35:33.427,510,510,510,510,510,510
2024-07-21 19:35:33.427,510,511,511,510,511,511
2024-07-21 19:35:33.429,509,510,510,510,510,510
2024-07-21 19:35:33.432,511,512,512,511,511,512
2024-07-21 19:35:33.435,510,510,510,510,511,510
2024-07-21 19:35:33.438,511,511,511,511,511,511
2024-07-21 19:35:33.438,510,510,510,510,510,510
2024-07-21 19:35:33.440,510,511,511,511,511,511
2024-07-21 19:35:33.443,510,511,510,510,511,510
2024-07-21 19:35:33.446,510,511,511,511,511,511
2024-07-21 19:35:33.446,510,510,510,510,511,511
2024-07-21 19:35:33.449,511,511,511,511,511,511
2024-07-21 19:35:33.451,510,511,510,510,511,511
2024-07-21 19:35:33.454,510,510,510,510,511,511
2024-07-21 19:35:33.457,509,511,510,510,510,511
2024-07-21 19:35:33.457,510,510,510,510,511,511
2024-07-21 19:35:33.459,512,512,511,511,511,512
2024-07-21 19:35:33.462,511,510,510,511,510,511
2024-07-21 19:35:33.464,511,511,511,511,512,512
2024-07-21 19:35:33.467,510,511,511,511,511,511
2024-07-21 19:35:33.467,510,511,511,511,511,511
2024-07-21 19:35:33.470,509,510,510,510,511,510
2024-07-21 19:35:33.473,511,511,511,511,511,511
2024-07-21 19:35:33.475,511,510,510,510,511,511
2024-07-21 19:35:33.475,511,511,511,511,512,511
2024-07-21 19:35:33.478,510,510,510,510,510,510
2024-07-21 19:35:33.480,510,511,511,512,513,512
2024-07-21 19:35:33.484,510,510,511,511,511,511
2024-07-21 19:35:33.487,511,510,510,510,510,511
2024-07-21 19:35:33.487,511,510,511,510,511,510
2024-07-21 19:35:33.489,511,511,511,511,511,510
2024-07-21 19:35:33.491,510,511,511,511,511,511
2024-07-21 19:35:33.495,509,510,510,510,511,511
2024-07-21 19:35:33.495,510,511,510,511,511,511
2024-07-21 19:35:33.497,512,511,511,511,512,511
2024-07-21 19:35:33.500,512,511,511,511,512,512
2024-07-21 19:35:33.503,510,510,510,510,510,510
2024-07-21 19:35:33.506,510,511,511,511,512,511
2024-07-21 19:35:33.506,509,511,511,510,511,511
2024-07-21 19:35:33.509,511,511,511,511,512,512
2024-07-21 19:35:33.511,511,510,511,510,511,511
2024-07-21 19:35:33.514,511,510,511,510,511,511
2024-07-21 19:35:33.514,510,510,511,511,511,511
2024-07-21 19:35:33.517,510,510,511,511,511,511
2024-07-21 19:35:33.519,509,510,510,510,510,510
2024-07-21 19:35:33.521,510,511,511,511,511,511
2024-07-21 19:35:33.524,511,511,510,511,511,511
2024-07-21 19:35:33.524,511,510,510,510,511,511
2024-07-21 19:35:33.527,511,511,511,510,511,511
2024-07-21 19:35:33.530,510,510,510,510,510,511
2024-07-21 19:35:33.532,511,511,511,511,511,511
2024-07-21 19:35:33.535,510,510,510,510,511,510
2024-07-21 19:35:33.535,511,511,511,511,511,511
2024-07-21 19:35:33.538,510,510,510,510,510,511
2024-07-21 19:35:33.540,511,511,511,512,511,511
2024-07-21 19:35:33.544,510,510,510,510,510,510
2024-07-21 19:35:33.544,510,511,511,511,511,511
2024-07-21 19:35:33.546,510,510,510,510,511,511
2024-07-21 19:35:33.549,511,512,511,511,511,512
2024-07-21 19:35:33.552,511,510,510,510,510,510
2024-07-21 19:35:33.554,510,510,510,510,511,511
2024-07-21 19:35:33.554,510,510,510,510,510,511
2024-07-21 19:35:33.557,510,511,511,510,511,511
2024-07-21 19:35:33.560,511,511,510,511,511,511
2024-07-21 19:35:33.563,510,510,510,510,510,511
2024-07-21 19:35:33.563,511,511,511,511,512,512
2024-07-21 19:35:33.565,510,510,511,510,510,511
2024-07-21 19:35:33.568,510,511,511,511,511,512
2024-07-21 19:35:33.571,510,510,510,510,510,510
2024-07-21 19:35:33.573,510,511,511,511,511,511
2024-07-21 19:35:33.573,511,510,510,510,510,510
