2024-07-22 21:27:44.403,510,511,511,511,511,511
2024-07-22 21:27:44.406,510,510,510,510,510,511
2024-07-22 21:27:44.409,510,510,510,510,510,510
2024-07-22 21:27:44.409,511,511,511,511,511,511
2024-07-22 21:27:44.411,511,510,511,511,511,511
2024-07-22 21:27:44.414,511,511,511,511,511,511
2024-07-22 21:27:44.417,510,509,510,511,511,510
2024-07-22 21:27:44.417,511,511,511,511,511,510
2024-07-22 21:27:44.420,510,509,510,510,510,509
2024-07-22 21:27:44.422,511,511,511,511,512,511
2024-07-22 21:27:44.424,509,509,510,510,510,510
2024-07-22 21:27:44.428,511,511,511,511,511,512
2024-07-22 21:27:44.428,510,510,510,510,510,511
2024-07-22 21:27:44.430,511,511,511,511,511,512
2024-07-22 21:27:44.433,511,510,511,511,511,510
2024-07-22 21:27:44.436,511,510,510,511,511,511
2024-07-22 21:27:44.439,510,510,510,509,510,510
2024-07-22 21:27:44.439,511,511,511,511,511,510
2024-07-22 21:27:44.441,511,510,511,511,511,510
2024-07-22 21:27:44.444,510,510,511,511,510,511
2024-07-22 21:27:44.447,510,510,510,510,510,511
2024-07-22 21:27:44.447,510,510,511,511,511,511
2024-07-22 21:27:44.449,511,511,511,511,511,511
2024-07-22 21:27:44.452,510,510,511,510,511,510
2024-07-22 21:27:44.454,511,511,511,510,510,511
2024-07-22 21:27:44.457,509,509,510,510,510,510
2024-07-22 21:27:44.457,511,511,511,511,511,510
2024-07-22 21:27:44.461,510,510,510,510,510,510
2024-07-22 21:27:44.463,511,510,511,511,511,511
2024-07-22 21:27:44.465,511,510,510,511,511,511
2024-07-22 21:27:44.465,511,510,510,511,511,512
2024-07-22 21:27:44.468,510,510,510,509,510,510
2024-07-22 21:27:44.471,511,511,511,511,511,512
2024-07-22 21:27:44.474,511,511,510,510,511,510
2024-07-22 21:27:44.476,511,510,510,511,511,510
2024-07-22 21:27:44.476,510,511,510,511,510,510
2024-07-22 21:27:44.479,510,510,511,511,510,511
2024-07-22 21:27:44.482,511,512,512,511,511,511
2024-07-22 21:27:44.485,510,509,510,510,511,511
2024-07-22 21:27:44.485,510,510,511,510,510,511
2024-07-22 21:27:44.488,510,510,510,510,510,511
2024-07-22 21:27:44.490,511,511,511,511,511,511
2024-07-22 21:27:44.493,510,509,510,510,511,510
2024-07-22 21:27:44.495,511,510,511,511,511,510
2024-07-22 21:27:44.495,510,509,510,510,511,510
2024-07-22 21:27:44.498,512,512,512,512,511,511
2024-07-22 21:27:44.501,510,510,510,510,510,510
2024-07-22 21:27:44.503,510,511,511,511,511,512
2024-07-22 21:27:44.507,510,510,510,510,509,511
2024-07-22 21:27:44.507,510,511,510,511,511,511
2024-07-22 21:27:44.509,510,510,510,510,510,510
2024-07-22 21:27:44.512,510,510,510,511,511,511
2024-07-22 21:27:44.514,510,510,510,511,511,510
2024-07-22 21:27:44.514,511,510,510,511,511,510
2024-07-22 21:27:44.518,511,511,511,510,511,510
2024-07-22 21:27:44.520,510,510,510,510,511,511
2024-07-22 21:27:44.523,511,511,511,510,510,511
2024-07-22 21:27:44.525,510,509,510,510,511,511
2024-07-22 21:27:44.525,511,511,511,511,511,511
2024-07-22 21:27:44.529,511,509,510,511,510,511
2024-07-22 21:27:44.531,511,511,512,511,512,511
2024-07-22 21:27:44.534,510,509,510,510,510,510
2024-07-22 21:27:44.534,511,511,511,510,511,510
2024-07-22 21:27:44.537,510,510,510,510,510,510
2024-07-22 21:27:44.539,510,511,511,511,511,511
2024-07-22 21:27:44.541,510,510,510,510,511,511
2024-07-22 21:27:44.545,511,510,510,511,511,511
2024-07-22 21:27:44.545,510,510,510,510,510,511
2024-07-22 21:27:44.548,511,511,511,511,511,511
2024-07-22 21:27:44.550,510,510,511,510,511,511
2024-07-22 21:27:44.553,510,509,511,511,511,510
2024-07-22 21:27:44.553,511,510,510,510,510,509
2024-07-22 21:27:44.556,511,509,511,510,510,510
2024-07-22 21:27:44.559,511,512,510,511,511,511
2024-07-22 21:27:44.561,510,510,510,510,510,512
2024-07-22 21:27:44.563,511,511,511,511,511,511
2024-07-22 21:27:44.563,511,511,511,511,512,512
2024-07-22 21:27:44.566,510,511,511,511,511,511
2024-07-22 21:27:44.569,509,510,510,510,510,511
2024-07-22 21:27:44.572,511,510,511,511,511,511
2024-07-22 21:27:44.574,510,510,510,510,509,509
2024-07-22 21:27:44.574,511,510,511,511,511,511
2024-07-22 21:27:44.578,510,510,510,510,511,510
2024-07-22 21:27:44.580,510,510,511,511,511,511
2024-07-22 21:27:44.583,510,511,511,510,511,511
2024-07-22 21:27:44.583,511,510,510,510,511,511
2024-07-22 21:27:44.586,511,510,510,511,511,510
2024-07-22 21:27:44.588,510,510,511,511,510,511
2024-07-22 21:27:44.591,510,510,510,511,510,510
2024-07-22 21:27:44.594,510,509,510,510,511,510
2024-07-22 21:27:44.594,511,511,511,511,511,510
2024-07-22 21:27:44.597,510,510,510,510,511,511
2024-07-22 21:27:44.599,511,511,511,511,511,512
2024-07-22 21:27:44.601,510,509,510,510,510,511
2024-07-22 21:27:44.601,511,511,511,511,511,511
2024-07-22 21:27:44.604,510,509,510,511,510,510
2024-07-22 21:27:44.607,511,511,511,511,511,511
2024-07-22 21:27:44.610,510,510,510,510,511,510
2024-07-22 21:27:44.613,511,511,511,511,511,511
2024-07-22 21:27:44.613,511,510,510,510,510,510
2024-07-22 21:27:44.615,511,510,511,511,511,511
2024-07-22 21:27:44.619,510,510,511,510,510,511
2024-07-22 21:27:44.621,510,510,511,510,511,511
2024-07-22 21:27:44.621,510,510,510,510,510,510
2024-07-22 21:27:44.624,510,510,510,511,510,511
2024-07-22 21:27:44.626,511,511,511,511,511,511
2024-07-22 21:27:44.629,510,510,511,511,511,511
2024-07-22 21:27:44.632,510,511,511,511,511,511
2024-07-22 21:27:44.632,510,509,510,510,511,510
2024-07-22 21:27:44.634,511,511,511,511,511,510
2024-07-22 21:27:44.637,511,509,510,511,511,511
2024-07-22 21:27:44.640,511,510,510,511,511,512
2024-07-22 21:27:44.642,510,510,510,510,510,511
2024-07-22 21:27:44.642,512,511,511,510,511,511
2024-07-22 21:27:44.646,511,510,510,510,510,510
2024-07-22 21:27:44.648,510,511,512,512,512,511
2024-07-22 21:27:44.651,510,510,511,510,510,510
2024-07-22 21:27:44.651,511,511,511,511,511,510
2024-07-22 21:27:44.653,510,510,510,510,511,510
2024-07-22 21:27:44.657,509,510,511,510,511,511
2024-07-22 21:27:44.659,513,510,511,510,511,511
2024-07-22 21:27:44.662,512,509,511,510,511,511
2024-07-22 21:27:44.662,511,510,511,510,510,511
2024-07-22 21:27:44.665,510,510,511,511,511,511
2024-07-22 21:27:44.667,508,512,511,511,511,510
2024-07-22 21:27:44.670,509,511,510,511,510,510
2024-07-22 21:27:44.670,511,511,511,511,511,510
2024-07-22 21:27:44.673,509,510,511,510,511,511
2024-07-22 21:27:44.676,509,512,511,511,511,511
2024-07-22 21:27:44.678,509,509,510,510,511,511
2024-07-22 21:27:44.681,510,511,511,511,511,512
2024-07-22 21:27:44.681,513,510,511,511,510,511
2024-07-22 21:27:44.684,513,511,511,511,512,511
2024-07-22 21:27:44.686,508,509,510,510,510,510
2024-07-22 21:27:44.689,510,511,511,511,511,510
2024-07-22 21:27:44.689,509,510,510,509,511,510
2024-07-22 21:27:44.692,510,510,511,511,511,511
2024-07-22 21:27:44.695,510,510,510,511,511,511
2024-07-22 21:27:44.697,510,510,511,511,511,511
2024-07-22 21:27:44.700,512,510,511,511,510,511
2024-07-22 21:27:44.700,510,510,510,510,510,511
2024-07-22 21:27:44.703,511,511,510,511,510,511
2024-07-22 21:27:44.706,511,509,510,510,510,511
2024-07-22 21:27:44.708,511,510,511,511,511,510
2024-07-22 21:27:44.711,511,511,510,510,510,510
2024-07-22 21:27:44.711,511,511,511,511,511,511
2024-07-22 21:27:44.713,509,510,510,511,511,510
2024-07-22 21:27:44.716,510,512,512,512,511,511
2024-07-22 21:27:44.719,510,508,510,510,510,511
2024-07-22 21:27:44.719,511,510,511,511,511,511
2024-07-22 21:27:44.722,511,510,511,510,510,511
2024-07-22 21:27:44.724,509,511,511,511,511,511
2024-07-22 21:27:44.727,510,510,510,510,510,510
2024-07-22 21:27:44.730,510,511,510,510,511,510
2024-07-22 21:27:44.730,511,511,511,511,511,510
2024-07-22 21:27:44.733,511,511,511,511,510,511
2024-07-22 21:27:44.735,510,510,511,511,511,511
2024-07-22 21:27:44.738,509,510,510,510,511,511
2024-07-22 21:27:44.738,510,510,511,510,510,511
2024-07-22 21:27:44.741,510,510,511,510,511,510
2024-07-22 21:27:44.744,511,511,511,511,510,511
2024-07-22 21:27:44.746,510,510,510,510,510,510
2024-07-22 21:27:44.749,511,511,512,512,512,511
2024-07-22 21:27:44.749,511,510,510,510,509,510
2024-07-22 21:27:44.751,512,511,511,511,511,512
2024-07-22 21:27:44.754,509,509,510,509,510,510
2024-07-22 21:27:44.757,511,510,511,510,511,512
2024-07-22 21:27:44.757,512,509,510,511,510,511
2024-07-22 21:27:44.760,512,512,512,512,511,512
2024-07-22 21:27:44.762,507,511,510,511,511,510
2024-07-22 21:27:44.765,511,512,511,512,511,511
2024-07-22 21:27:44.768,511,509,510,510,510,509
2024-07-22 21:27:44.768,513,511,511,510,512,511
2024-07-22 21:27:44.771,508,511,511,510,510,510
2024-07-22 21:27:44.773,512,510,511,510,511,511
2024-07-22 21:27:44.776,513,510,511,511,510,511
2024-07-22 21:27:44.779,511,510,510,510,510,510
2024-07-22 21:27:44.779,507,510,511,511,511,510
2024-07-22 21:27:44.782,509,511,511,511,512,511
2024-07-22 21:27:44.784,510,511,511,511,511,511
2024-07-22 21:27:44.787,508,510,510,510,510,510
2024-07-22 21:27:44.787,507,512,511,511,511,509
2024-07-22 21:27:44.789,509,510,510,510,510,510
2024-07-22 21:27:44.792,511,511,511,511,511,512
2024-07-22 21:27:44.795,510,510,511,511,511,513
2024-07-22 21:27:44.798,514,510,511,512,511,510
2024-07-22 21:27:44.798,513,510,511,511,511,509
2024-07-22 21:27:44.800,508,512,512,510,509,510
2024-07-22 21:27:44.803,509,510,510,509,511,514
2024-07-22 21:27:44.806,510,509,510,509,511,512
2024-07-22 21:27:44.806,510,510,510,510,511,511
2024-07-22 21:27:44.808,509,510,510,510,511,512
2024-07-22 21:27:44.811,511,511,511,511,510,512
2024-07-22 21:27:44.814,510,509,510,510,511,511
2024-07-22 21:27:44.817,510,511,512,512,512,513
2024-07-22 21:27:44.817,511,510,511,511,509,510
2024-07-22 21:27:44.820,513,511,511,511,511,511
2024-07-22 21:27:44.822,513,510,511,510,511,510
2024-07-22 21:27:44.825,512,510,512,511,512,511
2024-07-22 21:27:44.825,509,509,511,510,510,511
2024-07-22 21:27:44.828,511,511,509,511,511,512
2024-07-22 21:27:44.831,510,510,510,510,511,512
2024-07-22 21:27:44.833,514,511,511,510,512,512
2024-07-22 21:27:44.836,512,508,510,510,510,511
2024-07-22 21:27:44.836,510,509,511,510,513,510
2024-07-22 21:27:44.838,506,510,510,510,510,510
2024-07-22 21:27:44.841,508,511,511,511,511,511
2024-07-22 21:27:44.844,509,512,511,511,510,511
2024-07-22 21:27:44.846,513,511,511,510,510,511
2024-07-22 21:27:44.846,512,512,512,511,512,512
2024-07-22 21:27:44.849,510,510,511,510,511,511
2024-07-22 21:27:44.852,511,511,511,510,510,511
2024-07-22 21:27:44.855,511,509,509,510,510,510
2024-07-22 21:27:44.855,512,510,511,511,511,510
2024-07-22 21:27:44.857,510,510,510,510,512,509
2024-07-22 21:27:44.860,510,512,512,512,511,511
2024-07-22 21:27:44.863,510,509,510,510,510,510
2024-07-22 21:27:44.866,513,510,511,511,512,513
2024-07-22 21:27:44.866,513,509,510,510,510,511
2024-07-22 21:27:44.869,514,511,511,511,510,511
2024-07-22 21:27:44.871,510,510,511,511,508,508
2024-07-22 21:27:44.874,506,511,511,511,511,509
2024-07-22 21:27:44.874,508,509,511,511,513,510
2024-07-22 21:27:44.877,510,511,512,511,513,511
2024-07-22 21:27:44.880,516,510,512,511,511,514
2024-07-22 21:27:44.882,514,510,511,511,512,512
2024-07-22 21:27:44.885,511,510,511,511,511,510
2024-07-22 21:27:44.885,504,512,510,510,511,510
2024-07-22 21:27:44.888,508,513,511,510,512,511
2024-07-22 21:27:44.890,507,511,510,509,508,511
2024-07-22 21:27:44.893,510,511,511,510,512,511
2024-07-22 21:27:44.893,511,509,510,510,510,510
2024-07-22 21:27:44.895,512,510,511,511,511,510
2024-07-22 21:27:44.899,512,510,511,511,512,511
2024-07-22 21:27:44.901,510,510,511,511,511,511
2024-07-22 21:27:44.904,512,510,510,510,509,510
2024-07-22 21:27:44.904,511,510,510,511,511,510
2024-07-22 21:27:44.907,512,509,511,511,510,511
2024-07-22 21:27:44.910,510,511,511,511,511,511
2024-07-22 21:27:44.912,508,510,510,510,511,510
2024-07-22 21:27:44.915,508,511,510,511,510,510
2024-07-22 21:27:44.915,511,511,511,511,512,511
2024-07-22 21:27:44.918,512,509,510,511,511,510
2024-07-22 21:27:44.920,513,512,511,511,510,511
2024-07-22 21:27:44.923,509,512,511,511,511,512
2024-07-22 21:27:44.923,514,511,511,511,511,512
2024-07-22 21:27:44.926,510,510,510,510,510,510
2024-07-22 21:27:44.928,505,510,511,511,512,511
2024-07-22 21:27:44.931,508,509,510,512,510,512
2024-07-22 21:27:44.934,517,510,511,511,510,511
2024-07-22 21:27:44.934,512,509,510,510,509,508
2024-07-22 21:27:44.937,511,510,511,510,510,510
2024-07-22 21:27:44.939,512,510,510,510,512,511
2024-07-22 21:27:44.942,513,511,511,511,513,513
2024-07-22 21:27:44.942,508,510,510,510,510,510
2024-07-22 21:27:44.945,504,512,511,510,512,510
2024-07-22 21:27:44.948,508,511,512,513,512,511
2024-07-22 21:27:44.950,510,510,511,513,511,511
2024-07-22 21:27:44.953,511,510,511,509,507,510
2024-07-22 21:27:44.953,511,509,510,508,509,510
2024-07-22 21:27:44.956,510,510,511,511,511,510
2024-07-22 21:27:44.958,510,510,510,511,512,509
2024-07-22 21:27:44.961,510,512,511,510,511,510
2024-07-22 21:27:44.961,509,511,510,511,510,514
2024-07-22 21:27:44.963,513,512,512,512,513,513
2024-07-22 21:27:44.967,511,510,511,511,511,508
2024-07-22 21:27:44.969,508,511,511,510,513,510
2024-07-22 21:27:44.972,510,510,510,510,509,509
2024-07-22 21:27:44.972,509,511,511,510,510,513
2024-07-22 21:27:44.975,511,509,510,509,511,513
2024-07-22 21:27:44.978,510,510,511,510,512,512
2024-07-22 21:27:44.980,512,510,511,510,511,512
2024-07-22 21:27:44.983,513,513,512,511,512,512
2024-07-22 21:27:44.983,512,511,511,512,509,510
2024-07-22 21:27:44.986,510,510,511,512,511,511
2024-07-22 21:27:44.988,516,508,511,511,509,510
2024-07-22 21:27:44.991,509,509,510,510,512,509
2024-07-22 21:27:44.991,507,509,511,509,512,511
2024-07-22 21:27:44.994,509,511,510,510,511,510
2024-07-22 21:27:44.997,511,512,511,511,511,512
2024-07-22 21:27:44.999,512,513,511,510,510,511
2024-07-22 21:27:45.002,509,511,511,511,510,511
2024-07-22 21:27:45.002,511,509,510,510,508,510
2024-07-22 21:27:45.004,513,510,511,512,509,512
2024-07-22 21:27:45.007,513,509,510,511,511,511
2024-07-22 21:27:45.010,511,511,511,511,514,511
2024-07-22 21:27:45.010,506,511,511,510,512,510
2024-07-22 21:27:45.013,510,511,511,510,512,510
2024-07-22 21:27:45.016,512,510,511,511,511,510
2024-07-22 21:27:45.018,515,510,511,512,510,511
2024-07-22 21:27:45.021,509,510,511,511,512,512
2024-07-22 21:27:45.021,501,510,511,512,512,510
2024-07-22 21:27:45.024,510,510,511,509,509,510
2024-07-22 21:27:45.027,514,510,510,509,510,510
2024-07-22 21:27:45.029,514,511,511,510,509,509
2024-07-22 21:27:45.029,508,511,511,510,508,510
2024-07-22 21:27:45.032,509,512,512,511,512,516
2024-07-22 21:27:45.035,506,509,510,512,509,514
2024-07-22 21:27:45.038,514,509,510,512,515,512
2024-07-22 21:27:45.040,514,510,510,509,512,510
2024-07-22 21:27:45.040,508,512,511,510,513,510
2024-07-22 21:27:45.043,508,512,511,510,510,510
2024-07-22 21:27:45.045,511,510,511,510,511,509
2024-07-22 21:27:45.048,513,510,511,511,511,513
2024-07-22 21:27:45.051,513,510,511,511,511,512
2024-07-22 21:27:45.051,510,510,511,512,509,509
2024-07-22 21:27:45.053,514,511,511,512,512,504
2024-07-22 21:27:45.056,514,510,511,512,508,507
2024-07-22 21:27:45.059,513,509,510,510,509,514
2024-07-22 21:27:45.059,511,509,511,509,513,514
2024-07-22 21:27:45.061,501,512,511,511,510,510
2024-07-22 21:27:45.065,506,512,512,511,513,512
2024-07-22 21:27:45.067,508,510,510,511,511,511
2024-07-22 21:27:45.070,518,510,511,513,509,511
2024-07-22 21:27:45.070,509,509,510,511,511,510
2024-07-22 21:27:45.073,506,510,511,510,512,512
2024-07-22 21:27:45.076,509,509,511,509,511,510
2024-07-22 21:27:45.078,508,513,513,511,511,509
2024-07-22 21:27:45.078,512,511,511,512,508,513
2024-07-22 21:27:45.081,514,511,512,512,511,512
2024-07-22 21:27:45.084,511,509,510,508,514,509
2024-07-22 21:27:45.086,516,508,510,514,512,510
2024-07-22 21:27:45.089,519,509,510,511,507,511
2024-07-22 21:27:45.089,512,511,509,510,511,513
2024-07-22 21:27:45.091,512,511,511,511,510,512
2024-07-22 21:27:45.094,504,512,511,511,512,514
2024-07-22 21:27:45.097,510,511,511,509,509,511
2024-07-22 21:27:45.097,496,513,511,511,512,508
2024-07-22 21:27:45.100,508,513,511,510,513,508
2024-07-22 21:27:45.102,509,510,510,511,511,509
2024-07-22 21:27:45.105,513,510,510,511,511,511
2024-07-22 21:27:45.108,510,509,510,509,511,510
2024-07-22 21:27:45.108,511,508,511,511,511,512
2024-07-22 21:27:45.111,510,508,510,510,511,512
2024-07-22 21:27:45.114,514,509,511,511,512,513
2024-07-22 21:27:45.116,515,512,511,511,511,511
2024-07-22 21:27:45.120,513,510,511,511,511,511
2024-07-22 21:27:45.120,512,509,510,510,509,508
2024-07-22 21:27:45.122,507,510,511,511,511,509
2024-07-22 21:27:45.125,509,511,510,511,511,510
2024-07-22 21:27:45.127,516,508,510,511,510,513
2024-07-22 21:27:45.127,515,508,511,511,512,512
2024-07-22 21:27:45.130,509,510,511,511,511,512
2024-07-22 21:27:45.133,505,513,512,511,510,510
2024-07-22 21:27:45.136,505,512,511,511,513,509
2024-07-22 21:27:45.138,504,511,511,513,512,507
2024-07-22 21:27:45.138,509,510,510,510,509,512
2024-07-22 21:27:45.141,521,511,511,510,507,510
2024-07-22 21:27:45.144,499,512,510,508,509,512
2024-07-22 21:27:45.146,506,511,511,511,511,512
2024-07-22 21:27:45.146,508,510,510,513,513,513
2024-07-22 21:27:45.149,516,511,512,511,514,511
2024-07-22 21:27:45.152,509,509,510,510,507,512
2024-07-22 21:27:45.155,519,510,510,510,513,512
2024-07-22 21:27:45.157,512,507,510,511,506,508
2024-07-22 21:27:45.157,519,508,512,512,509,508
2024-07-22 21:27:45.160,507,510,512,513,508,510
2024-07-22 21:27:45.163,508,515,510,508,511,510
2024-07-22 21:27:45.166,504,513,511,509,515,512
2024-07-22 21:27:45.166,510,510,509,510,509,512
2024-07-22 21:27:45.168,510,509,510,512,510,511
2024-07-22 21:27:45.171,514,509,510,511,514,510
2024-07-22 21:27:45.174,518,512,511,510,512,511
2024-07-22 21:27:45.176,507,511,510,510,513,512
2024-07-22 21:27:45.176,505,509,511,511,510,516
2024-07-22 21:27:45.179,510,509,510,511,508,514
2024-07-22 21:27:45.182,519,513,512,511,513,509
2024-07-22 21:27:45.185,510,510,510,512,510,509
2024-07-22 21:27:45.187,510,511,510,511,512,512
2024-07-22 21:27:45.187,510,510,510,511,509,509
2024-07-22 21:27:45.190,509,510,511,512,510,510
2024-07-22 21:27:45.193,505,511,511,510,513,510
2024-07-22 21:27:45.195,512,510,510,511,510,510
2024-07-22 21:27:45.196,511,509,510,510,510,511
2024-07-22 21:27:45.198,503,511,512,513,511,511
2024-07-22 21:27:45.201,509,511,511,511,509,509
2024-07-22 21:27:45.204,514,509,510,509,511,512
2024-07-22 21:27:45.206,517,510,510,510,508,511
2024-07-22 21:27:45.206,509,508,510,509,513,512
2024-07-22 21:27:45.209,509,508,511,511,515,511
2024-07-22 21:27:45.211,508,508,510,511,515,512
2024-07-22 21:27:45.214,513,514,511,512,505,510
2024-07-22 21:27:45.214,511,513,510,511,511,511
2024-07-22 21:27:45.217,502,512,511,510,509,511
2024-07-22 21:27:45.220,503,510,510,512,508,512
2024-07-22 21:27:45.222,529,509,510,509,508,508
2024-07-22 21:27:45.225,518,510,510,509,510,508
2024-07-22 21:27:45.225,504,511,511,509,512,516
2024-07-22 21:27:45.228,512,509,511,510,511,509
2024-07-22 21:27:45.230,506,509,512,513,513,509
2024-07-22 21:27:45.233,508,511,512,512,512,509
2024-07-22 21:27:45.233,503,514,511,510,511,511
2024-07-22 21:27:45.236,508,511,511,510,509,511
2024-07-22 21:27:45.239,523,507,510,510,509,515
2024-07-22 21:27:45.242,512,510,510,510,514,514
2024-07-22 21:27:45.244,503,512,509,511,511,509
2024-07-22 21:27:45.244,507,511,510,513,510,510
2024-07-22 21:27:45.247,516,509,510,511,511,510
2024-07-22 21:27:45.250,517,508,511,511,512,514
2024-07-22 21:27:45.253,510,509,510,511,512,512
2024-07-22 21:27:45.255,513,514,511,511,510,511
2024-07-22 21:27:45.255,504,514,511,511,509,511
2024-07-22 21:27:45.258,507,511,512,513,509,511
2024-07-22 21:27:45.260,505,508,512,513,513,510
2024-07-22 21:27:45.263,513,508,511,510,511,509
2024-07-22 21:27:45.263,516,508,509,513,511,513
2024-07-22 21:27:45.266,519,508,511,511,513,513
2024-07-22 21:27:45.269,516,510,510,508,511,509
2024-07-22 21:27:45.272,512,512,510,511,510,510
2024-07-22 21:27:45.274,494,513,512,510,510,510
2024-07-22 21:27:45.274,508,509,512,510,511,511
2024-07-22 21:27:45.277,519,511,511,511,510,510
2024-07-22 21:27:45.279,514,509,510,510,510,512
2024-07-22 21:27:45.283,501,512,511,513,508,511
2024-07-22 21:27:45.283,502,510,509,511,515,510
2024-07-22 21:27:45.285,511,509,512,512,511,508
2024-07-22 21:27:45.288,516,511,510,510,509,510
2024-07-22 21:27:45.291,513,510,511,510,509,511
2024-07-22 21:27:45.293,515,510,510,510,511,510
2024-07-22 21:27:45.293,518,508,511,512,514,513
