2024-07-10 20:36:06.044,510,510,510,510,511,510
2024-07-10 20:36:06.047,512,510,511,511,513,512
2024-07-10 20:36:06.047,511,510,510,511,512,511
2024-07-10 20:36:06.050,510,510,511,511,511,511
2024-07-10 20:36:06.053,509,510,510,511,511,511
2024-07-10 20:36:06.055,511,511,511,511,510,512
2024-07-10 20:36:06.055,512,511,511,511,510,512
2024-07-10 20:36:06.058,511,510,510,510,511,511
2024-07-10 20:36:06.061,510,510,510,511,511,510
2024-07-10 20:36:06.064,509,510,510,510,510,510
2024-07-10 20:36:06.066,511,512,511,511,511,511
2024-07-10 20:36:06.066,511,509,511,511,511,510
2024-07-10 20:36:06.069,511,511,511,511,512,511
2024-07-10 20:36:06.072,510,510,511,511,511,511
2024-07-10 20:36:06.074,511,511,511,511,511,512
2024-07-10 20:36:06.078,511,510,510,511,511,510
2024-07-10 20:36:06.078,511,510,511,512,511,511
2024-07-10 20:36:06.080,510,510,510,511,510,511
2024-07-10 20:36:06.083,510,511,511,511,511,511
2024-07-10 20:36:06.086,510,510,510,510,511,511
2024-07-10 20:36:06.086,511,510,511,512,511,512
2024-07-10 20:36:06.089,512,511,511,511,511,511
2024-07-10 20:36:06.091,510,510,511,511,511,511
2024-07-10 20:36:06.094,511,511,511,511,511,511
2024-07-10 20:36:06.096,511,510,510,511,511,511
2024-07-10 20:36:06.096,512,511,511,511,511,511
2024-07-10 20:36:06.099,510,510,510,511,511,511
2024-07-10 20:36:06.102,510,511,510,512,511,511
2024-07-10 20:36:06.104,510,510,510,512,511,512
2024-07-10 20:36:06.104,512,511,511,512,511,512
2024-07-10 20:36:06.107,511,510,510,511,510,511
2024-07-10 20:36:06.110,511,510,511,511,511,511
2024-07-10 20:36:06.112,509,510,510,511,510,510
2024-07-10 20:36:06.115,511,510,511,512,511,511
2024-07-10 20:36:06.115,511,510,510,511,510,511
2024-07-10 20:36:06.118,511,510,511,511,511,512
2024-07-10 20:36:06.121,512,512,511,511,512,512
2024-07-10 20:36:06.123,511,511,511,511,511,512
2024-07-10 20:36:06.123,510,511,510,511,511,511
2024-07-10 20:36:06.126,510,510,510,511,511,513
2024-07-10 20:36:06.129,512,510,511,511,511,513
2024-07-10 20:36:06.132,511,509,510,510,511,513
2024-07-10 20:36:06.135,511,510,511,511,511,513
2024-07-10 20:36:06.135,509,511,511,511,511,513
2024-07-10 20:36:06.137,511,511,512,512,512,515
2024-07-10 20:36:06.140,511,510,511,510,510,513
2024-07-10 20:36:06.142,511,511,510,512,511,514
2024-07-10 20:36:06.145,510,510,510,510,511,513
2024-07-10 20:36:06.145,511,511,511,511,511,514
2024-07-10 20:36:06.148,510,510,510,510,510,513
2024-07-10 20:36:06.151,511,510,510,511,511,513
2024-07-10 20:36:06.153,510,510,511,510,510,512
2024-07-10 20:36:06.153,511,511,511,512,512,514
2024-07-10 20:36:06.156,511,510,511,511,511,512
2024-07-10 20:36:06.159,511,510,510,510,511,513
2024-07-10 20:36:06.161,511,510,511,511,511,512
2024-07-10 20:36:06.164,511,510,510,510,511,512
2024-07-10 20:36:06.164,511,510,511,511,511,512
2024-07-10 20:36:06.167,510,510,510,510,511,512
2024-07-10 20:36:06.170,512,511,511,512,511,512
2024-07-10 20:36:06.172,511,510,510,511,511,512
2024-07-10 20:36:06.172,512,511,511,511,512,512
2024-07-10 20:36:06.175,509,509,510,511,510,512
2024-07-10 20:36:06.178,511,511,511,511,511,512
2024-07-10 20:36:06.181,510,509,510,510,510,511
2024-07-10 20:36:06.184,512,510,511,511,511,514
2024-07-10 20:36:06.184,510,511,511,511,511,515
2024-07-10 20:36:06.186,510,512,511,511,512,515
2024-07-10 20:36:06.189,510,510,511,511,511,514
2024-07-10 20:36:06.191,511,511,511,512,511,514
2024-07-10 20:36:06.191,511,510,511,510,511,513
2024-07-10 20:36:06.195,511,510,511,510,511,513
2024-07-10 20:36:06.197,510,509,510,511,510,513
2024-07-10 20:36:06.200,509,509,510,510,510,513
2024-07-10 20:36:06.203,512,511,511,510,511,512
2024-07-10 20:36:06.203,511,511,510,511,512,512
2024-07-10 20:36:06.205,511,512,511,512,512,512
2024-07-10 20:36:06.208,509,510,510,510,511,512
2024-07-10 20:36:06.211,511,511,511,511,511,512
2024-07-10 20:36:06.214,511,510,510,511,511,511
2024-07-10 20:36:06.214,511,511,511,511,511,512
2024-07-10 20:36:06.216,511,509,510,510,511,512
2024-07-10 20:36:06.219,510,510,511,511,511,512
2024-07-10 20:36:06.222,511,511,510,510,511,512
2024-07-10 20:36:06.222,511,511,511,511,511,511
2024-07-10 20:36:06.225,511,510,511,511,511,511
2024-07-10 20:36:06.228,510,510,511,510,511,511
2024-07-10 20:36:06.230,510,510,510,510,510,510
2024-07-10 20:36:06.233,511,510,510,511,510,510
2024-07-10 20:36:06.233,512,511,511,511,511,511
2024-07-10 20:36:06.236,511,510,510,510,511,511
2024-07-10 20:36:06.238,511,511,511,511,511,512
2024-07-10 20:36:06.241,510,510,510,511,511,510
2024-07-10 20:36:06.241,512,511,511,511,511,511
2024-07-10 20:36:06.244,511,510,510,510,510,511
2024-07-10 20:36:06.247,511,510,511,511,511,511
2024-07-10 20:36:06.249,510,510,510,510,510,510
2024-07-10 20:36:06.252,511,511,511,511,512,512
2024-07-10 20:36:06.252,510,510,510,510,510,510
2024-07-10 20:36:06.255,512,511,511,511,512,511
2024-07-10 20:36:06.257,511,511,510,510,511,511
2024-07-10 20:36:06.260,510,510,511,511,510,512
2024-07-10 20:36:06.260,510,510,510,510,510,510
2024-07-10 20:36:06.263,511,510,510,511,511,511
2024-07-10 20:36:06.266,511,510,510,511,511,512
2024-07-10 20:36:06.268,511,510,510,511,510,511
2024-07-10 20:36:06.271,510,511,510,510,510,510
2024-07-10 20:36:06.271,511,510,511,511,512,512
2024-07-10 20:36:06.274,511,511,511,511,511,511
2024-07-10 20:36:06.276,510,510,510,510,510,511
2024-07-10 20:36:06.279,510,511,510,511,511,511
2024-07-10 20:36:06.281,510,510,510,511,511,511
2024-07-10 20:36:06.281,512,510,511,511,511,511
2024-07-10 20:36:06.284,511,510,510,510,511,511
2024-07-10 20:36:06.287,511,511,511,511,511,512
2024-07-10 20:36:06.289,510,512,511,511,511,511
2024-07-10 20:36:06.290,510,511,511,511,512,511
2024-07-10 20:36:06.293,510,510,510,511,511,510
2024-07-10 20:36:06.295,511,510,511,510,511,511
2024-07-10 20:36:06.298,511,510,510,510,511,510
2024-07-10 20:36:06.301,511,511,510,511,511,511
2024-07-10 20:36:06.301,510,510,511,510,511,511
2024-07-10 20:36:06.304,510,510,510,510,511,511
2024-07-10 20:36:06.306,511,509,511,511,511,511
2024-07-10 20:36:06.309,511,510,510,511,511,511
2024-07-10 20:36:06.309,510,512,511,510,511,511
2024-07-10 20:36:06.312,511,513,510,511,511,511
2024-07-10 20:36:06.315,511,511,511,511,511,511
2024-07-10 20:36:06.317,511,510,510,510,510,510
2024-07-10 20:36:06.321,511,511,511,511,511,510
2024-07-10 20:36:06.321,510,510,511,511,511,511
2024-07-10 20:36:06.323,511,511,511,511,512,511
2024-07-10 20:36:06.326,510,509,510,510,510,510
2024-07-10 20:36:06.328,511,511,510,511,511,511
2024-07-10 20:36:06.328,511,510,510,510,511,510
2024-07-10 20:36:06.331,511,511,511,510,511,512
2024-07-10 20:36:06.333,510,510,510,510,511,510
2024-07-10 20:36:06.336,510,511,511,511,511,511
2024-07-10 20:36:06.341,512,511,511,511,512,511
2024-07-10 20:36:06.341,511,511,511,511,511,511
2024-07-10 20:36:06.343,511,510,510,511,511,510
2024-07-10 20:36:06.346,510,509,510,510,511,511
2024-07-10 20:36:06.348,512,511,511,511,511,511
2024-07-10 20:36:06.351,511,510,510,510,511,511
2024-07-10 20:36:06.351,511,511,510,510,510,511
2024-07-10 20:36:06.353,511,509,510,510,511,511
2024-07-10 20:36:06.356,511,511,511,512,512,512
2024-07-10 20:36:06.358,511,510,510,510,511,511
2024-07-10 20:36:06.358,511,511,511,511,511,511
2024-07-10 20:36:06.360,510,510,510,510,511,510
2024-07-10 20:36:06.363,511,511,511,511,511,511
2024-07-10 20:36:06.366,510,510,510,510,510,511
2024-07-10 20:36:06.369,511,511,510,511,511,511
2024-07-10 20:36:06.369,511,511,510,511,511,511
2024-07-10 20:36:06.372,512,511,511,511,512,512
2024-07-10 20:36:06.374,511,511,511,512,511,512
2024-07-10 20:36:06.376,511,511,511,512,512,512
2024-07-10 20:36:06.376,511,511,511,511,512,511
2024-07-10 20:36:06.379,511,510,510,511,510,510
2024-07-10 20:36:06.382,511,510,510,510,511,510
2024-07-10 20:36:06.385,509,510,510,509,510,510
2024-07-10 20:36:06.387,511,510,511,511,511,510
2024-07-10 20:36:06.387,510,510,511,511,511,511
2024-07-10 20:36:06.390,512,510,510,511,511,511
2024-07-10 20:36:06.393,511,510,510,510,510,510
2024-07-10 20:36:06.395,510,510,511,511,511,511
2024-07-10 20:36:06.395,510,511,510,510,510,511
2024-07-10 20:36:06.398,511,511,511,511,511,511
2024-07-10 20:36:06.401,511,510,510,511,511,511
2024-07-10 20:36:06.404,512,511,512,512,512,512
2024-07-10 20:36:06.406,511,510,511,511,511,510
2024-07-10 20:36:06.406,510,510,511,511,512,511
2024-07-10 20:36:06.410,511,510,510,511,511,511
2024-07-10 20:36:06.413,511,510,510,510,511,511
2024-07-10 20:36:06.415,510,510,510,510,510,510
2024-07-10 20:36:06.418,510,511,511,511,511,511
2024-07-10 20:36:06.418,511,511,510,511,511,511
2024-07-10 20:36:06.420,510,510,510,511,512,511
2024-07-10 20:36:06.423,512,511,511,511,511,511
2024-07-10 20:36:06.426,510,509,510,510,511,511
2024-07-10 20:36:06.426,512,512,511,511,511,510
2024-07-10 20:36:06.429,509,510,510,511,510,510
2024-07-10 20:36:06.431,510,511,510,510,511,511
2024-07-10 20:36:06.434,511,509,510,510,511,510
2024-07-10 20:36:06.437,511,510,511,511,511,511
2024-07-10 20:36:06.437,511,511,511,511,511,512
2024-07-10 20:36:06.440,511,511,511,510,511,511
2024-07-10 20:36:06.442,511,510,510,510,510,511
2024-07-10 20:36:06.445,511,511,511,511,511,511
2024-07-10 20:36:06.445,511,510,510,510,511,511
2024-07-10 20:36:06.448,510,510,510,511,511,511
2024-07-10 20:36:06.450,510,510,511,511,511,510
2024-07-10 20:36:06.453,511,510,510,510,511,510
2024-07-10 20:36:06.456,513,512,512,512,512,512
2024-07-10 20:36:06.456,511,510,510,510,511,511
2024-07-10 20:36:06.459,510,511,511,511,511,511
2024-07-10 20:36:06.462,510,509,510,510,510,510
2024-07-10 20:36:06.465,512,510,511,511,511,511
2024-07-10 20:36:06.465,511,510,511,510,511,511
2024-07-10 20:36:06.468,511,510,511,510,511,511
2024-07-10 20:36:06.471,509,510,510,510,510,510
2024-07-10 20:36:06.473,511,511,512,512,512,512
2024-07-10 20:36:06.476,511,511,510,510,511,510
2024-07-10 20:36:06.476,511,511,510,511,512,511
2024-07-10 20:36:06.478,510,510,510,510,510,510
2024-07-10 20:36:06.481,510,510,510,510,511,510
2024-07-10 20:36:06.483,512,510,511,511,511,511
2024-07-10 20:36:06.485,511,510,511,510,511,511
2024-07-10 20:36:06.485,511,511,511,510,511,511
2024-07-10 20:36:06.488,510,510,511,511,511,511
2024-07-10 20:36:06.491,510,510,511,511,511,511
2024-07-10 20:36:06.493,510,510,510,510,511,510
2024-07-10 20:36:06.493,512,511,511,510,511,510
2024-07-10 20:36:06.496,510,511,511,510,511,511
2024-07-10 20:36:06.500,511,511,510,511,511,511
2024-07-10 20:36:06.502,509,510,510,510,511,511
2024-07-10 20:36:06.505,512,510,510,511,511,511
2024-07-10 20:36:06.505,512,511,511,510,511,511
2024-07-10 20:36:06.508,511,510,511,511,511,512
2024-07-10 20:36:06.511,509,510,510,510,510,510
2024-07-10 20:36:06.513,510,511,511,511,511,511
2024-07-10 20:36:06.513,511,511,511,510,511,511
2024-07-10 20:36:06.515,511,511,511,511,511,511
2024-07-10 20:36:06.519,511,510,510,511,511,510
2024-07-10 20:36:06.521,510,510,511,511,512,511
2024-07-10 20:36:06.524,510,511,511,510,511,510
2024-07-10 20:36:06.524,511,511,510,511,511,511
2024-07-10 20:36:06.526,511,510,510,511,511,511
2024-07-10 20:36:06.529,510,510,510,510,510,511
2024-07-10 20:36:06.532,511,511,511,511,511,511
2024-07-10 20:36:06.532,510,510,510,510,510,511
2024-07-10 20:36:06.535,511,511,511,511,511,511
2024-07-10 20:36:06.537,511,511,511,511,511,511
2024-07-10 20:36:06.540,511,511,511,512,511,511
2024-07-10 20:36:06.543,510,509,510,510,510,510
2024-07-10 20:36:06.543,512,511,511,512,512,511
2024-07-10 20:36:06.545,511,510,510,511,511,511
2024-07-10 20:36:06.548,511,511,510,511,511,511
2024-07-10 20:36:06.551,510,510,510,511,511,510
2024-07-10 20:36:06.554,510,511,511,511,511,511
2024-07-10 20:36:06.554,511,511,511,511,511,512
2024-07-10 20:36:06.557,511,512,511,511,511,511
2024-07-10 20:36:06.559,511,510,510,512,511,511
2024-07-10 20:36:06.562,510,511,510,511,511,511
2024-07-10 20:36:06.562,510,510,511,510,511,511
2024-07-10 20:36:06.565,510,510,510,511,511,511
2024-07-10 20:36:06.567,512,511,511,511,511,511
2024-07-10 20:36:06.570,510,510,510,510,510,510
2024-07-10 20:36:06.573,511,512,512,511,512,512
2024-07-10 20:36:06.573,510,510,510,511,510,511
2024-07-10 20:36:06.575,512,511,511,512,512,512
2024-07-10 20:36:06.578,511,510,510,510,510,510
2024-07-10 20:36:06.581,511,511,510,511,511,511
2024-07-10 20:36:06.581,510,510,510,511,510,510
2024-07-10 20:36:06.584,511,510,511,511,511,511
2024-07-10 20:36:06.586,511,510,510,511,511,510
2024-07-10 20:36:06.589,512,511,511,512,512,512
2024-07-10 20:36:06.592,511,510,511,511,511,511
2024-07-10 20:36:06.592,510,510,511,511,511,511
2024-07-10 20:36:06.594,511,510,510,511,511,511
2024-07-10 20:36:06.598,510,510,509,510,511,511
2024-07-10 20:36:06.601,511,511,511,510,511,511
2024-07-10 20:36:06.601,510,510,510,511,511,511
2024-07-10 20:36:06.605,511,512,512,512,512,512
2024-07-10 20:36:06.607,511,510,511,511,511,511
2024-07-10 20:36:06.610,511,511,511,512,511,511
2024-07-10 20:36:06.612,511,510,510,510,511,510
2024-07-10 20:36:06.612,510,510,511,510,511,511
2024-07-10 20:36:06.615,510,510,510,510,510,510
2024-07-10 20:36:06.618,511,511,510,511,511,511
2024-07-10 20:36:06.621,511,510,510,510,511,510
2024-07-10 20:36:06.623,512,511,511,512,511,512
2024-07-10 20:36:06.623,511,511,511,511,511,511
2024-07-10 20:36:06.626,510,510,510,510,511,511
2024-07-10 20:36:06.628,510,510,510,510,511,511
2024-07-10 20:36:06.631,511,510,510,510,511,511
2024-07-10 20:36:06.631,511,510,510,510,510,511
2024-07-10 20:36:06.633,510,510,510,511,511,510
2024-07-10 20:36:06.636,511,510,510,510,511,511
2024-07-10 20:36:06.639,511,510,511,510,511,512
2024-07-10 20:36:06.641,512,511,511,511,511,512
2024-07-10 20:36:06.641,510,510,510,510,510,511
2024-07-10 20:36:06.644,511,511,511,510,511,511
2024-07-10 20:36:06.646,510,510,510,510,510,510
2024-07-10 20:36:06.650,512,511,511,511,511,511
2024-07-10 20:36:06.650,511,510,510,510,511,510
2024-07-10 20:36:06.653,511,510,510,511,511,511
2024-07-10 20:36:06.655,511,510,511,511,511,511
2024-07-10 20:36:06.658,511,511,511,511,512,512
2024-07-10 20:36:06.661,511,511,510,510,510,511
2024-07-10 20:36:06.661,511,511,510,511,511,512
2024-07-10 20:36:06.663,510,510,510,510,510,510
2024-07-10 20:36:06.667,510,510,510,510,511,511
2024-07-10 20:36:06.670,511,510,511,511,511,511
2024-07-10 20:36:06.670,511,511,511,511,512,511
2024-07-10 20:36:06.672,512,511,511,511,511,511
2024-07-10 20:36:06.675,510,510,510,510,511,511
2024-07-10 20:36:06.678,511,511,511,511,511,511
2024-07-10 20:36:06.680,510,510,510,510,511,511
2024-07-10 20:36:06.681,512,511,511,511,512,511
2024-07-10 20:36:06.683,511,510,510,510,511,510
2024-07-10 20:36:06.686,511,511,511,511,511,512
2024-07-10 20:36:06.689,511,510,510,510,511,511
2024-07-10 20:36:06.691,511,511,511,511,511,511
2024-07-10 20:36:06.691,511,510,510,510,510,510
2024-07-10 20:36:06.694,511,511,510,510,511,510
2024-07-10 20:36:06.698,510,510,510,510,511,510
2024-07-10 20:36:06.701,510,511,510,510,511,511
2024-07-10 20:36:06.701,510,510,510,510,510,510
2024-07-10 20:36:06.704,511,510,510,511,511,511
2024-07-10 20:36:06.706,511,511,511,511,511,511
2024-07-10 20:36:06.709,511,511,511,511,512,512
2024-07-10 20:36:06.712,511,511,511,511,511,511
2024-07-10 20:36:06.712,510,510,510,511,511,511
2024-07-10 20:36:06.712,512,510,511,511,511,511
2024-07-10 20:36:06.716,510,510,510,510,511,510
2024-07-10 20:36:06.718,511,511,511,512,512,511
2024-07-10 20:36:06.718,510,510,510,510,511,510
2024-07-10 20:36:06.721,511,511,511,511,512,511
2024-07-10 20:36:06.724,511,510,511,511,511,511
2024-07-10 20:36:06.727,511,511,511,511,511,511
2024-07-10 20:36:06.729,510,510,510,510,510,511
2024-07-10 20:36:06.729,510,510,510,511,511,512
2024-07-10 20:36:06.732,511,510,510,510,511,511
2024-07-10 20:36:06.735,511,510,510,510,511,511
2024-07-10 20:36:06.737,510,510,510,510,511,510
2024-07-10 20:36:06.737,510,510,511,511,512,512
2024-07-10 20:36:06.739,510,511,511,510,512,511
2024-07-10 20:36:06.742,511,511,510,510,511,510
2024-07-10 20:36:06.745,512,511,510,511,511,511
2024-07-10 20:36:06.747,510,510,510,510,511,511
2024-07-10 20:36:06.747,511,511,511,511,511,511
2024-07-10 20:36:06.750,510,509,510,510,510,511
2024-07-10 20:36:06.753,512,511,511,511,511,511
2024-07-10 20:36:06.755,511,511,511,511,511,511
2024-07-10 20:36:06.758,511,512,511,512,512,512
2024-07-10 20:36:06.758,509,510,510,509,510,510
2024-07-10 20:36:06.760,510,510,511,510,511,511
2024-07-10 20:36:06.763,511,510,510,510,510,510
2024-07-10 20:36:06.766,511,511,511,511,511,511
2024-07-10 20:36:06.766,510,510,510,510,511,511
2024-07-10 20:36:06.769,510,510,510,511,511,511
2024-07-10 20:36:06.772,512,511,511,511,511,511
2024-07-10 20:36:06.774,511,510,511,510,511,511
2024-07-10 20:36:06.777,511,510,510,511,511,511
2024-07-10 20:36:06.777,510,510,510,511,511,511
2024-07-10 20:36:06.779,511,511,511,510,511,511
2024-07-10 20:36:06.782,511,510,510,511,511,511
2024-07-10 20:36:06.785,511,511,511,512,511,511
2024-07-10 20:36:06.785,511,510,510,510,510,511
2024-07-10 20:36:06.788,511,511,511,512,512,512
2024-07-10 20:36:06.791,510,510,510,510,510,510
2024-07-10 20:36:06.793,511,510,511,510,511,511
2024-07-10 20:36:06.796,511,510,511,510,511,511
2024-07-10 20:36:06.796,511,511,511,511,511,512
2024-07-10 20:36:06.799,510,510,510,510,510,510
2024-07-10 20:36:06.801,510,510,510,511,511,511
2024-07-10 20:36:06.804,511,511,510,511,511,511
2024-07-10 20:36:06.804,512,511,511,511,511,511
2024-07-10 20:36:06.806,511,510,510,510,511,511
2024-07-10 20:36:06.809,510,510,510,511,511,511
2024-07-10 20:36:06.812,511,510,510,511,511,510
2024-07-10 20:36:06.815,510,510,510,510,510,511
2024-07-10 20:36:06.815,512,511,511,511,511,511
2024-07-10 20:36:06.818,511,510,510,511,510,511
2024-07-10 20:36:06.820,510,510,511,511,511,511
2024-07-10 20:36:06.823,511,510,510,510,511,511
2024-07-10 20:36:06.826,511,511,511,511,512,512
2024-07-10 20:36:06.826,511,510,510,510,510,511
2024-07-10 20:36:06.828,511,510,510,511,511,511
2024-07-10 20:36:06.832,510,510,510,510,511,510
2024-07-10 20:36:06.834,510,511,511,511,511,511
2024-07-10 20:36:06.834,511,510,510,511,511,511
2024-07-10 20:36:06.838,512,511,511,511,512,512
2024-07-10 20:36:06.840,511,511,511,511,511,511
2024-07-10 20:36:06.842,510,510,510,511,511,511
2024-07-10 20:36:06.845,511,510,511,511,511,511
2024-07-10 20:36:06.845,511,510,510,511,511,511
2024-07-10 20:36:06.848,511,510,510,510,510,510
2024-07-10 20:36:06.850,510,510,510,510,511,511
2024-07-10 20:36:06.853,511,511,511,511,511,511
2024-07-10 20:36:06.853,510,511,511,511,511,511
2024-07-10 20:36:06.856,512,511,511,511,512,511
2024-07-10 20:36:06.858,511,510,510,510,511,511
2024-07-10 20:36:06.861,511,510,511,510,511,511
2024-07-10 20:36:06.866,510,510,510,510,510,511
2024-07-10 20:36:06.866,510,512,511,511,512,512
2024-07-10 20:36:06.868,510,510,510,510,511,511
2024-07-10 20:36:06.870,511,511,511,511,512,512
2024-07-10 20:36:06.872,511,510,511,511,511,511
2024-07-10 20:36:06.872,510,510,511,511,511,511
2024-07-10 20:36:06.875,510,510,510,510,510,510
2024-07-10 20:36:06.877,511,510,510,511,511,511
2024-07-10 20:36:06.881,511,510,510,511,511,511
2024-07-10 20:36:06.884,511,510,511,511,511,511
2024-07-10 20:36:06.884,510,511,511,511,511,511
2024-07-10 20:36:06.886,509,510,510,511,511,511
2024-07-10 20:36:06.889,512,511,511,511,512,512
2024-07-10 20:36:06.892,510,509,510,510,510,511
2024-07-10 20:36:06.894,511,511,511,511,512,511
2024-07-10 20:36:06.894,510,510,509,510,510,510
2024-07-10 20:36:06.897,510,511,511,510,511,511
2024-07-10 20:36:06.900,510,510,510,510,511,510
2024-07-10 20:36:06.902,512,511,511,511,511,511
2024-07-10 20:36:06.902,511,510,510,510,511,511
2024-07-10 20:36:06.905,511,511,511,511,511,511
2024-07-10 20:36:06.908,511,511,510,510,510,510
2024-07-10 20:36:06.910,511,511,510,511,512,511
2024-07-10 20:36:06.913,511,510,510,510,511,511
2024-07-10 20:36:06.913,510,510,511,511,511,510
2024-07-10 20:36:06.916,510,510,510,511,511,511
2024-07-10 20:36:06.919,510,510,510,510,511,511
2024-07-10 20:36:06.921,511,511,511,511,511,511
2024-07-10 20:36:06.921,511,510,510,511,511,511
2024-07-10 20:36:06.924,511,510,510,511,511,511
2024-07-10 20:36:06.927,509,510,510,510,511,510
2024-07-10 20:36:06.930,511,510,511,511,511,511
2024-07-10 20:36:06.933,511,510,510,510,510,511
2024-07-10 20:36:06.933,512,511,511,511,511,512
2024-07-10 20:36:06.935,510,510,510,511,511,511
