2024-07-10 20:26:11.573,511,511,511,511,510,510
2024-07-10 20:26:11.573,512,511,511,511,511,511
2024-07-10 20:26:11.576,512,511,511,511,511,512
2024-07-10 20:26:11.579,511,510,511,511,511,511
2024-07-10 20:26:11.582,510,510,511,510,511,511
2024-07-10 20:26:11.582,510,510,511,510,511,510
2024-07-10 20:26:11.584,510,511,511,511,511,511
2024-07-10 20:26:11.587,510,510,510,510,510,511
2024-07-10 20:26:11.590,511,511,511,511,511,511
2024-07-10 20:26:11.593,511,510,511,511,511,511
2024-07-10 20:26:11.593,513,512,512,512,512,512
2024-07-10 20:26:11.595,510,510,510,510,510,511
2024-07-10 20:26:11.598,510,511,510,512,511,511
2024-07-10 20:26:11.601,510,510,509,510,510,511
2024-07-10 20:26:11.601,510,510,511,511,511,511
2024-07-10 20:26:11.604,511,511,510,511,511,511
2024-07-10 20:26:11.606,511,511,511,511,511,511
2024-07-10 20:26:11.609,511,510,511,511,511,511
2024-07-10 20:26:11.612,512,511,512,512,512,512
2024-07-10 20:26:11.612,511,511,510,510,510,511
2024-07-10 20:26:11.615,510,510,510,511,512,511
2024-07-10 20:26:11.617,510,510,510,511,510,511
2024-07-10 20:26:11.621,510,510,510,510,511,511
2024-07-10 20:26:11.621,512,511,511,510,511,511
2024-07-10 20:26:11.624,510,510,510,511,511,511
2024-07-10 20:26:11.626,512,511,512,511,512,512
2024-07-10 20:26:11.629,512,510,511,510,511,511
2024-07-10 20:26:11.631,512,511,512,511,511,511
2024-07-10 20:26:11.631,510,509,510,510,511,510
2024-07-10 20:26:11.634,510,510,511,510,511,511
2024-07-10 20:26:11.636,510,510,510,511,510,511
2024-07-10 20:26:11.639,512,511,511,511,511,512
2024-07-10 20:26:11.642,511,510,510,510,510,510
2024-07-10 20:26:11.642,512,511,511,512,512,512
2024-07-10 20:26:11.645,512,511,510,511,511,511
2024-07-10 20:26:11.647,511,510,511,510,511,511
2024-07-10 20:26:11.650,510,510,511,510,510,511
2024-07-10 20:26:11.650,510,510,511,511,511,511
2024-07-10 20:26:11.653,511,511,511,511,511,511
2024-07-10 20:26:11.655,511,510,510,511,511,511
2024-07-10 20:26:11.658,511,510,510,511,511,511
2024-07-10 20:26:11.661,512,511,511,511,511,512
2024-07-10 20:26:11.661,512,511,511,511,511,511
2024-07-10 20:26:11.664,510,510,510,510,511,511
2024-07-10 20:26:11.666,510,511,511,510,511,512
2024-07-10 20:26:11.668,510,510,510,511,510,511
2024-07-10 20:26:11.668,512,511,511,512,511,511
2024-07-10 20:26:11.671,510,510,510,510,511,511
2024-07-10 20:26:11.674,512,510,511,511,511,511
2024-07-10 20:26:11.676,511,511,511,511,511,511
2024-07-10 20:26:11.680,512,511,511,511,512,511
2024-07-10 20:26:11.680,511,511,510,510,511,511
2024-07-10 20:26:11.682,511,511,511,512,512,512
2024-07-10 20:26:11.685,510,511,511,511,510,511
2024-07-10 20:26:11.688,510,510,510,510,510,511
2024-07-10 20:26:11.688,512,510,511,511,510,511
2024-07-10 20:26:11.691,511,510,510,511,511,511
2024-07-10 20:26:11.693,512,511,511,511,512,512
2024-07-10 20:26:11.696,511,510,510,510,510,511
2024-07-10 20:26:11.699,511,510,510,510,511,511
2024-07-10 20:26:11.699,510,510,510,510,511,511
2024-07-10 20:26:11.701,510,510,511,512,512,512
2024-07-10 20:26:11.704,510,510,510,510,510,510
2024-07-10 20:26:11.707,512,512,511,511,511,511
2024-07-10 20:26:11.710,511,511,511,510,511,511
2024-07-10 20:26:11.710,512,511,511,511,512,511
2024-07-10 20:26:11.713,511,510,510,510,511,511
2024-07-10 20:26:11.715,510,510,510,511,511,511
2024-07-10 20:26:11.718,510,510,510,510,511,510
2024-07-10 20:26:11.718,511,511,511,510,512,512
2024-07-10 20:26:11.721,512,511,511,511,511,511
2024-07-10 20:26:11.723,511,510,511,511,511,511
2024-07-10 20:26:11.726,512,510,511,510,511,511
2024-07-10 20:26:11.729,511,511,511,511,511,511
2024-07-10 20:26:11.729,511,511,511,511,511,511
2024-07-10 20:26:11.732,510,510,510,510,510,511
2024-07-10 20:26:11.734,512,511,511,512,511,512
2024-07-10 20:26:11.737,510,510,510,510,511,510
2024-07-10 20:26:11.737,511,511,511,510,511,511
2024-07-10 20:26:11.740,511,509,510,511,511,511
2024-07-10 20:26:11.742,513,512,511,512,512,512
2024-07-10 20:26:11.745,511,510,511,510,511,511
2024-07-10 20:26:11.748,511,510,511,511,511,511
2024-07-10 20:26:11.748,510,510,511,510,511,510
2024-07-10 20:26:11.751,510,511,511,511,511,511
2024-07-10 20:26:11.754,511,510,510,511,510,510
2024-07-10 20:26:11.756,511,511,510,511,511,510
2024-07-10 20:26:11.756,512,510,510,511,511,511
2024-07-10 20:26:11.759,512,511,511,512,511,512
2024-07-10 20:26:11.762,511,511,511,512,511,511
2024-07-10 20:26:11.764,510,510,510,510,511,511
2024-07-10 20:26:11.767,510,510,511,510,510,511
2024-07-10 20:26:11.767,511,510,511,511,511,512
2024-07-10 20:26:11.770,511,511,511,511,511,511
2024-07-10 20:26:11.772,511,509,510,510,511,511
2024-07-10 20:26:11.775,512,511,511,511,511,511
2024-07-10 20:26:11.777,512,511,511,511,511,511
2024-07-10 20:26:11.777,511,511,511,511,511,511
2024-07-10 20:26:11.780,510,510,510,510,510,510
2024-07-10 20:26:11.783,510,511,511,511,512,511
2024-07-10 20:26:11.785,511,510,510,510,511,510
2024-07-10 20:26:11.785,511,511,511,511,511,511
2024-07-10 20:26:11.788,511,510,510,510,511,511
2024-07-10 20:26:11.791,511,510,510,511,510,511
2024-07-10 20:26:11.794,512,512,511,512,511,511
2024-07-10 20:26:11.796,511,510,510,511,511,511
2024-07-10 20:26:11.796,511,511,510,510,511,511
2024-07-10 20:26:11.799,510,510,510,511,511,512
2024-07-10 20:26:11.802,511,510,510,510,511,511
2024-07-10 20:26:11.804,511,510,510,510,511,511
2024-07-10 20:26:11.804,513,511,511,511,511,511
2024-07-10 20:26:11.807,511,510,511,510,511,511
2024-07-10 20:26:11.810,512,512,511,511,512,512
2024-07-10 20:26:11.813,510,510,510,510,510,510
2024-07-10 20:26:11.815,511,511,511,512,512,511
2024-07-10 20:26:11.815,510,510,510,510,510,510
2024-07-10 20:26:11.818,511,510,510,511,511,511
2024-07-10 20:26:11.821,511,510,510,511,511,510
2024-07-10 20:26:11.824,512,510,511,511,512,511
2024-07-10 20:26:11.824,511,511,511,511,511,511
2024-07-10 20:26:11.829,510,510,511,511,511,512
2024-07-10 20:26:11.831,510,510,511,510,511,511
2024-07-10 20:26:11.833,510,510,511,511,511,512
2024-07-10 20:26:11.836,511,511,511,511,511,511
2024-07-10 20:26:11.836,511,511,510,510,511,512
2024-07-10 20:26:11.838,512,510,511,510,511,511
2024-07-10 20:26:11.841,511,510,510,511,511,511
2024-07-10 20:26:11.843,511,512,511,511,512,512
2024-07-10 20:26:11.846,510,511,510,510,511,510
2024-07-10 20:26:11.846,510,510,511,512,511,511
2024-07-10 20:26:11.849,509,510,510,510,510,510
2024-07-10 20:26:11.851,512,511,511,511,511,511
2024-07-10 20:26:11.854,511,510,510,510,511,510
2024-07-10 20:26:11.854,512,510,511,511,512,511
2024-07-10 20:26:11.857,511,510,510,510,510,511
2024-07-10 20:26:11.860,511,511,511,512,512,512
2024-07-10 20:26:11.862,511,510,510,511,511,511
2024-07-10 20:26:11.865,511,511,510,511,511,511
2024-07-10 20:26:11.865,510,510,510,511,511,511
2024-07-10 20:26:11.868,511,510,511,511,511,511
2024-07-10 20:26:11.870,512,510,511,510,510,511
2024-07-10 20:26:11.873,511,510,510,511,511,511
2024-07-10 20:26:11.873,512,511,511,511,511,511
2024-07-10 20:26:11.876,511,511,511,511,511,512
2024-07-10 20:26:11.878,511,511,511,511,511,511
2024-07-10 20:26:11.881,510,510,510,510,511,510
2024-07-10 20:26:11.884,511,511,511,511,511,511
2024-07-10 20:26:11.884,511,510,510,511,510,511
2024-07-10 20:26:11.886,511,511,512,511,512,511
2024-07-10 20:26:11.889,511,509,510,510,510,510
2024-07-10 20:26:11.892,511,511,512,511,512,512
2024-07-10 20:26:11.892,511,511,511,511,511,511
2024-07-10 20:26:11.895,510,511,511,511,511,511
2024-07-10 20:26:11.897,510,510,510,511,511,511
2024-07-10 20:26:11.900,511,510,510,511,511,511
2024-07-10 20:26:11.903,511,511,510,510,511,510
2024-07-10 20:26:11.903,511,510,511,511,511,511
2024-07-10 20:26:11.906,510,510,511,511,512,511
2024-07-10 20:26:11.909,510,510,511,510,511,511
2024-07-10 20:26:11.911,511,511,512,512,511,511
2024-07-10 20:26:11.914,511,510,510,511,511,511
2024-07-10 20:26:11.914,512,511,511,511,512,511
2024-07-10 20:26:11.917,510,509,510,510,510,511
2024-07-10 20:26:11.919,512,511,511,511,511,511
2024-07-10 20:26:11.922,511,510,509,510,511,510
2024-07-10 20:26:11.922,512,511,511,511,511,512
2024-07-10 20:26:11.925,510,510,511,511,511,512
2024-07-10 20:26:11.927,511,511,511,511,511,511
2024-07-10 20:26:11.930,510,510,510,510,510,510
2024-07-10 20:26:11.933,512,510,511,511,512,512
2024-07-10 20:26:11.933,510,511,511,510,511,511
2024-07-10 20:26:11.935,511,510,511,511,511,512
2024-07-10 20:26:11.938,511,511,510,511,510,511
2024-07-10 20:26:11.941,511,510,510,511,511,511
2024-07-10 20:26:11.941,511,511,511,512,511,511
2024-07-10 20:26:11.943,511,510,511,511,511,512
2024-07-10 20:26:11.946,511,510,510,510,510,511
2024-07-10 20:26:11.949,511,510,510,510,511,511
2024-07-10 20:26:11.951,512,511,512,511,512,511
2024-07-10 20:26:11.951,510,510,510,511,511,511
2024-07-10 20:26:11.954,511,511,511,511,511,511
2024-07-10 20:26:11.957,510,510,510,511,511,510
2024-07-10 20:26:11.960,511,511,511,511,512,512
2024-07-10 20:26:11.960,511,510,510,510,510,510
2024-07-10 20:26:11.962,511,510,510,511,511,511
2024-07-10 20:26:11.966,511,510,510,511,511,510
2024-07-10 20:26:11.968,511,510,510,510,511,512
2024-07-10 20:26:11.970,511,510,511,510,510,510
2024-07-10 20:26:11.971,511,511,511,511,512,512
2024-07-10 20:26:11.973,511,510,511,510,511,511
2024-07-10 20:26:11.976,511,511,511,512,511,511
2024-07-10 20:26:11.979,511,510,510,510,511,511
2024-07-10 20:26:11.981,511,511,511,511,511,511
2024-07-10 20:26:11.981,513,511,510,511,511,511
2024-07-10 20:26:11.984,511,511,509,510,510,511
2024-07-10 20:26:11.987,511,511,511,511,511,511
2024-07-10 20:26:11.990,510,510,510,510,511,510
2024-07-10 20:26:11.990,511,511,511,512,511,511
2024-07-10 20:26:11.992,511,510,511,511,511,511
2024-07-10 20:26:11.995,512,512,511,511,512,512
2024-07-10 20:26:11.998,511,510,510,511,510,511
2024-07-10 20:26:12.000,512,511,510,510,511,511
2024-07-10 20:26:12.000,512,510,510,511,510,511
2024-07-10 20:26:12.003,511,511,510,511,511,511
2024-07-10 20:26:12.006,510,510,510,510,510,511
2024-07-10 20:26:12.009,510,511,510,511,511,511
2024-07-10 20:26:12.009,511,511,511,511,511,511
2024-07-10 20:26:12.012,511,510,511,511,512,511
2024-07-10 20:26:12.014,512,510,510,511,511,511
2024-07-10 20:26:12.017,510,510,510,510,511,511
2024-07-10 20:26:12.020,512,511,511,511,511,511
2024-07-10 20:26:12.020,511,510,510,511,511,511
2024-07-10 20:26:12.023,510,511,511,511,512,511
2024-07-10 20:26:12.025,510,510,510,510,511,511
2024-07-10 20:26:12.028,512,511,511,512,512,511
2024-07-10 20:26:12.028,511,510,511,510,511,510
2024-07-10 20:26:12.031,512,511,511,511,512,512
2024-07-10 20:26:12.034,510,510,510,511,511,511
2024-07-10 20:26:12.036,511,510,511,511,512,511
2024-07-10 20:26:12.039,511,510,510,510,510,510
2024-07-10 20:26:12.039,511,511,510,511,511,511
2024-07-10 20:26:12.042,511,510,511,512,511,511
2024-07-10 20:26:12.044,512,510,510,511,511,511
2024-07-10 20:26:12.047,512,511,511,511,510,511
2024-07-10 20:26:12.050,512,511,511,512,511,511
2024-07-10 20:26:12.050,512,512,512,511,512,512
2024-07-10 20:26:12.052,511,511,511,511,512,511
2024-07-10 20:26:12.055,511,511,511,511,511,511
2024-07-10 20:26:12.057,510,510,510,510,511,510
2024-07-10 20:26:12.057,511,511,511,511,512,511
2024-07-10 20:26:12.060,511,510,509,510,511,511
2024-07-10 20:26:12.063,511,510,511,510,511,511
2024-07-10 20:26:12.066,511,510,510,510,510,510
2024-07-10 20:26:12.068,511,510,510,511,511,511
2024-07-10 20:26:12.068,510,510,510,511,510,511
2024-07-10 20:26:12.071,510,511,511,511,511,512
2024-07-10 20:26:12.075,510,510,510,510,510,511
2024-07-10 20:26:12.077,512,511,512,511,512,512
2024-07-10 20:26:12.077,511,511,511,511,511,511
2024-07-10 20:26:12.080,511,511,510,511,511,512
2024-07-10 20:26:12.083,511,511,510,510,510,511
2024-07-10 20:26:12.086,510,510,510,511,511,511
2024-07-10 20:26:12.088,511,510,510,511,511,510
2024-07-10 20:26:12.088,510,510,511,511,511,511
2024-07-10 20:26:12.091,511,510,511,511,511,511
2024-07-10 20:26:12.094,511,511,510,511,511,511
2024-07-10 20:26:12.096,513,511,511,511,511,511
2024-07-10 20:26:12.097,510,510,510,510,510,510
2024-07-10 20:26:12.099,511,510,511,512,511,512
2024-07-10 20:26:12.102,509,510,510,510,511,510
2024-07-10 20:26:12.105,510,510,511,511,511,512
2024-07-10 20:26:12.107,511,511,510,510,511,511
2024-07-10 20:26:12.107,511,511,511,511,512,512
2024-07-10 20:26:12.110,511,510,511,510,512,511
2024-07-10 20:26:12.113,512,511,512,512,512,512
2024-07-10 20:26:12.115,511,510,510,511,511,511
2024-07-10 20:26:12.117,511,511,511,510,512,512
2024-07-10 20:26:12.117,511,511,511,511,511,511
2024-07-10 20:26:12.120,510,511,511,512,511,511
2024-07-10 20:26:12.123,510,510,510,510,510,510
2024-07-10 20:26:12.126,511,510,509,511,511,511
2024-07-10 20:26:12.126,513,511,510,512,512,512
2024-07-10 20:26:12.129,511,510,510,510,511,511
2024-07-10 20:26:12.131,511,511,511,511,511,511
2024-07-10 20:26:12.134,509,510,510,510,510,510
2024-07-10 20:26:12.136,511,511,511,511,511,512
2024-07-10 20:26:12.136,510,510,510,511,511,511
2024-07-10 20:26:12.140,511,511,511,511,512,511
2024-07-10 20:26:12.142,512,511,511,511,511,512
2024-07-10 20:26:12.145,512,511,511,511,511,511
2024-07-10 20:26:12.145,510,510,510,511,511,511
2024-07-10 20:26:12.148,510,510,511,510,511,511
2024-07-10 20:26:12.151,510,510,510,511,511,511
2024-07-10 20:26:12.153,510,510,511,511,511,511
2024-07-10 20:26:12.156,511,511,511,510,511,510
2024-07-10 20:26:12.156,511,510,511,511,511,512
2024-07-10 20:26:12.159,512,512,511,511,512,512
2024-07-10 20:26:12.161,511,510,510,510,511,511
2024-07-10 20:26:12.164,511,511,510,511,511,511
2024-07-10 20:26:12.164,510,510,510,511,510,511
2024-07-10 20:26:12.167,511,511,511,511,512,511
2024-07-10 20:26:12.170,510,510,510,510,511,511
2024-07-10 20:26:12.173,511,511,511,511,511,511
2024-07-10 20:26:12.175,511,511,511,511,511,511
2024-07-10 20:26:12.175,512,512,512,512,512,512
2024-07-10 20:26:12.178,511,510,510,511,511,510
2024-07-10 20:26:12.181,510,510,510,511,511,511
2024-07-10 20:26:12.183,510,510,510,510,511,510
2024-07-10 20:26:12.185,511,511,511,512,511,511
2024-07-10 20:26:12.185,511,511,510,511,511,511
2024-07-10 20:26:12.188,510,510,511,511,511,511
2024-07-10 20:26:12.192,511,511,511,511,511,510
2024-07-10 20:26:12.194,511,510,511,511,512,511
2024-07-10 20:26:12.194,511,511,511,510,511,511
2024-07-10 20:26:12.196,510,510,511,511,511,511
2024-07-10 20:26:12.199,511,511,511,511,511,511
2024-07-10 20:26:12.202,509,510,510,510,511,511
2024-07-10 20:26:12.204,511,511,510,511,511,511
2024-07-10 20:26:12.204,511,511,510,511,511,511
2024-07-10 20:26:12.207,512,511,511,511,511,512
2024-07-10 20:26:12.210,511,511,511,510,511,511
2024-07-10 20:26:12.213,511,510,511,511,511,511
2024-07-10 20:26:12.213,510,510,510,510,510,511
2024-07-10 20:26:12.215,511,511,511,511,511,512
2024-07-10 20:26:12.218,510,510,511,511,511,511
2024-07-10 20:26:12.222,511,511,510,511,512,511
2024-07-10 20:26:12.224,512,511,510,511,511,511
2024-07-10 20:26:12.224,512,511,511,511,511,512
2024-07-10 20:26:12.226,511,510,510,511,511,511
2024-07-10 20:26:12.230,510,510,510,510,511,511
2024-07-10 20:26:12.232,511,510,511,511,511,511
2024-07-10 20:26:12.232,510,510,511,510,511,510
2024-07-10 20:26:12.235,511,510,512,511,511,512
2024-07-10 20:26:12.238,511,510,510,511,511,511
2024-07-10 20:26:12.240,512,511,511,511,511,511
2024-07-10 20:26:12.243,512,510,510,511,511,512
2024-07-10 20:26:12.243,511,511,511,511,512,512
2024-07-10 20:26:12.246,510,510,510,510,511,511
2024-07-10 20:26:12.248,511,511,511,511,511,511
2024-07-10 20:26:12.251,510,510,510,510,510,511
2024-07-10 20:26:12.254,511,511,511,511,511,511
2024-07-10 20:26:12.254,511,510,511,510,511,511
2024-07-10 20:26:12.257,511,511,511,511,511,511
2024-07-10 20:26:12.259,512,511,511,510,511,511
2024-07-10 20:26:12.262,511,511,510,511,511,512
2024-07-10 20:26:12.262,511,511,510,512,511,511
2024-07-10 20:26:12.265,510,510,510,511,511,511
2024-07-10 20:26:12.268,511,510,510,510,511,511
2024-07-10 20:26:12.270,510,510,510,510,511,511
2024-07-10 20:26:12.273,512,511,511,511,511,511
2024-07-10 20:26:12.273,512,511,510,510,511,511
2024-07-10 20:26:12.276,512,512,512,512,512,512
2024-07-10 20:26:12.278,510,509,510,510,511,511
2024-07-10 20:26:12.281,511,511,511,511,511,511
2024-07-10 20:26:12.281,510,510,510,510,511,510
2024-07-10 20:26:12.284,511,511,510,511,511,511
2024-07-10 20:26:12.286,511,509,509,510,511,511
2024-07-10 20:26:12.289,511,511,510,511,511,511
2024-07-10 20:26:12.292,511,510,510,511,510,510
2024-07-10 20:26:12.292,511,512,511,511,512,512
2024-07-10 20:26:12.294,510,511,510,511,511,511
2024-07-10 20:26:12.297,511,510,511,511,511,511
2024-07-10 20:26:12.300,511,510,510,510,510,510
2024-07-10 20:26:12.300,511,510,510,511,511,511
2024-07-10 20:26:12.302,512,511,511,511,512,512
2024-07-10 20:26:12.305,511,509,510,510,511,511
2024-07-10 20:26:12.309,512,511,510,511,511,511
2024-07-10 20:26:12.311,511,511,511,511,511,512
2024-07-10 20:26:12.311,511,511,512,511,512,512
2024-07-10 20:26:12.314,510,509,511,511,511,511
2024-07-10 20:26:12.317,511,511,511,511,511,511
2024-07-10 20:26:12.319,510,510,510,510,511,511
2024-07-10 20:26:12.322,512,511,511,511,512,510
2024-07-10 20:26:12.322,511,510,510,510,511,511
2024-07-10 20:26:12.325,511,510,511,511,511,511
2024-07-10 20:26:12.328,511,511,511,511,511,511
2024-07-10 20:26:12.330,511,511,511,511,512,511
2024-07-10 20:26:12.330,510,510,510,510,511,510
2024-07-10 20:26:12.333,510,510,510,510,511,511
2024-07-10 20:26:12.335,511,511,511,511,511,511
2024-07-10 20:26:12.339,511,510,511,510,511,511
2024-07-10 20:26:12.341,511,511,510,511,511,511
2024-07-10 20:26:12.341,511,510,511,511,511,511
2024-07-10 20:26:12.343,511,511,511,511,512,511
2024-07-10 20:26:12.346,510,510,510,510,510,511
2024-07-10 20:26:12.349,510,511,510,511,511,511
2024-07-10 20:26:12.349,511,510,510,510,511,511
2024-07-10 20:26:12.352,512,511,511,511,512,512
2024-07-10 20:26:12.354,511,510,510,510,511,511
2024-07-10 20:26:12.357,511,511,511,510,510,511
2024-07-10 20:26:12.360,512,512,511,511,512,511
2024-07-10 20:26:12.360,511,511,511,512,512,512
2024-07-10 20:26:12.363,510,510,510,510,510,511
2024-07-10 20:26:12.366,510,510,510,511,511,511
2024-07-10 20:26:12.369,511,510,510,511,511,511
2024-07-10 20:26:12.369,511,510,511,511,511,511
2024-07-10 20:26:12.372,511,510,510,511,511,511
2024-07-10 20:26:12.374,511,511,511,511,511,511
2024-07-10 20:26:12.376,513,512,512,512,512,512
2024-07-10 20:26:12.380,510,511,511,511,511,511
2024-07-10 20:26:12.380,510,511,510,511,511,511
2024-07-10 20:26:12.382,510,510,510,510,510,510
2024-07-10 20:26:12.384,512,511,511,511,512,512
2024-07-10 20:26:12.387,511,510,510,510,510,511
2024-07-10 20:26:12.390,512,511,511,511,511,512
2024-07-10 20:26:12.390,511,510,510,510,511,511
2024-07-10 20:26:12.392,512,511,512,512,512,512
2024-07-10 20:26:12.395,509,510,511,510,510,510
2024-07-10 20:26:12.398,511,510,511,511,511,511
2024-07-10 20:26:12.398,511,510,510,511,511,511
2024-07-10 20:26:12.400,512,511,511,511,512,512
2024-07-10 20:26:12.403,511,510,510,511,511,511
2024-07-10 20:26:12.406,512,512,510,511,511,511
2024-07-10 20:26:12.409,511,511,511,510,510,511
2024-07-10 20:26:12.409,511,511,511,511,512,512
2024-07-10 20:26:12.411,511,510,510,511,511,511
2024-07-10 20:26:12.415,510,510,510,510,511,511
2024-07-10 20:26:12.417,510,510,512,511,511,511
2024-07-10 20:26:12.417,510,510,511,510,510,510
2024-07-10 20:26:12.420,512,511,511,511,511,512
2024-07-10 20:26:12.423,511,510,510,510,510,510
2024-07-10 20:26:12.426,511,512,511,512,512,512
2024-07-10 20:26:12.428,511,510,511,511,511,510
2024-07-10 20:26:12.428,510,511,511,511,511,512
2024-07-10 20:26:12.431,511,510,511,511,511,510
2024-07-10 20:26:12.434,510,511,511,511,511,511
2024-07-10 20:26:12.437,511,511,510,510,510,510
2024-07-10 20:26:12.437,511,511,511,511,511,511
2024-07-10 20:26:12.439,512,510,510,511,511,511
2024-07-10 20:26:12.442,511,510,511,511,511,512
2024-07-10 20:26:12.445,511,511,511,511,511,511
2024-07-10 20:26:12.447,509,510,510,511,511,511
2024-07-10 20:26:12.447,512,511,510,511,511,512
2024-07-10 20:26:12.450,510,510,510,511,511,511
2024-07-10 20:26:12.453,511,511,511,510,511,511
2024-07-10 20:26:12.456,510,510,511,510,510,511
2024-07-10 20:26:12.458,511,511,511,511,511,511
2024-07-10 20:26:12.458,511,511,511,510,512,511
2024-07-10 20:26:12.461,512,512,511,511,512,512
2024-07-10 20:26:12.464,509,510,510,510,510,510
