2024-07-21 19:32:44.586,509,510,510,511,510,510
2024-07-21 19:32:44.589,510,511,511,511,511,511
2024-07-21 19:32:44.592,509,510,510,510,510,510
2024-07-21 19:32:44.594,511,511,511,510,511,511
2024-07-21 19:32:44.594,510,510,510,510,511,510
2024-07-21 19:32:44.597,511,511,511,510,511,511
2024-07-21 19:32:44.600,511,511,511,511,512,511
2024-07-21 19:32:44.602,511,511,511,511,511,512
2024-07-21 19:32:44.605,510,510,510,510,510,510
2024-07-21 19:32:44.605,510,510,510,510,510,511
2024-07-21 19:32:44.608,511,510,510,510,511,510
2024-07-21 19:32:44.610,510,511,511,510,510,511
2024-07-21 19:32:44.613,511,511,511,510,511,511
2024-07-21 19:32:44.613,509,510,510,510,511,511
2024-07-21 19:32:44.616,511,512,512,511,511,512
2024-07-21 19:32:44.619,510,511,511,510,511,511
2024-07-21 19:32:44.621,511,511,510,510,511,511
2024-07-21 19:32:44.624,510,510,510,510,510,510
2024-07-21 19:32:44.624,511,511,511,510,511,511
2024-07-21 19:32:44.627,509,510,510,510,510,510
2024-07-21 19:32:44.630,510,511,511,511,511,512
2024-07-21 19:32:44.632,509,510,510,510,511,511
2024-07-21 19:32:44.632,512,512,511,511,511,512
2024-07-21 19:32:44.635,510,510,510,510,509,510
2024-07-21 19:32:44.638,511,511,510,510,511,511
2024-07-21 19:32:44.641,510,510,510,510,510,510
2024-07-21 19:32:44.643,510,511,511,510,511,511
2024-07-21 19:32:44.643,510,510,511,510,511,510
2024-07-21 19:32:44.646,510,510,511,510,511,511
2024-07-21 19:32:44.648,511,510,511,511,511,511
2024-07-21 19:32:44.651,511,510,511,511,512,511
2024-07-21 19:32:44.654,511,511,510,510,510,511
2024-07-21 19:32:44.654,509,510,510,510,511,510
2024-07-21 19:32:44.657,510,511,511,511,511,511
2024-07-21 19:32:44.660,509,510,510,510,511,511
2024-07-21 19:32:44.662,511,511,511,511,511,511
2024-07-21 19:32:44.662,510,510,510,510,511,511
2024-07-21 19:32:44.665,511,511,512,511,512,511
2024-07-21 19:32:44.667,509,510,510,510,511,511
2024-07-21 19:32:44.670,510,511,511,511,511,512
2024-07-21 19:32:44.672,510,510,510,510,510,511
2024-07-21 19:32:44.672,510,511,511,511,511,511
2024-07-21 19:32:44.676,511,510,510,511,510,511
2024-07-21 19:32:44.679,511,511,510,511,511,512
2024-07-21 19:32:44.681,510,510,510,510,510,511
2024-07-21 19:32:44.681,510,511,511,511,511,511
2024-07-21 19:32:44.683,510,511,510,510,510,511
2024-07-21 19:32:44.686,510,510,510,510,511,511
2024-07-21 19:32:44.689,511,511,511,511,510,511
2024-07-21 19:32:44.692,511,510,510,510,510,510
2024-07-21 19:32:44.692,511,511,511,511,511,511
2024-07-21 19:32:44.695,509,510,510,510,510,511
2024-07-21 19:32:44.697,510,511,511,511,511,512
2024-07-21 19:32:44.700,509,510,511,510,511,511
2024-07-21 19:32:44.700,511,511,511,510,510,511
2024-07-21 19:32:44.702,511,511,510,510,510,510
2024-07-21 19:32:44.705,511,511,511,511,512,511
2024-07-21 19:32:44.708,510,510,510,510,511,511
2024-07-21 19:32:44.711,509,511,511,511,511,511
2024-07-21 19:32:44.711,510,510,510,510,511,511
2024-07-21 19:32:44.714,511,510,511,510,510,511
2024-07-21 19:32:44.716,512,511,511,510,511,511
2024-07-21 19:32:44.719,510,511,510,510,511,511
2024-07-21 19:32:44.722,510,511,510,510,511,511
2024-07-21 19:32:44.722,509,511,511,510,511,511
2024-07-21 19:32:44.724,509,511,511,511,511,511
2024-07-21 19:32:44.728,510,511,510,510,510,511
2024-07-21 19:32:44.730,511,511,511,511,512,511
2024-07-21 19:32:44.730,511,510,510,510,510,510
2024-07-21 19:32:44.733,511,512,511,511,511,511
2024-07-21 19:32:44.735,509,510,510,511,511,511
2024-07-21 19:32:44.739,510,511,511,511,511,511
2024-07-21 19:32:44.741,510,510,510,509,510,510
2024-07-21 19:32:44.741,511,511,510,511,511,511
2024-07-21 19:32:44.743,511,511,511,511,511,511
2024-07-21 19:32:44.746,510,511,511,510,511,511
2024-07-21 19:32:44.749,510,510,510,510,511,511
2024-07-21 19:32:44.749,510,511,511,511,511,511
2024-07-21 19:32:44.752,510,511,510,511,511,511
2024-07-21 19:32:44.754,511,511,511,511,511,511
2024-07-21 19:32:44.757,511,511,510,510,510,510
2024-07-21 19:32:44.760,511,510,511,510,511,511
2024-07-21 19:32:44.760,511,511,510,511,511,511
2024-07-21 19:32:44.763,510,510,510,510,510,511
2024-07-21 19:32:44.766,510,511,511,512,512,512
2024-07-21 19:32:44.768,511,511,511,510,511,512
2024-07-21 19:32:44.768,512,511,511,511,512,511
2024-07-21 19:32:44.771,510,510,510,510,510,511
2024-07-21 19:32:44.774,510,511,510,511,511,511
2024-07-21 19:32:44.776,510,510,510,510,510,511
2024-07-21 19:32:44.779,509,511,511,511,511,512
2024-07-21 19:32:44.779,510,510,510,510,510,510
2024-07-21 19:32:44.782,511,511,511,511,512,512
2024-07-21 19:32:44.784,512,511,511,510,511,511
2024-07-21 19:32:44.787,510,511,510,510,511,512
2024-07-21 19:32:44.790,510,510,510,510,510,510
2024-07-21 19:32:44.790,509,510,510,510,511,511
2024-07-21 19:32:44.792,509,511,511,511,510,511
2024-07-21 19:32:44.796,510,510,510,510,511,511
2024-07-21 19:32:44.798,511,510,510,510,510,511
2024-07-21 19:32:44.798,511,511,511,511,511,512
2024-07-21 19:32:44.801,511,512,512,511,512,511
2024-07-21 19:32:44.803,510,510,510,510,510,510
2024-07-21 19:32:44.807,509,510,511,510,511,511
2024-07-21 19:32:44.809,510,510,510,510,510,510
2024-07-21 19:32:44.809,510,511,510,511,510,511
2024-07-21 19:32:44.812,512,510,510,510,511,510
2024-07-21 19:32:44.814,511,511,511,511,511,511
2024-07-21 19:32:44.817,509,511,511,510,510,511
2024-07-21 19:32:44.817,510,511,511,511,511,511
2024-07-21 19:32:44.820,510,511,510,510,510,510
2024-07-21 19:32:44.822,510,510,511,511,511,511
2024-07-21 19:32:44.825,511,510,510,510,511,511
2024-07-21 19:32:44.828,511,510,510,510,511,511
2024-07-21 19:32:44.828,510,510,510,510,510,511
2024-07-21 19:32:44.831,510,510,511,511,511,512
2024-07-21 19:32:44.834,510,511,511,511,511,512
2024-07-21 19:32:44.837,510,510,510,510,510,511
2024-07-21 19:32:44.837,511,511,511,510,511,511
2024-07-21 19:32:44.839,511,510,510,510,510,511
2024-07-21 19:32:44.841,511,511,511,511,511,511
2024-07-21 19:32:44.844,510,511,510,510,511,511
2024-07-21 19:32:44.847,509,511,511,511,511,511
2024-07-21 19:32:44.847,510,511,510,510,511,511
2024-07-21 19:32:44.850,511,511,511,511,512,511
2024-07-21 19:32:44.853,511,511,510,510,510,510
2024-07-21 19:32:44.855,510,511,510,510,511,511
2024-07-21 19:32:44.858,510,510,510,510,510,510
2024-07-21 19:32:44.858,509,511,510,510,510,511
2024-07-21 19:32:44.861,509,511,510,510,511,511
2024-07-21 19:32:44.864,512,511,511,511,511,511
2024-07-21 19:32:44.866,512,511,510,511,511,511
2024-07-21 19:32:44.866,512,510,510,510,511,511
2024-07-21 19:32:44.869,511,511,510,510,510,510
2024-07-21 19:32:44.871,510,511,511,511,511,511
2024-07-21 19:32:44.874,509,511,511,510,510,511
2024-07-21 19:32:44.877,510,510,510,510,510,511
2024-07-21 19:32:44.877,511,511,511,511,511,512
2024-07-21 19:32:44.879,510,511,510,510,510,511
2024-07-21 19:32:44.883,510,511,511,511,512,512
2024-07-21 19:32:44.885,510,510,510,510,511,511
2024-07-21 19:32:44.885,509,510,511,511,511,512
2024-07-21 19:32:44.888,510,510,511,511,510,511
2024-07-21 19:32:44.891,511,511,511,511,512,511
2024-07-21 19:32:44.893,512,510,510,510,510,511
2024-07-21 19:32:44.896,512,511,510,510,511,512
2024-07-21 19:32:44.896,509,510,510,510,510,511
2024-07-21 19:32:44.899,509,511,511,511,511,511
2024-07-21 19:32:44.902,509,510,510,510,511,511
2024-07-21 19:32:44.904,509,510,511,511,510,511
2024-07-21 19:32:44.904,511,510,510,511,511,511
2024-07-21 19:32:44.907,511,510,510,510,511,510
2024-07-21 19:32:44.910,511,511,511,511,511,511
2024-07-21 19:32:44.913,509,511,511,511,511,511
2024-07-21 19:32:44.916,510,511,510,511,511,511
2024-07-21 19:32:44.916,512,511,511,510,511,510
2024-07-21 19:32:44.918,512,511,511,511,511,511
2024-07-21 19:32:44.921,514,510,510,510,511,511
2024-07-21 19:32:44.924,511,510,510,511,511,511
2024-07-21 19:32:44.926,509,510,510,510,510,511
2024-07-21 19:32:44.926,511,510,511,510,511,511
2024-07-21 19:32:44.929,512,510,510,510,510,511
2024-07-21 19:32:44.931,510,511,511,510,512,511
2024-07-21 19:32:44.934,513,511,510,510,510,511
2024-07-21 19:32:44.934,510,510,510,510,511,512
2024-07-21 19:32:44.937,507,511,510,511,511,512
2024-07-21 19:32:44.939,506,512,510,510,511,511
2024-07-21 19:32:44.942,508,511,511,511,510,510
2024-07-21 19:32:44.945,512,511,510,511,511,511
2024-07-21 19:32:44.945,512,511,511,511,510,511
2024-07-21 19:32:44.948,510,510,510,510,510,510
2024-07-21 19:32:44.950,511,511,511,511,511,511
2024-07-21 19:32:44.954,511,511,511,510,510,511
2024-07-21 19:32:44.954,508,511,511,511,512,512
2024-07-21 19:32:44.956,507,510,510,510,511,511
2024-07-21 19:32:44.958,510,510,511,511,512,512
2024-07-21 19:32:44.961,512,510,510,510,511,511
2024-07-21 19:32:44.964,515,512,511,510,510,510
2024-07-21 19:32:44.964,511,510,510,510,511,511
2024-07-21 19:32:44.967,508,511,512,512,512,512
2024-07-21 19:32:44.970,510,511,511,510,511,510
2024-07-21 19:32:44.972,511,510,510,510,511,511
2024-07-21 19:32:44.972,512,510,510,510,510,510
2024-07-21 19:32:44.975,514,511,510,510,510,511
2024-07-21 19:32:44.977,511,513,511,511,511,511
2024-07-21 19:32:44.980,511,511,510,510,510,511
2024-07-21 19:32:44.984,508,512,512,512,510,512
2024-07-21 19:32:44.984,509,510,510,512,510,511
2024-07-21 19:32:44.986,512,511,511,510,511,510
2024-07-21 19:32:44.989,506,509,510,510,511,508
2024-07-21 19:32:44.992,507,510,511,511,512,512
2024-07-21 19:32:44.994,510,510,510,509,510,512
2024-07-21 19:32:44.994,509,511,510,510,511,513
2024-07-21 19:32:44.997,507,510,510,510,511,512
2024-07-21 19:32:45.000,510,511,511,513,511,513
2024-07-21 19:32:45.002,511,510,510,513,510,511
2024-07-21 19:32:45.002,515,510,511,509,508,512
2024-07-21 19:32:45.005,512,509,510,510,507,510
2024-07-21 19:32:45.007,512,510,510,508,514,511
2024-07-21 19:32:45.010,511,511,510,510,511,510
2024-07-21 19:32:45.014,507,512,510,510,512,510
2024-07-21 19:32:45.014,510,512,510,510,512,511
2024-07-21 19:32:45.016,513,512,511,511,509,511
2024-07-21 19:32:45.019,512,511,511,512,509,511
2024-07-21 19:32:45.021,510,510,510,511,512,510
2024-07-21 19:32:45.021,512,510,510,513,510,511
2024-07-21 19:32:45.024,508,510,510,509,511,510
2024-07-21 19:32:45.027,505,510,510,510,513,512
2024-07-21 19:32:45.030,507,509,510,510,510,511
2024-07-21 19:32:45.033,515,511,511,512,512,510
2024-07-21 19:32:45.033,511,512,511,514,511,507
2024-07-21 19:32:45.035,510,511,512,515,512,506
2024-07-21 19:32:45.038,514,511,511,510,507,506
2024-07-21 19:32:45.040,514,510,510,507,510,516
2024-07-21 19:32:45.040,509,510,509,506,511,516
2024-07-21 19:32:45.044,508,510,510,508,514,516
2024-07-21 19:32:45.045,509,511,511,511,512,511
2024-07-21 19:32:45.049,510,512,511,511,510,511
2024-07-21 19:32:45.052,513,511,510,510,513,514
2024-07-21 19:32:45.052,506,508,510,510,511,513
2024-07-21 19:32:45.054,511,512,511,510,510,511
2024-07-21 19:32:45.056,513,512,510,509,507,510
2024-07-21 19:32:45.059,516,513,512,511,508,512
2024-07-21 19:32:45.062,510,510,511,516,506,512
2024-07-21 19:32:45.062,507,509,511,518,509,513
2024-07-21 19:32:45.064,508,510,511,509,508,511
2024-07-21 19:32:45.067,512,511,511,509,516,507
2024-07-21 19:32:45.070,508,512,509,506,514,510
2024-07-21 19:32:45.070,508,512,510,509,511,510
2024-07-21 19:32:45.073,507,510,510,510,512,509
2024-07-21 19:32:45.075,509,510,510,511,514,511
2024-07-21 19:32:45.078,509,510,510,511,512,511
2024-07-21 19:32:45.081,511,512,511,510,511,510
2024-07-21 19:32:45.081,512,511,511,509,510,510
2024-07-21 19:32:45.084,516,511,510,510,510,511
2024-07-21 19:32:45.086,510,512,511,510,511,513
2024-07-21 19:32:45.089,509,511,510,510,510,512
2024-07-21 19:32:45.089,514,512,510,510,509,510
2024-07-21 19:32:45.092,509,511,511,511,508,506
2024-07-21 19:32:45.094,505,510,511,513,512,512
2024-07-21 19:32:45.098,509,510,511,511,512,511
2024-07-21 19:32:45.100,514,511,511,511,509,512
2024-07-21 19:32:45.100,516,510,510,509,510,512
2024-07-21 19:32:45.103,511,511,510,510,512,513
2024-07-21 19:32:45.105,511,511,510,510,509,510
2024-07-21 19:32:45.108,514,512,511,510,509,510
2024-07-21 19:32:45.108,507,509,510,509,510,512
2024-07-21 19:32:45.111,513,511,511,511,510,515
2024-07-21 19:32:45.113,513,509,510,511,510,514
2024-07-21 19:32:45.117,512,511,510,509,511,512
2024-07-21 19:32:45.120,508,512,511,510,509,508
2024-07-21 19:32:45.120,507,510,510,511,512,512
2024-07-21 19:32:45.122,511,512,511,512,513,511
2024-07-21 19:32:45.124,513,510,510,511,509,511
2024-07-21 19:32:45.127,515,512,511,509,504,510
2024-07-21 19:32:45.130,500,511,511,509,507,507
2024-07-21 19:32:45.130,505,513,511,512,510,510
2024-07-21 19:32:45.133,515,511,510,510,514,509
2024-07-21 19:32:45.135,519,511,511,510,513,509
2024-07-21 19:32:45.138,508,511,510,510,512,509
2024-07-21 19:32:45.138,511,511,511,510,510,514
2024-07-21 19:32:45.141,518,507,510,512,509,512
2024-07-21 19:32:45.143,517,511,511,517,513,512
2024-07-21 19:32:45.147,503,509,512,512,507,512
2024-07-21 19:32:45.150,503,513,512,509,508,509
2024-07-21 19:32:45.150,500,512,510,507,510,512
2024-07-21 19:32:45.152,509,511,511,509,511,511
2024-07-21 19:32:45.155,514,510,510,509,515,510
2024-07-21 19:32:45.157,510,511,511,512,514,509
2024-07-21 19:32:45.157,514,513,511,513,507,509
2024-07-21 19:32:45.160,517,510,512,510,507,513
2024-07-21 19:32:45.163,508,509,512,511,512,514
2024-07-21 19:32:45.166,503,511,509,512,515,515
2024-07-21 19:32:45.168,511,513,510,512,512,509
2024-07-21 19:32:45.168,515,511,509,512,510,506
2024-07-21 19:32:45.171,510,509,511,511,510,507
2024-07-21 19:32:45.174,502,509,511,508,512,511
2024-07-21 19:32:45.177,502,510,511,509,512,515
2024-07-21 19:32:45.177,511,511,510,507,510,513
2024-07-21 19:32:45.180,536,513,511,509,508,511
2024-07-21 19:32:45.182,520,511,510,510,510,510
2024-07-21 19:32:45.185,507,510,510,510,512,513
2024-07-21 19:32:45.188,502,512,511,510,511,511
2024-07-21 19:32:45.188,511,509,510,510,510,512
2024-07-21 19:32:45.190,518,510,510,510,507,511
2024-07-21 19:32:45.193,507,510,511,512,508,512
2024-07-21 19:32:45.196,504,512,511,512,511,511
2024-07-21 19:32:45.199,512,511,510,511,512,507
2024-07-21 19:32:45.199,513,512,511,509,511,509
2024-07-21 19:32:45.201,512,509,509,509,511,513
2024-07-21 19:32:45.203,507,510,510,511,513,512
2024-07-21 19:32:45.207,508,509,510,512,511,513
2024-07-21 19:32:45.207,516,510,511,512,510,512
2024-07-21 19:32:45.209,516,512,511,510,507,511
2024-07-21 19:32:45.212,504,513,511,510,509,511
2024-07-21 19:32:45.215,516,513,510,508,512,509
2024-07-21 19:32:45.217,508,511,511,511,511,511
2024-07-21 19:32:45.217,512,510,511,510,507,511
2024-07-21 19:32:45.220,505,510,510,511,507,510
2024-07-21 19:32:45.223,513,507,509,509,512,512
2024-07-21 19:32:45.226,512,509,510,510,515,510
2024-07-21 19:32:45.226,518,511,510,513,510,510
2024-07-21 19:32:45.228,516,509,510,511,512,511
2024-07-21 19:32:45.231,507,511,512,510,512,510
2024-07-21 19:32:45.234,498,513,512,511,510,511
2024-07-21 19:32:45.236,506,512,512,512,510,511
2024-07-21 19:32:45.236,511,510,510,513,511,513
2024-07-21 19:32:45.239,518,511,511,509,509,513
2024-07-21 19:32:45.242,511,510,510,508,508,507
2024-07-21 19:32:45.245,509,512,512,511,510,509
2024-07-21 19:32:45.245,499,510,510,511,514,514
2024-07-21 19:32:45.247,507,509,510,513,511,516
2024-07-21 19:32:45.250,521,511,510,510,511,504
2024-07-21 19:32:45.253,518,511,510,509,508,513
2024-07-21 19:32:45.256,509,513,510,507,507,513
2024-07-21 19:32:45.256,508,510,510,512,507,511
2024-07-21 19:32:45.258,509,508,510,508,511,511
2024-07-21 19:32:45.261,517,510,510,511,511,508
2024-07-21 19:32:45.263,520,513,511,512,512,509
2024-07-21 19:32:45.267,506,512,511,510,510,513
2024-07-21 19:32:45.267,512,509,511,510,511,508
2024-07-21 19:32:45.269,506,508,512,511,510,512
2024-07-21 19:32:45.272,511,510,513,511,503,515
2024-07-21 19:32:45.275,510,510,510,509,505,512
2024-07-21 19:32:45.275,510,511,509,510,516,511
2024-07-21 19:32:45.277,511,512,508,509,511,509
2024-07-21 19:32:45.280,514,512,509,506,514,511
2024-07-21 19:32:45.282,507,512,511,512,512,512
2024-07-21 19:32:45.286,510,512,513,514,511,512
2024-07-21 19:32:45.286,504,508,512,510,509,514
2024-07-21 19:32:45.288,511,510,516,518,507,511
2024-07-21 19:32:45.290,519,508,513,514,511,512
2024-07-21 19:32:45.293,513,512,509,508,513,507
2024-07-21 19:32:45.293,506,510,507,507,514,509
2024-07-21 19:32:45.296,514,510,507,501,510,508
2024-07-21 19:32:45.299,507,514,510,509,510,506
2024-07-21 19:32:45.301,511,511,510,510,510,510
2024-07-21 19:32:45.304,508,511,511,515,510,512
2024-07-21 19:32:45.304,512,510,510,509,510,512
2024-07-21 19:32:45.307,524,510,510,509,509,512
2024-07-21 19:32:45.310,504,510,512,510,510,512
2024-07-21 19:32:45.312,506,510,513,512,514,515
2024-07-21 19:32:45.312,505,511,512,513,511,512
2024-07-21 19:32:45.315,520,510,511,516,507,512
2024-07-21 19:32:45.318,517,509,508,506,510,512
2024-07-21 19:32:45.320,512,511,510,508,511,509
2024-07-21 19:32:45.323,517,511,508,505,511,510
2024-07-21 19:32:45.323,514,508,510,510,510,513
2024-07-21 19:32:45.326,509,508,510,510,504,512
2024-07-21 19:32:45.328,505,511,511,511,509,510
2024-07-21 19:32:45.332,510,514,512,511,512,510
2024-07-21 19:32:45.334,500,516,513,512,510,507
2024-07-21 19:32:45.334,491,513,511,512,510,513
2024-07-21 19:32:45.337,500,509,511,512,510,513
2024-07-21 19:32:45.340,525,510,510,509,511,510
2024-07-21 19:32:45.342,524,510,508,507,513,511
2024-07-21 19:32:45.342,508,512,510,510,512,511
2024-07-21 19:32:45.346,507,509,510,510,509,511
2024-07-21 19:32:45.348,516,508,511,513,512,510
2024-07-21 19:32:45.351,524,510,513,514,509,510
2024-07-21 19:32:45.353,513,513,513,514,508,512
2024-07-21 19:32:45.353,507,510,510,508,509,510
2024-07-21 19:32:45.356,501,511,509,508,512,513
2024-07-21 19:32:45.359,504,511,509,510,509,509
2024-07-21 19:32:45.362,509,513,511,509,511,510
2024-07-21 19:32:45.362,515,511,510,512,510,510
2024-07-21 19:32:45.364,510,510,510,513,516,513
2024-07-21 19:32:45.367,512,509,511,512,510,514
2024-07-21 19:32:45.370,513,511,513,510,507,510
2024-07-21 19:32:45.372,508,512,512,515,509,507
2024-07-21 19:32:45.372,509,512,510,513,512,513
2024-07-21 19:32:45.375,509,510,509,506,511,514
2024-07-21 19:32:45.378,498,508,509,508,515,514
2024-07-21 19:32:45.381,517,510,512,509,512,512
2024-07-21 19:32:45.381,528,511,512,509,507,511
2024-07-21 19:32:45.384,524,511,512,511,510,510
2024-07-21 19:32:45.386,508,508,510,511,511,513
2024-07-21 19:32:45.389,505,510,509,510,511,511
2024-07-21 19:32:45.392,506,515,508,506,508,506
2024-07-21 19:32:45.392,500,511,509,511,513,511
2024-07-21 19:32:45.394,515,508,510,510,511,512
2024-07-21 19:32:45.397,513,510,511,515,504,512
2024-07-21 19:32:45.399,502,513,512,511,510,509
2024-07-21 19:32:45.403,520,512,510,510,511,508
2024-07-21 19:32:45.403,516,511,509,507,515,512
2024-07-21 19:32:45.405,510,507,510,510,513,513
2024-07-21 19:32:45.408,509,511,511,510,510,510
2024-07-21 19:32:45.410,508,512,511,511,510,510
2024-07-21 19:32:45.410,508,512,511,511,511,508
2024-07-21 19:32:45.414,508,510,511,510,509,509
2024-07-21 19:32:45.416,512,511,512,510,510,511
2024-07-21 19:32:45.418,507,512,511,512,512,515
2024-07-21 19:32:45.422,512,511,511,512,511,510
2024-07-21 19:32:45.422,510,512,512,511,508,509
2024-07-21 19:32:45.424,514,513,514,512,510,512
2024-07-21 19:32:45.427,512,509,512,511,512,514
2024-07-21 19:32:45.429,510,508,509,514,510,513
2024-07-21 19:32:45.429,514,509,508,508,512,517
2024-07-21 19:32:45.432,509,512,509,511,511,509
2024-07-21 19:32:45.435,525,512,510,510,509,501
2024-07-21 19:32:45.438,500,510,511,509,511,514
2024-07-21 19:32:45.441,508,508,509,511,512,512
2024-07-21 19:32:45.441,500,512,511,508,511,511
2024-07-21 19:32:45.443,504,513,510,510,512,511
2024-07-21 19:32:45.446,509,511,511,511,510,508
2024-07-21 19:32:45.449,512,509,511,512,508,510
2024-07-21 19:32:45.449,518,511,512,512,512,515
2024-07-21 19:32:45.451,510,510,512,512,511,513
2024-07-21 19:32:45.454,510,509,511,512,509,510
2024-07-21 19:32:45.457,524,509,511,511,510,510
2024-07-21 19:32:45.459,510,508,508,508,512,513
2024-07-21 19:32:45.459,518,513,509,510,510,513
2024-07-21 19:32:45.462,509,514,509,508,507,508
2024-07-21 19:32:45.465,500,514,510,511,512,508
2024-07-21 19:32:45.468,504,512,510,510,511,510
2024-07-21 19:32:45.470,508,512,511,512,511,511
2024-07-21 19:32:45.470,511,511,510,512,510,512
2024-07-21 19:32:45.473,508,511,513,511,515,513
2024-07-21 19:32:45.476,508,510,512,512,512,509
2024-07-21 19:32:45.479,515,506,510,511,510,511
