2024-07-10 20:12:45.090,512,509,510,512,512,508
2024-07-10 20:12:45.093,512,512,511,508,510,508
2024-07-10 20:12:45.095,510,512,509,507,512,508
2024-07-10 20:12:45.098,513,510,511,510,510,514
2024-07-10 20:12:45.101,509,509,511,513,510,514
2024-07-10 20:12:45.101,507,510,512,511,514,513
2024-07-10 20:12:45.104,507,510,511,511,511,515
2024-07-10 20:12:45.106,519,509,510,509,511,514
2024-07-10 20:12:45.108,510,512,512,511,510,511
2024-07-10 20:12:45.111,511,511,513,510,507,509
2024-07-10 20:12:45.111,505,512,511,510,510,510
2024-07-10 20:12:45.114,510,510,510,510,511,508
2024-07-10 20:12:45.117,511,510,510,509,514,509
2024-07-10 20:12:45.119,516,509,514,509,510,511
2024-07-10 20:12:45.119,518,510,516,515,510,512
2024-07-10 20:12:45.123,508,510,512,517,510,512
2024-07-10 20:12:45.125,509,511,508,513,512,512
2024-07-10 20:12:45.128,513,510,506,501,512,512
2024-07-10 20:12:45.131,510,511,507,505,513,512
2024-07-10 20:12:45.131,508,511,509,508,512,514
2024-07-10 20:12:45.133,508,512,512,511,511,513
2024-07-10 20:12:45.136,511,510,510,511,511,511
2024-07-10 20:12:45.139,512,509,511,511,511,510
2024-07-10 20:12:45.139,514,509,510,509,510,510
2024-07-10 20:12:45.141,507,509,510,512,512,510
2024-07-10 20:12:45.145,508,510,510,510,512,511
2024-07-10 20:12:45.146,506,512,511,511,511,510
2024-07-10 20:12:45.150,513,512,512,513,511,510
2024-07-10 20:12:45.150,512,509,512,511,510,511
2024-07-10 20:12:45.153,514,509,511,511,512,514
2024-07-10 20:12:45.155,511,510,511,510,509,513
2024-07-10 20:12:45.158,508,511,512,512,509,511
2024-07-10 20:12:45.158,513,507,509,511,512,506
2024-07-10 20:12:45.162,515,508,510,512,511,511
2024-07-10 20:12:45.163,515,507,508,508,511,515
2024-07-10 20:12:45.166,521,509,512,511,508,516
2024-07-10 20:12:45.169,508,512,515,515,511,513
2024-07-10 20:12:45.169,515,515,516,513,513,507
2024-07-10 20:12:45.172,508,511,511,515,509,510
2024-07-10 20:12:45.174,504,511,510,513,514,514
2024-07-10 20:12:45.177,507,513,509,503,512,512
2024-07-10 20:12:45.180,510,512,509,507,511,509
2024-07-10 20:12:45.180,512,511,510,511,512,510
2024-07-10 20:12:45.182,511,511,509,514,512,512
2024-07-10 20:12:45.185,511,512,512,507,508,508
2024-07-10 20:12:45.188,512,507,510,510,512,509
2024-07-10 20:12:45.188,508,510,510,510,515,512
2024-07-10 20:12:45.191,504,511,509,509,509,509
2024-07-10 20:12:45.193,513,509,510,511,509,512
2024-07-10 20:12:45.196,516,509,513,514,508,515
2024-07-10 20:12:45.199,513,510,517,514,511,514
2024-07-10 20:12:45.199,512,510,514,510,514,512
2024-07-10 20:12:45.202,500,513,512,511,510,511
2024-07-10 20:12:45.204,504,513,506,510,509,515
2024-07-10 20:12:45.207,510,511,507,507,513,513
2024-07-10 20:12:45.207,511,509,509,509,510,511
2024-07-10 20:12:45.210,516,509,510,510,509,508
2024-07-10 20:12:45.212,521,507,516,514,508,508
2024-07-10 20:12:45.215,518,510,517,516,507,511
2024-07-10 20:12:45.217,516,508,513,514,510,507
2024-07-10 20:12:45.217,503,510,508,508,512,509
2024-07-10 20:12:45.220,502,511,508,510,514,508
2024-07-10 20:12:45.223,513,510,508,512,515,512
2024-07-10 20:12:45.225,507,511,510,508,508,518
2024-07-10 20:12:45.225,511,508,508,505,513,509
2024-07-10 20:12:45.228,505,510,510,506,516,514
2024-07-10 20:12:45.232,514,512,511,512,509,511
2024-07-10 20:12:45.234,525,511,512,513,514,512
2024-07-10 20:12:45.237,506,511,511,516,510,512
2024-07-10 20:12:45.237,513,516,511,508,506,508
2024-07-10 20:12:45.240,510,511,511,512,509,510
2024-07-10 20:12:45.242,512,510,513,508,515,512
2024-07-10 20:12:45.245,508,507,512,511,516,516
2024-07-10 20:12:45.248,509,510,513,513,514,509
2024-07-10 20:12:45.248,518,512,510,509,512,509
2024-07-10 20:12:45.251,518,511,511,515,511,507
2024-07-10 20:12:45.253,515,510,509,513,506,510
2024-07-10 20:12:45.255,493,510,511,511,508,513
2024-07-10 20:12:45.255,501,510,510,505,515,514
2024-07-10 20:12:45.258,514,509,508,510,512,512
2024-07-10 20:12:45.262,504,511,513,511,514,514
2024-07-10 20:12:45.264,512,508,512,515,510,516
2024-07-10 20:12:45.267,511,509,512,515,511,514
2024-07-10 20:12:45.267,522,512,510,505,509,502
2024-07-10 20:12:45.270,507,509,507,512,508,511
2024-07-10 20:12:45.272,510,511,509,507,508,504
2024-07-10 20:12:45.275,504,512,512,509,513,515
2024-07-10 20:12:45.275,510,511,513,513,512,512
2024-07-10 20:12:45.278,514,512,513,516,507,506
2024-07-10 20:12:45.281,520,510,510,513,507,509
2024-07-10 20:12:45.283,515,509,510,506,513,518
2024-07-10 20:12:45.286,509,509,511,510,516,515
2024-07-10 20:12:45.286,506,505,511,512,513,516
2024-07-10 20:12:45.289,507,508,510,517,510,509
2024-07-10 20:12:45.291,513,509,515,512,507,511
2024-07-10 20:12:45.294,510,515,514,513,510,507
2024-07-10 20:12:45.294,504,515,513,509,516,516
2024-07-10 20:12:45.297,498,514,512,508,510,512
2024-07-10 20:12:45.299,512,511,508,507,513,505
2024-07-10 20:12:45.302,515,511,507,508,513,509
2024-07-10 20:12:45.305,515,509,507,510,510,511
2024-07-10 20:12:45.305,513,508,508,509,512,521
2024-07-10 20:12:45.307,513,509,508,512,511,511
2024-07-10 20:12:45.310,523,511,511,515,510,506
2024-07-10 20:12:45.313,511,508,511,511,509,511
2024-07-10 20:12:45.315,508,512,511,511,510,507
2024-07-10 20:12:45.316,508,511,513,509,511,510
2024-07-10 20:12:45.318,507,509,511,510,515,510
2024-07-10 20:12:45.321,507,507,510,512,514,511
2024-07-10 20:12:45.324,505,508,511,514,510,514
2024-07-10 20:12:45.324,510,513,509,510,513,513
2024-07-10 20:12:45.326,514,513,509,507,513,513
2024-07-10 20:12:45.329,515,510,510,511,511,512
2024-07-10 20:12:45.332,518,507,511,512,507,510
2024-07-10 20:12:45.335,517,512,511,512,511,509
2024-07-10 20:12:45.335,505,512,513,510,509,510
2024-07-10 20:12:45.337,498,514,515,511,514,507
2024-07-10 20:12:45.340,503,512,513,516,509,513
2024-07-10 20:12:45.343,519,509,510,511,507,516
2024-07-10 20:12:45.343,514,510,511,508,510,507
2024-07-10 20:12:45.346,514,510,512,506,510,510
2024-07-10 20:12:45.348,510,511,513,511,515,510
2024-07-10 20:12:45.351,514,512,510,511,514,510
2024-07-10 20:12:45.353,512,509,506,508,514,514
2024-07-10 20:12:45.353,517,503,505,509,512,514
2024-07-10 20:12:45.356,518,504,507,510,512,512
2024-07-10 20:12:45.359,502,514,510,510,504,507
2024-07-10 20:12:45.362,505,514,513,514,499,510
2024-07-10 20:12:45.362,498,513,514,514,515,521
2024-07-10 20:12:45.365,506,514,512,515,517,511
2024-07-10 20:12:45.367,509,511,510,510,517,512
2024-07-10 20:12:45.370,516,511,511,508,512,506
2024-07-10 20:12:45.373,521,508,509,506,510,509
2024-07-10 20:12:45.373,511,509,511,510,513,512
2024-07-10 20:12:45.376,512,513,512,511,510,508
2024-07-10 20:12:45.379,509,514,515,513,511,511
2024-07-10 20:12:45.380,505,510,515,515,511,513
2024-07-10 20:12:45.384,515,511,515,517,513,515
2024-07-10 20:12:45.384,507,512,511,512,502,507
2024-07-10 20:12:45.386,511,511,506,504,508,511
2024-07-10 20:12:45.389,513,507,504,505,519,512
2024-07-10 20:12:45.391,511,506,505,509,518,511
2024-07-10 20:12:45.391,511,512,508,508,511,509
2024-07-10 20:12:45.395,504,510,511,511,510,509
2024-07-10 20:12:45.397,511,508,510,511,512,513
2024-07-10 20:12:45.400,516,509,511,511,509,512
2024-07-10 20:12:45.402,518,514,511,513,510,516
2024-07-10 20:12:45.402,504,512,511,511,513,509
2024-07-10 20:12:45.405,509,509,511,512,511,510
2024-07-10 20:12:45.408,515,507,511,509,509,508
2024-07-10 20:12:45.410,510,510,511,509,510,512
2024-07-10 20:12:45.411,508,510,510,512,511,514
2024-07-10 20:12:45.414,518,511,511,512,510,511
2024-07-10 20:12:45.416,523,511,510,510,512,514
2024-07-10 20:12:45.419,510,512,511,512,510,512
2024-07-10 20:12:45.421,488,517,511,511,511,505
2024-07-10 20:12:45.421,506,509,510,510,510,513
2024-07-10 20:12:45.424,511,508,510,510,509,511
2024-07-10 20:12:45.427,515,506,510,511,510,509
2024-07-10 20:12:45.429,512,507,511,510,512,512
2024-07-10 20:12:45.429,511,511,512,513,515,513
2024-07-10 20:12:45.432,510,513,512,513,512,516
2024-07-10 20:12:45.435,515,515,512,511,507,507
2024-07-10 20:12:45.438,516,509,511,514,510,514
2024-07-10 20:12:45.441,512,511,511,510,511,509
2024-07-10 20:12:45.441,511,515,511,507,514,507
2024-07-10 20:12:45.444,517,511,510,508,509,510
2024-07-10 20:12:45.447,518,514,511,511,510,508
2024-07-10 20:12:45.450,502,512,513,511,511,509
2024-07-10 20:12:45.452,505,510,511,513,511,511
2024-07-10 20:12:45.452,512,507,509,511,511,513
2024-07-10 20:12:45.454,511,510,510,512,509,516
2024-07-10 20:12:45.457,505,510,513,511,510,515
2024-07-10 20:12:45.461,508,513,513,515,514,516
2024-07-10 20:12:45.461,508,507,510,512,511,510
2024-07-10 20:12:45.463,515,506,507,507,512,511
2024-07-10 20:12:45.466,519,508,509,508,512,508
2024-07-10 20:12:45.469,511,513,510,510,511,511
2024-07-10 20:12:45.471,514,515,510,509,504,510
2024-07-10 20:12:45.471,502,514,512,511,507,508
2024-07-10 20:12:45.474,508,513,513,513,509,509
2024-07-10 20:12:45.477,508,510,515,516,516,515
2024-07-10 20:12:45.480,509,510,514,519,517,507
2024-07-10 20:12:45.480,511,509,509,506,509,519
2024-07-10 20:12:45.483,516,512,508,505,511,509
2024-07-10 20:12:45.485,515,509,506,503,513,507
2024-07-10 20:12:45.488,519,506,509,509,513,509
2024-07-10 20:12:45.491,504,510,510,511,514,514
2024-07-10 20:12:45.491,517,512,510,510,510,510
2024-07-10 20:12:45.493,508,510,511,511,510,512
2024-07-10 20:12:45.496,509,508,512,514,513,513
2024-07-10 20:12:45.500,508,510,514,514,514,513
2024-07-10 20:12:45.500,512,510,512,511,510,516
2024-07-10 20:12:45.503,516,509,508,511,508,509
2024-07-10 20:12:45.505,506,512,510,510,511,506
2024-07-10 20:12:45.507,507,512,510,510,510,508
2024-07-10 20:12:45.510,511,508,508,508,511,513
2024-07-10 20:12:45.510,512,508,510,512,512,517
2024-07-10 20:12:45.512,511,510,512,513,511,514
2024-07-10 20:12:45.515,510,509,514,512,510,510
2024-07-10 20:12:45.517,517,511,511,511,509,505
2024-07-10 20:12:45.520,513,514,511,510,511,511
2024-07-10 20:12:45.520,499,510,509,511,511,510
2024-07-10 20:12:45.522,507,508,509,513,513,513
2024-07-10 20:12:45.525,520,508,509,507,509,512
2024-07-10 20:12:45.528,518,509,511,509,512,514
2024-07-10 20:12:45.528,509,505,511,513,511,513
2024-07-10 20:12:45.531,507,513,512,510,510,509
2024-07-10 20:12:45.534,508,513,510,508,510,509
2024-07-10 20:12:45.537,510,512,511,513,513,511
2024-07-10 20:12:45.540,506,512,510,514,510,515
2024-07-10 20:12:45.540,505,510,511,513,512,516
2024-07-10 20:12:45.543,519,512,510,506,510,502
2024-07-10 20:12:45.545,510,512,511,511,510,511
2024-07-10 20:12:45.548,518,509,511,509,512,513
2024-07-10 20:12:45.548,514,509,511,511,507,509
2024-07-10 20:12:45.550,506,513,513,510,511,509
2024-07-10 20:12:45.553,509,513,513,512,510,512
2024-07-10 20:12:45.556,514,511,513,516,508,513
2024-07-10 20:12:45.559,510,512,511,515,506,511
2024-07-10 20:12:45.559,510,511,508,508,513,509
2024-07-10 20:12:45.562,507,511,509,507,513,510
2024-07-10 20:12:45.565,510,511,509,509,516,511
2024-07-10 20:12:45.568,511,509,510,510,515,514
2024-07-10 20:12:45.568,509,508,510,511,514,513
2024-07-10 20:12:45.570,510,510,510,510,511,513
2024-07-10 20:12:45.573,517,509,513,514,509,506
2024-07-10 20:12:45.576,511,511,512,515,508,512
2024-07-10 20:12:45.579,507,511,511,511,511,512
2024-07-10 20:12:45.579,512,510,510,508,509,509
2024-07-10 20:12:45.583,510,509,509,514,508,511
2024-07-10 20:12:45.583,514,510,512,510,510,517
2024-07-10 20:12:45.585,523,508,508,507,514,512
2024-07-10 20:12:45.588,508,512,510,508,517,512
2024-07-10 20:12:45.588,509,514,509,507,512,508
2024-07-10 20:12:45.590,508,512,510,511,512,512
2024-07-10 20:12:45.594,510,510,510,511,510,511
2024-07-10 20:12:45.597,508,510,511,511,512,509
2024-07-10 20:12:45.597,508,509,510,512,512,512
2024-07-10 20:12:45.599,515,509,512,513,512,512
2024-07-10 20:12:45.602,517,507,510,510,510,510
2024-07-10 20:12:45.605,520,510,510,511,510,512
2024-07-10 20:12:45.607,509,511,511,512,511,508
2024-07-10 20:12:45.607,504,513,512,510,509,508
2024-07-10 20:12:45.611,504,513,511,509,512,510
2024-07-10 20:12:45.614,506,512,511,510,512,512
2024-07-10 20:12:45.617,517,508,511,509,509,510
2024-07-10 20:12:45.617,515,506,510,511,512,512
2024-07-10 20:12:45.619,505,509,510,511,511,513
2024-07-10 20:12:45.622,513,512,510,510,508,511
2024-07-10 20:12:45.624,506,516,512,513,507,512
2024-07-10 20:12:45.628,519,513,511,508,512,508
2024-07-10 20:12:45.628,515,512,511,512,513,514
2024-07-10 20:12:45.631,506,512,510,511,513,511
2024-07-10 20:12:45.634,503,513,512,513,513,514
2024-07-10 20:12:45.636,513,510,510,510,511,512
2024-07-10 20:12:45.636,511,509,512,511,511,514
2024-07-10 20:12:45.638,514,508,511,511,508,507
2024-07-10 20:12:45.640,513,508,510,511,508,508
2024-07-10 20:12:45.644,512,508,509,509,513,511
2024-07-10 20:12:45.646,511,511,510,511,512,513
2024-07-10 20:12:45.646,509,510,512,513,513,511
2024-07-10 20:12:45.649,512,511,514,513,511,513
2024-07-10 20:12:45.651,510,513,512,510,510,510
2024-07-10 20:12:45.654,507,512,508,508,509,510
2024-07-10 20:12:45.656,509,511,508,506,512,509
2024-07-10 20:12:45.656,507,509,508,509,513,512
2024-07-10 20:12:45.660,510,509,510,512,511,513
2024-07-10 20:12:45.662,512,510,509,510,511,510
2024-07-10 20:12:45.665,518,512,511,512,509,510
2024-07-10 20:12:45.665,515,510,511,513,510,512
2024-07-10 20:12:45.668,514,510,511,513,510,511
2024-07-10 20:12:45.670,506,509,510,510,510,507
2024-07-10 20:12:45.673,509,511,511,509,512,512
2024-07-10 20:12:45.676,508,512,511,508,511,515
2024-07-10 20:12:45.676,510,510,511,510,513,511
2024-07-10 20:12:45.679,512,509,511,511,511,509
2024-07-10 20:12:45.681,508,511,513,512,512,511
2024-07-10 20:12:45.684,509,510,514,514,509,512
2024-07-10 20:12:45.684,514,509,510,512,508,514
2024-07-10 20:12:45.686,520,508,509,512,513,513
2024-07-10 20:12:45.689,509,513,510,509,512,509
2024-07-10 20:12:45.692,514,513,509,508,512,511
2024-07-10 20:12:45.695,507,510,508,509,512,510
2024-07-10 20:12:45.695,508,512,512,511,511,510
2024-07-10 20:12:45.698,511,508,510,511,510,513
2024-07-10 20:12:45.700,516,509,511,511,512,510
2024-07-10 20:12:45.702,513,506,509,509,510,510
2024-07-10 20:12:45.702,509,508,512,511,510,511
2024-07-10 20:12:45.705,510,513,509,510,511,511
2024-07-10 20:12:45.708,512,512,512,512,512,512
2024-07-10 20:12:45.711,511,511,511,512,511,516
2024-07-10 20:12:45.713,499,514,511,511,512,516
2024-07-10 20:12:45.713,513,512,509,510,510,508
2024-07-10 20:12:45.716,512,511,511,510,509,509
2024-07-10 20:12:45.719,509,510,510,510,511,507
2024-07-10 20:12:45.722,509,509,512,511,511,510
2024-07-10 20:12:45.724,511,511,511,511,511,511
2024-07-10 20:12:45.724,515,509,510,509,510,510
2024-07-10 20:12:45.727,516,510,512,511,510,515
2024-07-10 20:12:45.730,511,511,510,512,505,511
2024-07-10 20:12:45.733,512,511,511,512,512,507
2024-07-10 20:12:45.733,511,509,510,511,513,512
2024-07-10 20:12:45.735,507,511,511,510,516,511
2024-07-10 20:12:45.738,510,512,512,510,511,507
2024-07-10 20:12:45.741,514,511,512,513,512,510
2024-07-10 20:12:45.744,510,510,510,510,512,514
2024-07-10 20:12:45.744,509,510,510,507,513,513
2024-07-10 20:12:45.746,513,510,508,510,510,507
2024-07-10 20:12:45.749,511,511,511,512,512,514
2024-07-10 20:12:45.752,512,510,511,510,511,512
2024-07-10 20:12:45.752,513,511,511,511,510,512
2024-07-10 20:12:45.755,513,508,510,511,510,514
2024-07-10 20:12:45.757,512,509,510,510,510,513
2024-07-10 20:12:45.759,511,512,510,511,510,512
2024-07-10 20:12:45.762,507,511,510,512,513,508
2024-07-10 20:12:45.762,509,511,511,511,512,512
2024-07-10 20:12:45.764,512,511,511,511,511,512
2024-07-10 20:12:45.767,510,511,511,510,508,513
2024-07-10 20:12:45.771,508,508,509,510,512,509
2024-07-10 20:12:45.771,512,511,511,513,513,511
2024-07-10 20:12:45.774,510,512,511,511,510,510
2024-07-10 20:12:45.777,509,510,510,511,513,510
2024-07-10 20:12:45.779,513,510,509,510,510,511
2024-07-10 20:12:45.782,515,512,511,510,508,511
2024-07-10 20:12:45.782,516,510,511,510,509,513
2024-07-10 20:12:45.784,517,510,510,510,512,512
2024-07-10 20:12:45.787,514,509,511,511,511,509
2024-07-10 20:12:45.789,508,510,511,512,512,514
2024-07-10 20:12:45.792,501,514,510,510,511,509
2024-07-10 20:12:45.792,505,511,511,511,511,511
2024-07-10 20:12:45.795,511,512,510,510,509,509
2024-07-10 20:12:45.797,515,510,510,510,509,511
2024-07-10 20:12:45.800,510,510,512,512,513,514
2024-07-10 20:12:45.800,512,509,510,510,510,511
2024-07-10 20:12:45.802,519,510,510,510,509,512
2024-07-10 20:12:45.805,511,510,510,510,511,513
2024-07-10 20:12:45.808,508,511,511,511,512,510
2024-07-10 20:12:45.811,507,511,510,511,511,510
2024-07-10 20:12:45.811,510,511,511,512,511,511
2024-07-10 20:12:45.814,509,510,511,511,511,511
2024-07-10 20:12:45.817,511,511,511,511,512,513
2024-07-10 20:12:45.819,508,509,510,511,511,511
2024-07-10 20:12:45.819,514,509,510,510,511,510
2024-07-10 20:12:45.822,514,508,510,510,511,511
2024-07-10 20:12:45.824,516,511,511,512,510,511
2024-07-10 20:12:45.827,508,512,511,511,512,511
2024-07-10 20:12:45.830,506,511,511,510,509,511
2024-07-10 20:12:45.830,510,511,511,511,512,511
2024-07-10 20:12:45.832,509,509,510,510,512,509
2024-07-10 20:12:45.835,510,511,511,511,512,512
2024-07-10 20:12:45.838,511,511,510,510,510,510
2024-07-10 20:12:45.838,512,512,511,511,511,511
2024-07-10 20:12:45.841,511,510,510,510,510,511
2024-07-10 20:12:45.843,512,511,511,511,512,512
2024-07-10 20:12:45.846,511,509,510,510,510,511
2024-07-10 20:12:45.849,512,511,512,511,512,513
2024-07-10 20:12:45.849,512,511,510,510,511,511
2024-07-10 20:12:45.851,509,511,510,511,512,512
2024-07-10 20:12:45.854,510,510,510,510,510,511
2024-07-10 20:12:45.858,512,510,511,511,511,512
2024-07-10 20:12:45.861,511,510,510,510,511,511
2024-07-10 20:12:45.861,512,510,510,511,511,511
2024-07-10 20:12:45.864,510,511,511,511,512,512
2024-07-10 20:12:45.866,511,510,510,511,512,512
2024-07-10 20:12:45.869,510,511,511,511,511,511
2024-07-10 20:12:45.869,509,510,510,511,511,511
2024-07-10 20:12:45.872,512,511,511,511,511,511
2024-07-10 20:12:45.876,512,510,510,511,510,511
2024-07-10 20:12:45.879,510,511,511,512,511,512
2024-07-10 20:12:45.881,511,510,509,510,511,511
2024-07-10 20:12:45.881,510,510,511,511,512,512
2024-07-10 20:12:45.884,510,511,510,511,511,511
2024-07-10 20:12:45.885,513,512,510,510,511,511
2024-07-10 20:12:45.888,511,510,509,510,510,510
2024-07-10 20:12:45.888,511,511,511,512,511,511
2024-07-10 20:12:45.890,510,510,510,509,510,510
2024-07-10 20:12:45.893,509,510,511,511,512,511
2024-07-10 20:12:45.895,511,510,510,511,511,511
2024-07-10 20:12:45.898,511,510,510,511,512,512
2024-07-10 20:12:45.898,512,510,510,511,511,512
2024-07-10 20:12:45.900,510,507,511,510,510,512
2024-07-10 20:12:45.903,511,508,511,510,511,511
2024-07-10 20:12:45.906,510,508,511,511,511,511
2024-07-10 20:12:45.906,511,513,510,511,511,511
2024-07-10 20:12:45.909,510,512,510,510,511,511
2024-07-10 20:12:45.911,513,511,510,511,511,512
2024-07-10 20:12:45.914,512,509,509,511,510,511
2024-07-10 20:12:45.917,512,511,512,511,512,512
2024-07-10 20:12:45.917,510,511,510,510,510,510
2024-07-10 20:12:45.920,510,512,511,511,511,512
2024-07-10 20:12:45.923,509,511,510,510,510,510
2024-07-10 20:12:45.926,511,510,510,511,511,511
2024-07-10 20:12:45.929,511,510,511,512,511,511
2024-07-10 20:12:45.929,512,511,511,511,513,512
2024-07-10 20:12:45.931,511,509,511,511,511,511
2024-07-10 20:12:45.934,510,509,511,511,511,511
2024-07-10 20:12:45.936,510,510,511,510,510,510
2024-07-10 20:12:45.936,511,511,509,510,510,511
2024-07-10 20:12:45.939,512,510,509,510,510,511
2024-07-10 20:12:45.942,510,511,510,510,510,510
2024-07-10 20:12:45.945,511,511,511,511,511,511
2024-07-10 20:12:45.947,513,509,509,510,509,511
2024-07-10 20:12:45.947,510,509,511,512,512,511
2024-07-10 20:12:45.950,509,508,510,510,510,510
2024-07-10 20:12:45.952,512,512,511,512,511,511
2024-07-10 20:12:45.955,510,513,510,510,511,511
2024-07-10 20:12:45.955,511,512,510,511,511,512
2024-07-10 20:12:45.958,510,510,510,510,510,510
2024-07-10 20:12:45.960,511,510,511,511,511,512
2024-07-10 20:12:45.963,510,509,511,511,511,510
2024-07-10 20:12:45.966,512,510,511,511,512,512
2024-07-10 20:12:45.966,511,511,510,510,510,511
2024-07-10 20:12:45.968,511,511,510,511,510,511
2024-07-10 20:12:45.971,512,510,510,511,511,511
2024-07-10 20:12:45.974,510,510,510,510,511,511
2024-07-10 20:12:45.974,510,511,511,511,511,511
2024-07-10 20:12:45.977,510,510,511,510,511,511
2024-07-10 20:12:45.979,511,511,511,510,511,511
2024-07-10 20:12:45.982,511,510,510,511,510,511
