2024-07-22 21:30:44.923,510,511,512,511,512,512
2024-07-22 21:30:44.926,510,510,510,510,511,511
2024-07-22 21:30:44.926,511,511,511,511,512,511
2024-07-22 21:30:44.929,510,510,511,511,511,511
2024-07-22 21:30:44.931,511,512,512,511,511,512
2024-07-22 21:30:44.934,510,509,510,510,510,510
2024-07-22 21:30:44.937,512,510,510,510,510,511
2024-07-22 21:30:44.937,514,510,510,510,509,510
2024-07-22 21:30:44.939,515,511,511,512,511,510
2024-07-22 21:30:44.942,509,511,511,511,511,510
2024-07-22 21:30:44.945,506,510,511,510,511,510
2024-07-22 21:30:44.945,510,511,512,511,511,512
2024-07-22 21:30:44.948,510,511,511,510,511,511
2024-07-22 21:30:44.951,510,510,511,511,511,512
2024-07-22 21:30:44.953,510,510,510,510,510,510
2024-07-22 21:30:44.956,510,510,511,512,511,510
2024-07-22 21:30:44.956,510,510,510,511,510,510
2024-07-22 21:30:44.959,511,511,512,511,511,512
2024-07-22 21:30:44.961,512,510,511,510,510,510
2024-07-22 21:30:44.964,515,511,512,511,511,512
2024-07-22 21:30:44.964,510,509,510,509,512,511
2024-07-22 21:30:44.967,508,510,511,511,512,511
2024-07-22 21:30:44.969,507,510,510,510,510,511
2024-07-22 21:30:44.972,513,511,511,511,511,512
2024-07-22 21:30:44.975,510,511,511,510,510,510
2024-07-22 21:30:44.975,507,511,511,510,511,510
2024-07-22 21:30:44.977,514,510,510,510,511,509
2024-07-22 21:30:44.980,513,512,512,511,512,512
2024-07-22 21:30:44.983,514,510,511,511,512,511
2024-07-22 21:30:44.986,508,510,510,511,510,510
2024-07-22 21:30:44.986,509,510,511,511,510,511
2024-07-22 21:30:44.988,511,509,510,511,511,513
2024-07-22 21:30:44.991,513,510,511,512,511,512
2024-07-22 21:30:44.994,508,509,510,509,511,510
2024-07-22 21:30:44.994,513,510,511,509,511,511
2024-07-22 21:30:44.997,510,510,511,510,511,510
2024-07-22 21:30:45.000,509,511,511,511,511,511
2024-07-22 21:30:45.002,506,510,511,510,510,510
2024-07-22 21:30:45.005,510,511,511,511,511,511
2024-07-22 21:30:45.005,512,510,511,510,509,510
2024-07-22 21:30:45.008,512,511,511,511,510,513
2024-07-22 21:30:45.011,508,510,510,510,512,512
2024-07-22 21:30:45.013,507,510,511,512,512,511
2024-07-22 21:30:45.013,509,510,511,512,512,509
2024-07-22 21:30:45.016,510,510,511,511,510,511
2024-07-22 21:30:45.019,513,510,511,511,511,512
2024-07-22 21:30:45.021,511,511,510,511,511,512
2024-07-22 21:30:45.024,508,510,511,510,510,513
2024-07-22 21:30:45.024,511,510,509,510,510,512
2024-07-22 21:30:45.027,516,511,511,510,511,510
2024-07-22 21:30:45.030,509,510,511,511,510,510
2024-07-22 21:30:45.032,509,512,512,511,512,511
2024-07-22 21:30:45.032,508,510,510,510,511,510
2024-07-22 21:30:45.035,512,511,511,511,510,510
2024-07-22 21:30:45.038,512,510,511,510,511,510
2024-07-22 21:30:45.040,511,512,511,512,510,511
2024-07-22 21:30:45.043,504,510,510,512,510,510
2024-07-22 21:30:45.043,511,511,511,510,513,511
2024-07-22 21:30:45.046,514,511,511,512,511,510
2024-07-22 21:30:45.049,510,511,511,511,511,510
2024-07-22 21:30:45.051,511,508,510,509,511,511
2024-07-22 21:30:45.054,513,509,510,509,511,511
2024-07-22 21:30:45.054,519,510,510,510,510,510
2024-07-22 21:30:45.057,514,511,510,511,511,510
2024-07-22 21:30:45.059,502,512,512,512,511,510
2024-07-22 21:30:45.062,507,509,510,511,510,509
2024-07-22 21:30:45.062,508,511,512,512,510,511
2024-07-22 21:30:45.065,507,511,511,508,511,512
2024-07-22 21:30:45.068,509,511,512,511,510,513
2024-07-22 21:30:45.070,514,510,511,510,510,510
2024-07-22 21:30:45.073,511,511,512,513,511,511
2024-07-22 21:30:45.073,511,509,510,511,510,510
2024-07-22 21:30:45.075,511,512,511,512,511,510
2024-07-22 21:30:45.079,513,510,510,509,510,508
2024-07-22 21:30:45.081,513,511,511,509,511,513
2024-07-22 21:30:45.081,511,509,510,511,512,514
2024-07-22 21:30:45.084,507,510,511,511,511,511
2024-07-22 21:30:45.086,509,509,511,511,512,511
2024-07-22 21:30:45.089,511,509,511,511,511,510
2024-07-22 21:30:45.092,509,510,510,510,510,509
2024-07-22 21:30:45.092,509,511,510,510,510,511
2024-07-22 21:30:45.094,510,514,512,512,512,513
2024-07-22 21:30:45.097,508,511,512,512,513,513
2024-07-22 21:30:45.100,513,510,511,511,512,511
2024-07-22 21:30:45.100,510,509,510,510,508,510
2024-07-22 21:30:45.103,513,511,511,510,510,510
2024-07-22 21:30:45.105,507,511,511,510,508,510
2024-07-22 21:30:45.108,508,512,512,512,508,510
2024-07-22 21:30:45.111,510,509,510,511,510,511
2024-07-22 21:30:45.111,515,512,511,511,509,511
2024-07-22 21:30:45.113,516,511,511,509,514,511
2024-07-22 21:30:45.117,504,510,511,510,514,512
2024-07-22 21:30:45.119,501,509,510,509,512,510
2024-07-22 21:30:45.122,509,510,510,511,511,511
2024-07-22 21:30:45.122,517,510,511,510,508,509
2024-07-22 21:30:45.124,513,511,510,510,510,509
2024-07-22 21:30:45.128,512,511,511,511,510,511
2024-07-22 21:30:45.130,512,509,511,511,511,512
2024-07-22 21:30:45.130,513,510,512,512,512,512
2024-07-22 21:30:45.133,510,509,510,510,510,509
2024-07-22 21:30:45.136,511,510,511,511,512,511
2024-07-22 21:30:45.138,508,508,510,510,511,513
2024-07-22 21:30:45.141,511,510,511,511,510,512
2024-07-22 21:30:45.141,514,510,510,510,509,508
2024-07-22 21:30:45.143,510,510,511,511,511,509
2024-07-22 21:30:45.147,513,509,510,511,511,512
2024-07-22 21:30:45.149,512,512,511,511,513,512
2024-07-22 21:30:45.149,505,511,511,511,510,511
2024-07-22 21:30:45.152,506,510,511,512,511,509
2024-07-22 21:30:45.154,509,510,511,512,510,510
2024-07-22 21:30:45.157,513,510,511,511,512,514
2024-07-22 21:30:45.160,513,510,511,510,512,511
2024-07-22 21:30:45.160,512,510,511,509,511,508
2024-07-22 21:30:45.162,512,512,512,511,510,510
2024-07-22 21:30:45.166,508,511,511,511,509,510
2024-07-22 21:30:45.168,506,512,511,512,509,512
2024-07-22 21:30:45.168,509,510,511,508,509,514
2024-07-22 21:30:45.171,512,510,511,511,510,511
2024-07-22 21:30:45.173,511,510,511,510,511,510
2024-07-22 21:30:45.177,509,510,511,511,512,511
2024-07-22 21:30:45.179,506,510,511,510,512,510
2024-07-22 21:30:45.179,512,510,512,513,512,511
2024-07-22 21:30:45.182,512,509,511,511,509,511
2024-07-22 21:30:45.184,510,510,511,510,511,514
2024-07-22 21:30:45.187,514,511,510,509,511,510
2024-07-22 21:30:45.190,509,512,510,508,510,509
2024-07-22 21:30:45.190,510,510,511,510,510,510
2024-07-22 21:30:45.193,510,511,511,511,511,511
2024-07-22 21:30:45.195,513,510,510,511,510,510
2024-07-22 21:30:45.198,511,510,511,510,511,511
2024-07-22 21:30:45.198,517,508,510,511,510,511
2024-07-22 21:30:45.201,513,508,510,509,512,511
2024-07-22 21:30:45.203,507,510,512,512,512,511
2024-07-22 21:30:45.206,506,511,511,511,512,511
2024-07-22 21:30:45.209,504,511,511,511,512,513
2024-07-22 21:30:45.209,509,511,510,510,507,511
2024-07-22 21:30:45.211,519,512,511,510,509,509
2024-07-22 21:30:45.214,510,510,511,510,511,507
2024-07-22 21:30:45.217,510,510,511,511,511,510
2024-07-22 21:30:45.217,508,510,510,511,510,511
2024-07-22 21:30:45.219,510,511,511,511,511,511
2024-07-22 21:30:45.222,509,510,510,510,508,510
2024-07-22 21:30:45.225,512,510,511,510,510,511
2024-07-22 21:30:45.227,514,508,511,512,508,508
2024-07-22 21:30:45.228,520,510,511,512,511,508
2024-07-22 21:30:45.231,519,511,511,511,512,511
2024-07-22 21:30:45.234,506,510,511,510,512,515
2024-07-22 21:30:45.236,505,511,511,511,513,512
2024-07-22 21:30:45.236,507,509,511,510,510,509
2024-07-22 21:30:45.239,506,510,511,511,511,512
2024-07-22 21:30:45.242,504,510,510,510,511,514
2024-07-22 21:30:45.244,508,512,511,511,509,514
2024-07-22 21:30:45.247,511,511,511,510,512,506
2024-07-22 21:30:45.247,515,511,512,513,513,508
2024-07-22 21:30:45.250,512,508,510,513,510,508
2024-07-22 21:30:45.253,516,511,512,516,512,509
2024-07-22 21:30:45.255,515,510,511,508,512,511
2024-07-22 21:30:45.257,501,512,512,509,508,518
2024-07-22 21:30:45.257,505,510,511,508,511,512
2024-07-22 21:30:45.260,505,511,511,511,512,511
2024-07-22 21:30:45.264,511,511,511,509,510,508
2024-07-22 21:30:45.266,514,510,510,508,510,512
2024-07-22 21:30:45.266,518,509,510,511,509,510
2024-07-22 21:30:45.269,516,510,510,510,510,511
2024-07-22 21:30:45.271,513,511,511,511,510,511
2024-07-22 21:30:45.274,505,511,510,510,510,510
2024-07-22 21:30:45.277,508,511,511,511,511,510
2024-07-22 21:30:45.277,509,509,511,511,511,511
2024-07-22 21:30:45.280,515,511,513,512,513,513
2024-07-22 21:30:45.283,512,510,511,511,510,513
2024-07-22 21:30:45.285,511,510,511,512,510,511
2024-07-22 21:30:45.285,509,509,509,509,510,510
2024-07-22 21:30:45.287,512,511,511,511,511,513
2024-07-22 21:30:45.291,503,511,510,511,511,509
2024-07-22 21:30:45.294,509,511,510,511,510,512
2024-07-22 21:30:45.296,509,509,510,510,511,510
2024-07-22 21:30:45.296,515,511,511,511,513,512
2024-07-22 21:30:45.299,518,509,511,511,508,511
2024-07-22 21:30:45.301,514,511,510,510,510,510
2024-07-22 21:30:45.305,509,510,511,510,512,508
2024-07-22 21:30:45.305,505,509,510,512,510,507
2024-07-22 21:30:45.307,512,509,511,513,509,508
2024-07-22 21:30:45.310,519,511,511,511,508,511
2024-07-22 21:30:45.313,504,511,513,511,515,515
2024-07-22 21:30:45.314,493,514,512,511,512,514
2024-07-22 21:30:45.314,513,513,511,509,510,513
2024-07-22 21:30:45.318,515,509,509,508,509,508
2024-07-22 21:30:45.320,513,510,510,509,512,510
2024-07-22 21:30:45.323,510,509,510,510,510,510
2024-07-22 21:30:45.326,509,510,511,511,510,511
2024-07-22 21:30:45.326,509,510,510,511,509,511
2024-07-22 21:30:45.329,512,510,512,513,511,512
2024-07-22 21:30:45.331,512,509,511,513,511,512
2024-07-22 21:30:45.334,510,508,511,512,513,510
2024-07-22 21:30:45.334,517,508,510,510,509,508
2024-07-22 21:30:45.337,514,508,510,508,512,514
2024-07-22 21:30:45.339,508,511,511,509,510,512
2024-07-22 21:30:45.343,505,514,510,509,508,508
2024-07-22 21:30:45.345,511,511,511,511,510,511
2024-07-22 21:30:45.345,512,509,511,511,511,513
2024-07-22 21:30:45.348,506,513,511,511,512,513
2024-07-22 21:30:45.350,506,510,511,510,508,510
2024-07-22 21:30:45.353,515,511,511,511,512,511
2024-07-22 21:30:45.353,518,510,510,510,510,511
2024-07-22 21:30:45.356,515,510,512,512,511,511
2024-07-22 21:30:45.359,513,513,514,512,510,511
2024-07-22 21:30:45.362,501,515,516,516,510,510
2024-07-22 21:30:45.364,506,511,513,514,512,510
2024-07-22 21:30:45.364,509,509,510,510,511,512
2024-07-22 21:30:45.367,512,509,508,506,511,511
2024-07-22 21:30:45.370,515,509,510,507,511,510
2024-07-22 21:30:45.372,512,508,511,513,510,510
2024-07-22 21:30:45.373,506,510,512,512,510,516
2024-07-22 21:30:45.375,496,513,511,509,511,511
2024-07-22 21:30:45.378,514,512,510,506,510,507
2024-07-22 21:30:45.381,516,512,511,512,509,507
2024-07-22 21:30:45.383,508,509,509,510,512,512
2024-07-22 21:30:45.383,518,509,509,510,512,513
2024-07-22 21:30:45.386,509,509,510,506,511,511
2024-07-22 21:30:45.389,511,511,517,516,511,511
2024-07-22 21:30:45.392,505,508,518,519,512,512
2024-07-22 21:30:45.394,510,510,514,518,511,513
2024-07-22 21:30:45.394,513,509,506,506,510,510
2024-07-22 21:30:45.396,514,511,506,503,512,512
2024-07-22 21:30:45.399,508,509,506,502,509,509
2024-07-22 21:30:45.402,505,511,509,513,514,511
2024-07-22 21:30:45.402,511,509,509,510,510,512
2024-07-22 21:30:45.404,524,508,509,508,510,514
2024-07-22 21:30:45.408,515,507,510,510,514,509
2024-07-22 21:30:45.411,506,511,510,511,510,511
2024-07-22 21:30:45.413,507,514,512,511,508,508
2024-07-22 21:30:45.413,512,513,512,511,510,509
2024-07-22 21:30:45.416,506,509,512,513,510,512
2024-07-22 21:30:45.419,510,509,513,512,510,512
2024-07-22 21:30:45.421,508,513,516,514,511,511
2024-07-22 21:30:45.421,512,512,513,513,509,511
2024-07-22 21:30:45.424,515,514,512,511,509,509
2024-07-22 21:30:45.427,501,510,510,506,513,511
2024-07-22 21:30:45.430,507,510,508,511,513,510
2024-07-22 21:30:45.432,516,507,509,510,509,510
2024-07-22 21:30:45.432,519,508,509,508,510,510
2024-07-22 21:30:45.435,512,507,511,512,512,512
2024-07-22 21:30:45.438,505,509,513,514,511,512
2024-07-22 21:30:45.441,508,511,514,517,507,510
2024-07-22 21:30:45.441,509,514,513,513,511,513
2024-07-22 21:30:45.443,514,513,509,507,511,511
2024-07-22 21:30:45.446,510,511,509,506,513,509
2024-07-22 21:30:45.448,507,511,508,506,512,510
2024-07-22 21:30:45.451,506,509,510,511,511,509
2024-07-22 21:30:45.451,510,510,511,511,511,511
2024-07-22 21:30:45.454,517,508,510,511,511,512
2024-07-22 21:30:45.456,515,509,511,512,512,514
2024-07-22 21:30:45.460,507,507,510,511,511,513
2024-07-22 21:30:45.462,510,512,512,512,509,514
2024-07-22 21:30:45.462,523,512,514,514,506,510
2024-07-22 21:30:45.465,517,512,514,514,511,510
2024-07-22 21:30:45.468,489,512,512,511,512,510
2024-07-22 21:30:45.470,493,510,510,509,515,514
2024-07-22 21:30:45.470,505,511,509,506,509,511
2024-07-22 21:30:45.472,517,512,510,510,509,507
2024-07-22 21:30:45.476,513,509,510,510,510,511
2024-07-22 21:30:45.478,520,507,510,510,511,510
2024-07-22 21:30:45.481,520,510,510,511,510,510
2024-07-22 21:30:45.481,508,512,511,511,511,511
2024-07-22 21:30:45.483,511,512,511,512,511,510
2024-07-22 21:30:45.486,514,506,513,513,512,511
2024-07-22 21:30:45.489,514,508,514,514,512,512
2024-07-22 21:30:45.489,512,507,512,513,511,512
2024-07-22 21:30:45.492,507,518,514,510,508,509
2024-07-22 21:30:45.494,493,514,512,508,510,510
2024-07-22 21:30:45.498,507,511,511,514,513,512
2024-07-22 21:30:45.500,513,510,508,509,507,509
2024-07-22 21:30:45.500,513,509,507,507,510,509
2024-07-22 21:30:45.502,509,508,508,509,514,509
2024-07-22 21:30:45.506,513,510,510,511,512,512
2024-07-22 21:30:45.509,511,509,510,508,507,512
2024-07-22 21:30:45.509,519,507,511,513,510,513
2024-07-22 21:30:45.511,517,507,511,511,513,513
2024-07-22 21:30:45.514,509,510,511,510,515,513
2024-07-22 21:30:45.517,508,511,511,509,511,510
2024-07-22 21:30:45.519,499,512,511,511,510,508
2024-07-22 21:30:45.519,491,514,511,512,510,507
2024-07-22 21:30:45.521,514,508,510,510,509,512
2024-07-22 21:30:45.524,525,509,511,510,508,512
2024-07-22 21:30:45.527,513,509,511,510,511,510
2024-07-22 21:30:45.530,503,512,512,512,513,512
2024-07-22 21:30:45.530,513,513,511,510,510,513
2024-07-22 21:30:45.533,522,513,512,511,509,511
2024-07-22 21:30:45.536,511,510,511,510,511,508
2024-07-22 21:30:45.538,507,508,511,512,513,511
2024-07-22 21:30:45.538,509,510,510,509,510,510
2024-07-22 21:30:45.541,509,511,514,511,511,512
2024-07-22 21:30:45.543,519,510,512,511,510,509
2024-07-22 21:30:45.547,513,509,512,514,514,509
2024-07-22 21:30:45.549,512,511,510,509,509,511
2024-07-22 21:30:45.549,504,512,509,510,510,513
2024-07-22 21:30:45.551,508,512,512,510,509,511
2024-07-22 21:30:45.554,515,509,512,512,511,510
2024-07-22 21:30:45.557,508,510,515,516,512,512
2024-07-22 21:30:45.557,505,510,512,513,512,510
2024-07-22 21:30:45.559,512,510,510,507,507,511
2024-07-22 21:30:45.562,514,507,507,507,513,512
2024-07-22 21:30:45.566,509,508,508,509,512,512
2024-07-22 21:30:45.568,518,512,509,509,509,509
2024-07-22 21:30:45.568,487,513,512,511,509,511
2024-07-22 21:30:45.570,501,510,509,509,511,512
2024-07-22 21:30:45.573,523,511,510,511,510,511
2024-07-22 21:30:45.576,519,510,509,509,508,509
2024-07-22 21:30:45.576,513,510,512,512,512,508
2024-07-22 21:30:45.578,512,510,511,511,511,509
2024-07-22 21:30:45.581,513,509,511,512,512,512
2024-07-22 21:30:45.584,512,506,510,512,513,512
2024-07-22 21:30:45.587,510,508,511,511,512,512
2024-07-22 21:30:45.587,504,512,511,510,508,511
2024-07-22 21:30:45.589,508,511,512,510,511,513
2024-07-22 21:30:45.593,515,512,511,511,508,511
2024-07-22 21:30:45.595,514,512,511,512,511,511
2024-07-22 21:30:45.598,509,512,512,512,512,513
2024-07-22 21:30:45.598,503,509,511,509,509,509
2024-07-22 21:30:45.601,518,511,512,513,513,510
2024-07-22 21:30:45.603,512,510,512,513,511,512
2024-07-22 21:30:45.606,503,508,512,510,511,511
2024-07-22 21:30:45.606,520,507,509,508,511,511
2024-07-22 21:30:45.609,522,509,509,512,511,516
2024-07-22 21:30:45.612,514,512,508,510,508,513
2024-07-22 21:30:45.615,499,515,512,512,510,507
2024-07-22 21:30:45.617,508,510,512,511,512,507
2024-07-22 21:30:45.617,505,509,512,511,514,509
2024-07-22 21:30:45.620,498,509,509,508,509,506
2024-07-22 21:30:45.623,514,510,508,509,508,513
2024-07-22 21:30:45.626,515,512,510,513,513,510
2024-07-22 21:30:45.626,515,510,510,511,510,514
2024-07-22 21:30:45.628,514,511,510,510,511,514
2024-07-22 21:30:45.631,512,510,512,510,511,513
2024-07-22 21:30:45.634,512,513,511,512,511,511
2024-07-22 21:30:45.636,501,511,511,510,511,510
2024-07-22 21:30:45.636,506,511,510,511,511,510
2024-07-22 21:30:45.639,507,509,509,509,511,509
2024-07-22 21:30:45.642,512,509,511,512,513,511
2024-07-22 21:30:45.644,512,507,510,511,511,513
2024-07-22 21:30:45.644,513,511,512,512,511,513
2024-07-22 21:30:45.647,511,512,513,512,510,511
2024-07-22 21:30:45.650,513,512,513,512,510,510
2024-07-22 21:30:45.653,508,509,510,511,512,511
2024-07-22 21:30:45.656,508,508,508,507,511,511
2024-07-22 21:30:45.656,511,509,510,511,511,510
2024-07-22 21:30:45.658,509,509,511,510,510,511
2024-07-22 21:30:45.661,508,509,512,511,511,511
2024-07-22 21:30:45.663,510,510,512,511,513,510
2024-07-22 21:30:45.666,511,513,510,512,512,513
2024-07-22 21:30:45.666,515,512,509,510,512,512
2024-07-22 21:30:45.669,527,511,510,510,509,513
2024-07-22 21:30:45.672,505,511,511,510,508,509
2024-07-22 21:30:45.675,505,513,514,513,510,509
2024-07-22 21:30:45.675,510,510,511,510,509,509
2024-07-22 21:30:45.677,506,509,509,511,511,508
2024-07-22 21:30:45.680,507,509,509,507,514,514
2024-07-22 21:30:45.683,518,511,510,512,510,513
2024-07-22 21:30:45.686,508,509,509,509,510,511
2024-07-22 21:30:45.686,505,511,512,512,509,509
2024-07-22 21:30:45.688,515,510,512,510,511,510
2024-07-22 21:30:45.691,520,510,512,516,508,511
2024-07-22 21:30:45.694,512,510,511,513,509,508
2024-07-22 21:30:45.694,507,511,510,507,510,508
2024-07-22 21:30:45.697,511,509,509,505,515,516
2024-07-22 21:30:45.699,501,508,511,511,513,513
2024-07-22 21:30:45.701,517,509,511,511,510,510
2024-07-22 21:30:45.705,507,513,511,510,510,511
2024-07-22 21:30:45.705,514,513,511,509,512,510
2024-07-22 21:30:45.707,516,511,509,511,512,510
2024-07-22 21:30:45.710,502,511,512,512,509,512
2024-07-22 21:30:45.712,504,510,510,508,510,512
2024-07-22 21:30:45.712,505,511,512,511,510,512
2024-07-22 21:30:45.715,505,510,510,511,511,509
2024-07-22 21:30:45.718,510,510,511,510,511,511
2024-07-22 21:30:45.721,513,509,511,510,509,510
2024-07-22 21:30:45.723,513,508,511,512,511,512
2024-07-22 21:30:45.723,512,509,510,510,511,510
2024-07-22 21:30:45.726,511,511,511,510,511,512
2024-07-22 21:30:45.729,508,511,511,512,513,512
2024-07-22 21:30:45.732,517,511,512,512,509,512
2024-07-22 21:30:45.734,521,511,511,510,510,509
2024-07-22 21:30:45.734,508,510,510,509,510,510
2024-07-22 21:30:45.737,509,510,512,511,511,512
2024-07-22 21:30:45.740,511,510,511,510,510,512
2024-07-22 21:30:45.742,504,511,511,511,510,513
2024-07-22 21:30:45.742,508,511,510,511,510,511
2024-07-22 21:30:45.745,512,511,511,512,512,510
2024-07-22 21:30:45.748,508,511,510,510,511,508
2024-07-22 21:30:45.751,507,511,511,511,512,509
2024-07-22 21:30:45.753,515,509,510,510,508,509
2024-07-22 21:30:45.753,511,511,512,510,511,515
2024-07-22 21:30:45.756,511,511,510,509,510,512
2024-07-22 21:30:45.759,512,511,511,511,512,512
2024-07-22 21:30:45.762,511,510,510,510,511,511
2024-07-22 21:30:45.762,512,509,511,511,512,513
2024-07-22 21:30:45.764,512,506,510,510,511,510
2024-07-22 21:30:45.767,511,509,510,510,511,509
2024-07-22 21:30:45.770,508,513,511,511,510,510
2024-07-22 21:30:45.772,508,514,512,510,510,511
2024-07-22 21:30:45.772,512,512,511,511,511,511
2024-07-22 21:30:45.775,507,511,510,510,510,512
2024-07-22 21:30:45.778,512,511,511,512,510,512
2024-07-22 21:30:45.781,510,511,511,511,512,511
2024-07-22 21:30:45.781,509,511,512,511,511,510
2024-07-22 21:30:45.783,509,509,510,510,510,509
2024-07-22 21:30:45.786,511,511,511,512,511,511
2024-07-22 21:30:45.789,510,509,510,510,510,510
2024-07-22 21:30:45.791,513,510,511,511,511,512
2024-07-22 21:30:45.791,508,510,510,509,511,511
2024-07-22 21:30:45.794,516,509,511,511,511,512
2024-07-22 21:30:45.797,516,511,511,511,511,511
2024-07-22 21:30:45.800,512,510,511,512,511,511
2024-07-22 21:30:45.803,501,512,510,510,510,509
2024-07-22 21:30:45.803,508,512,510,510,510,511
2024-07-22 21:30:45.805,508,511,511,510,510,510
2024-07-22 21:30:45.808,510,509,510,511,510,511
2024-07-22 21:30:45.811,511,510,511,510,510,511
2024-07-22 21:30:45.811,510,510,510,510,511,511
2024-07-22 21:30:45.813,514,511,512,512,512,512
