2024-07-22 20:56:47.252,510,510,510,510,511,512
2024-07-22 20:56:47.254,510,510,511,511,511,511
2024-07-22 20:56:47.257,511,510,510,510,510,511
2024-07-22 20:56:47.257,511,510,510,511,511,511
2024-07-22 20:56:47.261,511,510,511,511,511,510
2024-07-22 20:56:47.263,511,511,512,511,511,512
2024-07-22 20:56:47.266,510,510,510,510,510,511
2024-07-22 20:56:47.266,510,510,510,510,511,512
2024-07-22 20:56:47.269,511,511,511,510,510,511
2024-07-22 20:56:47.271,510,510,510,510,511,511
2024-07-22 20:56:47.273,511,511,511,510,511,511
2024-07-22 20:56:47.277,510,510,510,510,510,510
2024-07-22 20:56:47.277,511,511,511,510,511,510
2024-07-22 20:56:47.279,511,510,511,511,511,511
2024-07-22 20:56:47.282,511,511,511,511,511,512
2024-07-22 20:56:47.284,510,509,510,510,510,511
2024-07-22 20:56:47.284,510,510,510,511,511,512
2024-07-22 20:56:47.288,511,510,510,510,510,510
2024-07-22 20:56:47.290,511,511,511,511,511,511
2024-07-22 20:56:47.292,510,510,511,510,511,510
2024-07-22 20:56:47.295,510,510,510,510,511,510
2024-07-22 20:56:47.295,511,511,511,511,511,511
2024-07-22 20:56:47.299,511,510,511,511,511,512
2024-07-22 20:56:47.301,511,510,511,511,510,511
2024-07-22 20:56:47.304,510,510,510,510,511,511
2024-07-22 20:56:47.304,511,510,510,511,510,510
2024-07-22 20:56:47.307,510,510,510,511,511,510
2024-07-22 20:56:47.310,511,511,511,512,511,511
2024-07-22 20:56:47.312,510,510,510,511,511,511
2024-07-22 20:56:47.314,511,511,512,512,511,512
2024-07-22 20:56:47.314,510,509,510,510,511,511
2024-07-22 20:56:47.317,511,511,511,511,511,512
2024-07-22 20:56:47.320,510,510,510,510,510,511
2024-07-22 20:56:47.322,510,510,511,510,512,511
2024-07-22 20:56:47.325,510,510,510,510,510,510
2024-07-22 20:56:47.325,511,511,510,510,510,511
2024-07-22 20:56:47.329,511,510,511,510,511,511
2024-07-22 20:56:47.331,511,510,511,511,512,512
2024-07-22 20:56:47.333,510,510,510,510,510,511
2024-07-22 20:56:47.333,510,510,511,510,511,511
2024-07-22 20:56:47.336,511,510,511,511,510,511
2024-07-22 20:56:47.339,510,510,511,511,511,511
2024-07-22 20:56:47.342,511,511,511,511,511,510
2024-07-22 20:56:47.344,510,510,510,510,510,511
2024-07-22 20:56:47.344,511,511,511,511,511,512
2024-07-22 20:56:47.347,511,510,511,510,511,512
2024-07-22 20:56:47.350,510,510,511,511,511,511
2024-07-22 20:56:47.353,510,510,510,510,510,511
2024-07-22 20:56:47.353,510,510,511,511,512,511
2024-07-22 20:56:47.356,510,510,511,511,511,511
2024-07-22 20:56:47.358,511,510,511,511,511,511
2024-07-22 20:56:47.361,510,510,510,511,510,511
2024-07-22 20:56:47.364,511,511,511,512,512,512
2024-07-22 20:56:47.364,510,509,510,510,510,511
2024-07-22 20:56:47.367,511,511,511,511,511,511
2024-07-22 20:56:47.369,510,510,510,510,511,510
2024-07-22 20:56:47.372,510,510,511,511,510,511
2024-07-22 20:56:47.372,511,510,511,510,511,510
2024-07-22 20:56:47.374,510,510,510,510,510,511
2024-07-22 20:56:47.378,511,511,511,511,511,512
2024-07-22 20:56:47.380,510,511,511,511,512,512
2024-07-22 20:56:47.382,510,510,511,511,511,512
2024-07-22 20:56:47.382,510,510,510,510,511,510
2024-07-22 20:56:47.386,511,511,511,512,511,511
2024-07-22 20:56:47.388,510,510,511,511,511,510
2024-07-22 20:56:47.391,510,511,511,511,511,511
2024-07-22 20:56:47.393,510,510,510,510,510,511
2024-07-22 20:56:47.393,511,510,511,511,511,512
2024-07-22 20:56:47.396,511,511,511,511,511,512
2024-07-22 20:56:47.398,511,511,511,511,512,512
2024-07-22 20:56:47.402,510,509,510,509,510,510
2024-07-22 20:56:47.402,511,511,511,511,511,511
2024-07-22 20:56:47.405,510,510,511,510,511,510
2024-07-22 20:56:47.408,511,511,511,511,510,511
2024-07-22 20:56:47.410,511,510,510,511,511,511
2024-07-22 20:56:47.413,510,510,510,510,511,512
2024-07-22 20:56:47.413,511,511,511,511,511,512
2024-07-22 20:56:47.416,510,510,511,511,510,511
2024-07-22 20:56:47.418,510,511,511,511,511,510
2024-07-22 20:56:47.421,510,510,510,510,510,510
2024-07-22 20:56:47.421,510,510,510,511,511,511
2024-07-22 20:56:47.423,510,509,510,510,510,511
2024-07-22 20:56:47.427,511,510,511,511,511,512
2024-07-22 20:56:47.429,510,510,510,510,511,512
2024-07-22 20:56:47.432,511,510,511,510,511,512
2024-07-22 20:56:47.432,511,510,510,510,510,510
2024-07-22 20:56:47.434,511,510,511,511,511,511
2024-07-22 20:56:47.437,510,510,511,511,511,510
2024-07-22 20:56:47.440,510,510,511,511,511,511
2024-07-22 20:56:47.440,510,510,510,510,510,510
2024-07-22 20:56:47.443,510,511,511,511,511,512
2024-07-22 20:56:47.446,510,510,511,511,511,512
2024-07-22 20:56:47.448,511,511,511,511,512,513
2024-07-22 20:56:47.451,511,511,511,511,511,511
2024-07-22 20:56:47.451,509,510,510,510,511,510
2024-07-22 20:56:47.454,511,510,511,511,511,511
2024-07-22 20:56:47.456,510,510,510,510,511,511
2024-07-22 20:56:47.459,511,510,511,511,511,512
2024-07-22 20:56:47.462,510,510,510,510,510,511
2024-07-22 20:56:47.462,511,511,511,512,511,512
2024-07-22 20:56:47.465,511,511,511,510,511,512
2024-07-22 20:56:47.467,511,510,511,511,511,512
2024-07-22 20:56:47.470,510,510,510,510,510,510
2024-07-22 20:56:47.470,511,510,510,511,510,511
2024-07-22 20:56:47.473,510,510,511,510,511,510
2024-07-22 20:56:47.476,511,511,511,511,511,512
2024-07-22 20:56:47.478,510,510,510,510,511,511
2024-07-22 20:56:47.481,511,510,511,511,512,513
2024-07-22 20:56:47.481,510,511,511,510,510,512
2024-07-22 20:56:47.484,510,511,511,510,510,511
2024-07-22 20:56:47.487,510,510,511,510,511,511
2024-07-22 20:56:47.489,510,510,510,510,510,510
2024-07-22 20:56:47.489,511,510,511,511,511,511
2024-07-22 20:56:47.492,510,511,510,511,511,511
2024-07-22 20:56:47.495,511,511,511,512,511,512
2024-07-22 20:56:47.497,511,511,511,511,511,512
2024-07-22 20:56:47.500,510,510,510,511,511,511
2024-07-22 20:56:47.500,511,510,510,510,510,510
2024-07-22 20:56:47.503,511,510,511,511,511,511
2024-07-22 20:56:47.505,510,510,510,510,511,510
2024-07-22 20:56:47.508,511,510,511,511,511,511
2024-07-22 20:56:47.508,510,510,510,510,510,511
2024-07-22 20:56:47.511,510,510,511,510,511,512
2024-07-22 20:56:47.514,511,511,511,511,511,512
2024-07-22 20:56:47.516,510,510,510,510,510,512
2024-07-22 20:56:47.519,511,510,511,511,510,510
2024-07-22 20:56:47.519,510,509,510,510,511,511
2024-07-22 20:56:47.522,512,511,511,511,511,511
2024-07-22 20:56:47.524,510,510,510,511,511,511
2024-07-22 20:56:47.527,510,511,511,511,510,512
2024-07-22 20:56:47.530,510,510,510,509,510,511
2024-07-22 20:56:47.530,512,511,512,512,512,513
2024-07-22 20:56:47.532,510,510,511,511,511,512
2024-07-22 20:56:47.535,511,511,511,511,511,512
2024-07-22 20:56:47.538,510,510,510,510,510,510
2024-07-22 20:56:47.538,511,510,511,510,511,511
2024-07-22 20:56:47.541,510,511,511,510,510,510
2024-07-22 20:56:47.543,511,510,511,512,511,512
2024-07-22 20:56:47.546,510,510,510,510,510,511
2024-07-22 20:56:47.549,510,510,511,511,511,512
2024-07-22 20:56:47.549,511,510,510,510,511,511
2024-07-22 20:56:47.551,511,510,511,511,511,511
2024-07-22 20:56:47.554,510,510,510,510,511,510
2024-07-22 20:56:47.557,510,510,510,511,511,511
2024-07-22 20:56:47.557,511,511,510,510,510,510
2024-07-22 20:56:47.560,510,510,510,510,510,511
2024-07-22 20:56:47.563,511,511,511,511,511,512
2024-07-22 20:56:47.565,511,510,510,510,510,512
2024-07-22 20:56:47.568,511,511,511,510,511,512
2024-07-22 20:56:47.568,510,509,510,510,511,511
2024-07-22 20:56:47.571,510,511,511,511,511,511
2024-07-22 20:56:47.573,510,510,511,511,510,511
2024-07-22 20:56:47.576,510,510,511,511,511,510
2024-07-22 20:56:47.576,510,509,510,510,509,511
2024-07-22 20:56:47.579,511,511,511,511,512,512
2024-07-22 20:56:47.581,511,511,511,510,511,512
2024-07-22 20:56:47.584,510,509,511,510,510,512
2024-07-22 20:56:47.587,510,510,510,510,510,511
2024-07-22 20:56:47.587,510,510,510,511,511,511
2024-07-22 20:56:47.589,511,511,511,511,511,511
2024-07-22 20:56:47.592,510,510,511,511,511,510
2024-07-22 20:56:47.595,511,510,510,511,511,511
2024-07-22 20:56:47.598,511,511,511,511,511,511
2024-07-22 20:56:47.598,511,510,510,511,511,512
2024-07-22 20:56:47.601,510,510,510,510,511,511
2024-07-22 20:56:47.604,511,511,511,511,511,512
2024-07-22 20:56:47.606,510,510,510,510,511,510
2024-07-22 20:56:47.606,511,511,511,511,512,511
2024-07-22 20:56:47.609,510,510,510,510,510,509
2024-07-22 20:56:47.612,511,511,511,511,512,512
2024-07-22 20:56:47.614,511,511,511,511,511,512
2024-07-22 20:56:47.617,510,510,510,510,510,512
2024-07-22 20:56:47.617,510,510,510,510,510,511
2024-07-22 20:56:47.620,511,511,511,511,511,512
2024-07-22 20:56:47.622,511,511,511,511,511,511
2024-07-22 20:56:47.625,510,510,511,511,511,511
2024-07-22 20:56:47.625,511,510,510,511,510,510
2024-07-22 20:56:47.628,511,510,511,511,511,512
2024-07-22 20:56:47.630,512,512,512,511,511,512
2024-07-22 20:56:47.633,510,509,510,510,511,512
2024-07-22 20:56:47.636,511,511,511,511,511,512
2024-07-22 20:56:47.636,510,510,510,510,510,511
2024-07-22 20:56:47.639,511,511,511,511,511,511
2024-07-22 20:56:47.642,510,510,510,510,510,510
2024-07-22 20:56:47.644,511,511,511,511,511,511
2024-07-22 20:56:47.644,510,509,510,510,510,511
2024-07-22 20:56:47.647,511,511,511,511,511,512
2024-07-22 20:56:47.650,511,510,510,510,510,511
2024-07-22 20:56:47.652,511,510,511,511,512,512
2024-07-22 20:56:47.655,510,510,510,511,510,511
2024-07-22 20:56:47.655,510,510,510,511,511,511
2024-07-22 20:56:47.658,511,511,511,511,511,510
2024-07-22 20:56:47.661,510,510,511,511,511,511
2024-07-22 20:56:47.663,511,511,511,511,511,512
2024-07-22 20:56:47.666,510,511,511,510,511,511
2024-07-22 20:56:47.666,511,511,511,510,510,511
2024-07-22 20:56:47.669,510,511,511,511,511,512
2024-07-22 20:56:47.672,511,511,511,510,512,512
2024-07-22 20:56:47.674,510,509,510,510,510,511
2024-07-22 20:56:47.674,511,511,511,511,511,511
2024-07-22 20:56:47.677,510,510,510,511,511,510
2024-07-22 20:56:47.680,511,511,512,512,512,512
2024-07-22 20:56:47.682,510,510,510,510,510,511
2024-07-22 20:56:47.685,511,511,511,511,512,512
2024-07-22 20:56:47.685,511,510,510,510,510,511
2024-07-22 20:56:47.688,511,511,511,511,511,512
2024-07-22 20:56:47.690,510,510,511,510,511,510
2024-07-22 20:56:47.693,511,510,511,511,511,511
2024-07-22 20:56:47.693,510,510,510,510,510,509
2024-07-22 20:56:47.696,511,511,511,511,511,512
2024-07-22 20:56:47.698,511,510,511,511,510,511
2024-07-22 20:56:47.701,510,510,510,511,511,512
2024-07-22 20:56:47.704,510,511,510,511,511,512
2024-07-22 20:56:47.704,510,509,510,510,510,511
2024-07-22 20:56:47.707,511,511,511,511,511,511
2024-07-22 20:56:47.710,510,510,511,511,511,511
2024-07-22 20:56:47.712,511,511,511,511,511,511
2024-07-22 20:56:47.712,510,510,511,511,511,511
2024-07-22 20:56:47.715,511,511,511,510,511,512
2024-07-22 20:56:47.717,510,510,510,510,511,511
2024-07-22 20:56:47.720,511,510,511,511,511,512
2024-07-22 20:56:47.723,510,510,510,510,511,511
2024-07-22 20:56:47.723,511,510,511,511,511,511
2024-07-22 20:56:47.726,511,510,510,510,510,510
2024-07-22 20:56:47.729,511,511,511,511,511,511
2024-07-22 20:56:47.731,511,511,511,512,510,511
2024-07-22 20:56:47.734,510,511,510,511,511,511
2024-07-22 20:56:47.734,511,510,510,510,510,511
2024-07-22 20:56:47.737,510,510,511,511,511,512
2024-07-22 20:56:47.739,510,511,511,511,511,511
2024-07-22 20:56:47.742,510,510,510,510,511,511
2024-07-22 20:56:47.742,510,510,511,510,511,510
2024-07-22 20:56:47.745,510,510,511,510,511,510
2024-07-22 20:56:47.748,511,512,512,511,511,512
2024-07-22 20:56:47.750,510,510,510,510,510,511
2024-07-22 20:56:47.753,511,510,511,511,511,511
2024-07-22 20:56:47.753,510,510,510,510,511,511
2024-07-22 20:56:47.756,511,511,511,511,511,512
2024-07-22 20:56:47.759,511,510,510,510,510,511
2024-07-22 20:56:47.761,511,512,511,512,512,512
2024-07-22 20:56:47.761,510,510,510,510,510,510
2024-07-22 20:56:47.764,511,510,511,511,512,511
2024-07-22 20:56:47.767,510,510,510,510,511,510
2024-07-22 20:56:47.769,510,510,510,510,510,512
2024-07-22 20:56:47.772,510,510,511,510,511,511
2024-07-22 20:56:47.772,510,510,511,509,511,512
2024-07-22 20:56:47.775,510,511,510,510,511,510
2024-07-22 20:56:47.778,511,511,511,511,511,511
2024-07-22 20:56:47.780,511,512,512,512,512,512
2024-07-22 20:56:47.780,510,510,511,511,510,511
2024-07-22 20:56:47.783,511,511,511,511,511,511
2024-07-22 20:56:47.786,511,510,510,510,510,511
2024-07-22 20:56:47.788,511,511,511,511,511,512
2024-07-22 20:56:47.791,510,510,510,510,510,511
2024-07-22 20:56:47.791,511,510,511,511,511,512
2024-07-22 20:56:47.794,510,510,511,510,510,510
2024-07-22 20:56:47.797,512,511,512,512,512,512
2024-07-22 20:56:47.799,511,510,511,510,511,511
2024-07-22 20:56:47.802,510,510,510,510,511,512
2024-07-22 20:56:47.802,510,510,510,510,510,511
2024-07-22 20:56:47.805,510,511,511,511,512,512
2024-07-22 20:56:47.808,511,510,511,511,511,512
2024-07-22 20:56:47.810,510,510,510,510,511,511
2024-07-22 20:56:47.810,511,510,511,511,511,511
2024-07-22 20:56:47.813,511,511,511,512,512,512
2024-07-22 20:56:47.816,511,512,512,511,511,511
2024-07-22 20:56:47.819,510,510,510,510,510,510
2024-07-22 20:56:47.821,512,511,511,511,511,512
2024-07-22 20:56:47.821,510,510,510,510,510,511
2024-07-22 20:56:47.824,510,511,511,511,511,512
2024-07-22 20:56:47.827,510,510,510,510,510,511
2024-07-22 20:56:47.830,511,511,511,511,512,512
2024-07-22 20:56:47.830,511,510,511,511,511,511
2024-07-22 20:56:47.832,511,511,511,511,511,511
2024-07-22 20:56:47.835,510,510,511,511,511,511
2024-07-22 20:56:47.838,511,510,511,512,511,512
2024-07-22 20:56:47.840,511,510,511,511,510,511
2024-07-22 20:56:47.840,510,510,511,511,511,512
2024-07-22 20:56:47.842,510,511,511,511,511,511
2024-07-22 20:56:47.845,510,510,511,511,511,511
2024-07-22 20:56:47.848,511,511,511,511,511,511
2024-07-22 20:56:47.848,510,510,510,510,510,510
2024-07-22 20:56:47.850,511,511,511,511,511,511
2024-07-22 20:56:47.853,511,510,511,511,511,512
2024-07-22 20:56:47.856,511,511,511,511,512,512
2024-07-22 20:56:47.858,510,509,510,510,509,511
2024-07-22 20:56:47.858,511,511,511,511,511,511
2024-07-22 20:56:47.861,510,510,511,511,511,512
2024-07-22 20:56:47.864,511,511,511,512,511,511
2024-07-22 20:56:47.867,510,509,510,510,511,510
2024-07-22 20:56:47.869,510,511,511,511,511,511
2024-07-22 20:56:47.869,511,511,511,511,511,512
2024-07-22 20:56:47.872,511,512,512,512,512,513
2024-07-22 20:56:47.875,511,510,511,511,511,512
2024-07-22 20:56:47.878,510,510,511,511,510,511
2024-07-22 20:56:47.878,511,510,510,510,511,511
2024-07-22 20:56:47.880,510,510,510,510,510,510
2024-07-22 20:56:47.883,510,510,510,510,510,510
2024-07-22 20:56:47.886,510,510,510,510,510,510
2024-07-22 20:56:47.888,511,510,511,510,511,511
2024-07-22 20:56:47.889,510,510,510,510,510,511
2024-07-22 20:56:47.891,511,511,511,511,511,512
2024-07-22 20:56:47.894,510,510,510,510,511,510
2024-07-22 20:56:47.897,511,511,511,511,511,512
2024-07-22 20:56:47.897,510,509,510,510,510,509
2024-07-22 20:56:47.899,511,510,511,510,511,511
2024-07-22 20:56:47.902,510,510,511,510,510,510
2024-07-22 20:56:47.905,509,510,510,511,512,511
2024-07-22 20:56:47.908,510,510,510,510,510,511
2024-07-22 20:56:47.908,511,510,511,511,510,512
2024-07-22 20:56:47.910,511,510,510,510,510,511
2024-07-22 20:56:47.913,511,511,511,512,512,512
2024-07-22 20:56:47.916,510,510,510,510,510,510
2024-07-22 20:56:47.916,510,510,511,510,511,511
2024-07-22 20:56:47.919,512,511,511,511,511,511
2024-07-22 20:56:47.921,511,510,511,510,510,512
2024-07-22 20:56:47.924,511,510,511,511,511,511
2024-07-22 20:56:47.928,510,510,509,510,510,511
2024-07-22 20:56:47.928,511,511,510,510,510,511
2024-07-22 20:56:47.930,511,511,511,511,511,512
2024-07-22 20:56:47.932,511,511,511,512,512,512
2024-07-22 20:56:47.935,510,510,510,510,510,510
2024-07-22 20:56:47.938,510,511,511,511,511,511
2024-07-22 20:56:47.938,509,509,510,510,510,510
2024-07-22 20:56:47.940,510,510,510,511,511,511
2024-07-22 20:56:47.943,509,510,510,510,511,511
2024-07-22 20:56:47.946,510,510,510,510,511,512
2024-07-22 20:56:47.946,511,510,511,511,510,511
2024-07-22 20:56:47.948,511,511,511,510,511,511
2024-07-22 20:56:47.951,510,510,510,510,510,510
2024-07-22 20:56:47.954,510,510,510,510,510,511
2024-07-22 20:56:47.957,511,510,510,510,511,511
2024-07-22 20:56:47.957,510,510,510,510,511,511
2024-07-22 20:56:47.960,511,510,511,511,510,512
2024-07-22 20:56:47.962,510,510,510,511,511,512
2024-07-22 20:56:47.965,511,511,511,512,512,512
2024-07-22 20:56:47.965,510,510,510,510,510,510
2024-07-22 20:56:47.968,511,510,511,511,511,510
2024-07-22 20:56:47.970,510,510,510,510,510,510
2024-07-22 20:56:47.973,510,511,511,511,511,511
2024-07-22 20:56:47.976,510,510,510,510,510,510
2024-07-22 20:56:47.976,510,510,511,510,511,511
2024-07-22 20:56:47.979,510,510,511,511,511,512
2024-07-22 20:56:47.981,511,511,512,511,512,513
2024-07-22 20:56:47.984,510,510,510,510,510,510
2024-07-22 20:56:47.984,509,510,510,510,511,510
2024-07-22 20:56:47.987,510,510,511,510,511,510
2024-07-22 20:56:47.990,510,510,511,511,511,511
2024-07-22 20:56:47.992,511,511,511,511,511,511
2024-07-22 20:56:47.995,510,510,510,510,510,511
2024-07-22 20:56:47.995,511,511,511,511,512,512
2024-07-22 20:56:47.998,510,511,511,510,511,511
2024-07-22 20:56:48.000,510,510,511,510,511,512
2024-07-22 20:56:48.004,510,510,510,510,510,510
2024-07-22 20:56:48.006,510,511,511,511,511,511
2024-07-22 20:56:48.006,510,510,510,510,510,510
2024-07-22 20:56:48.009,511,510,510,511,511,511
2024-07-22 20:56:48.011,511,511,511,510,511,511
2024-07-22 20:56:48.014,511,511,511,512,512,513
2024-07-22 20:56:48.014,510,510,510,510,510,511
2024-07-22 20:56:48.017,510,510,510,511,511,511
2024-07-22 20:56:48.019,510,510,511,511,511,510
2024-07-22 20:56:48.022,511,510,511,511,511,511
2024-07-22 20:56:48.025,511,510,510,510,510,510
2024-07-22 20:56:48.025,511,510,510,510,511,510
2024-07-22 20:56:48.028,512,511,511,511,511,511
2024-07-22 20:56:48.030,511,511,511,511,511,512
2024-07-22 20:56:48.033,511,511,511,510,511,512
2024-07-22 20:56:48.033,509,509,509,509,510,510
2024-07-22 20:56:48.036,511,511,511,511,512,511
2024-07-22 20:56:48.039,510,510,510,511,511,510
2024-07-22 20:56:48.041,511,511,511,512,511,512
2024-07-22 20:56:48.044,510,510,510,510,510,510
2024-07-22 20:56:48.044,511,511,511,511,511,512
2024-07-22 20:56:48.047,511,511,511,511,511,512
2024-07-22 20:56:48.049,511,510,511,511,511,512
2024-07-22 20:56:48.052,510,510,510,509,510,511
2024-07-22 20:56:48.052,510,510,511,510,511,511
2024-07-22 20:56:48.055,511,511,511,510,510,510
2024-07-22 20:56:48.058,511,510,511,511,511,511
2024-07-22 20:56:48.060,511,510,511,510,511,510
2024-07-22 20:56:48.063,511,509,511,511,511,511
2024-07-22 20:56:48.063,511,511,511,511,512,512
2024-07-22 20:56:48.066,510,510,510,510,510,511
2024-07-22 20:56:48.069,511,511,511,511,511,511
2024-07-22 20:56:48.071,510,510,510,510,510,510
2024-07-22 20:56:48.074,511,511,511,511,511,511
2024-07-22 20:56:48.074,510,510,510,510,510,510
2024-07-22 20:56:48.077,511,511,511,511,511,511
2024-07-22 20:56:48.079,510,511,511,510,511,512
2024-07-22 20:56:48.082,511,511,512,511,512,513
2024-07-22 20:56:48.082,510,510,510,510,510,511
2024-07-22 20:56:48.085,511,510,511,511,511,511
2024-07-22 20:56:48.088,510,510,510,511,510,510
2024-07-22 20:56:48.090,510,510,511,511,511,511
2024-07-22 20:56:48.093,511,511,511,511,510,511
2024-07-22 20:56:48.093,511,511,511,511,511,511
2024-07-22 20:56:48.096,512,512,512,512,512,512
2024-07-22 20:56:48.099,511,511,511,511,510,512
2024-07-22 20:56:48.101,511,511,511,511,511,513
2024-07-22 20:56:48.101,511,510,511,511,511,511
2024-07-22 20:56:48.104,511,511,511,511,511,511
2024-07-22 20:56:48.107,509,509,510,509,510,510
2024-07-22 20:56:48.110,510,510,510,511,511,511
2024-07-22 20:56:48.112,510,509,510,510,510,509
2024-07-22 20:56:48.112,511,511,512,512,512,512
2024-07-22 20:56:48.115,510,510,510,510,510,511
2024-07-22 20:56:48.118,511,511,511,512,512,513
2024-07-22 20:56:48.120,510,509,510,511,511,511
2024-07-22 20:56:48.120,510,510,510,510,510,511
2024-07-22 20:56:48.123,511,510,511,511,510,510
2024-07-22 20:56:48.126,510,511,511,511,512,511
2024-07-22 20:56:48.129,510,510,510,510,511,510
2024-07-22 20:56:48.131,511,511,511,511,511,512
2024-07-22 20:56:48.131,511,510,510,509,511,511
2024-07-22 20:56:48.134,511,510,511,510,511,512
2024-07-22 20:56:48.137,511,510,510,510,510,510
2024-07-22 20:56:48.140,510,509,510,510,510,510
2024-07-22 20:56:48.142,511,510,511,511,511,510
2024-07-22 20:56:48.142,511,511,511,511,510,510
