2024-07-22 21:25:22.001,511,512,511,512,511,511
2024-07-22 21:25:22.004,510,510,510,511,510,511
2024-07-22 21:25:22.007,511,511,511,511,511,511
2024-07-22 21:25:22.010,510,509,510,510,510,511
2024-07-22 21:25:22.010,511,510,511,511,511,512
2024-07-22 21:25:22.013,510,510,510,510,511,511
2024-07-22 21:25:22.015,510,510,512,511,511,511
2024-07-22 21:25:22.018,510,510,510,510,510,510
2024-07-22 21:25:22.018,510,510,510,511,511,510
2024-07-22 21:25:22.020,510,510,511,510,510,510
2024-07-22 21:25:22.023,510,510,511,511,511,511
2024-07-22 21:25:22.026,511,511,511,510,511,511
2024-07-22 21:25:22.029,511,510,511,510,511,511
2024-07-22 21:25:22.029,511,510,511,511,511,512
2024-07-22 21:25:22.032,511,510,511,511,511,511
2024-07-22 21:25:22.034,511,511,511,511,511,511
2024-07-22 21:25:22.037,510,510,510,510,511,510
2024-07-22 21:25:22.037,510,511,511,511,511,510
2024-07-22 21:25:22.040,510,510,510,510,510,509
2024-07-22 21:25:22.042,511,511,511,511,511,511
2024-07-22 21:25:22.046,510,510,510,510,510,510
2024-07-22 21:25:22.048,510,511,511,511,511,511
2024-07-22 21:25:22.048,511,510,511,511,511,511
2024-07-22 21:25:22.050,511,511,511,511,511,512
2024-07-22 21:25:22.053,510,510,511,511,511,511
2024-07-22 21:25:22.056,510,511,511,510,511,511
2024-07-22 21:25:22.058,510,510,510,510,510,510
2024-07-22 21:25:22.058,510,510,510,510,511,510
2024-07-22 21:25:22.061,511,511,511,510,510,510
2024-07-22 21:25:22.064,510,510,510,511,511,511
2024-07-22 21:25:22.068,511,511,511,512,511,511
2024-07-22 21:25:22.068,510,510,510,510,510,511
2024-07-22 21:25:22.070,511,511,511,511,511,512
2024-07-22 21:25:22.072,510,510,510,510,511,511
2024-07-22 21:25:22.075,511,510,511,510,511,511
2024-07-22 21:25:22.078,510,510,510,510,510,510
2024-07-22 21:25:22.078,511,511,511,511,511,511
2024-07-22 21:25:22.080,510,511,510,511,511,510
2024-07-22 21:25:22.084,511,510,512,512,511,512
2024-07-22 21:25:22.086,509,510,510,510,509,510
2024-07-22 21:25:22.086,510,510,511,511,511,511
2024-07-22 21:25:22.089,510,510,510,510,510,511
2024-07-22 21:25:22.091,511,510,511,511,511,512
2024-07-22 21:25:22.094,511,510,511,511,511,511
2024-07-22 21:25:22.097,510,509,510,510,510,511
2024-07-22 21:25:22.097,510,510,511,511,511,510
2024-07-22 21:25:22.100,511,511,511,511,511,510
2024-07-22 21:25:22.103,511,511,511,511,510,510
2024-07-22 21:25:22.105,510,510,510,510,511,510
2024-07-22 21:25:22.105,511,511,511,510,510,511
2024-07-22 21:25:22.108,510,510,510,509,510,510
2024-07-22 21:25:22.111,511,511,511,511,511,512
2024-07-22 21:25:22.114,510,509,510,510,510,511
2024-07-22 21:25:22.116,511,510,511,512,512,512
2024-07-22 21:25:22.116,511,510,511,510,510,510
2024-07-22 21:25:22.119,511,510,511,511,511,510
2024-07-22 21:25:22.122,510,510,510,510,511,509
2024-07-22 21:25:22.124,510,509,510,510,510,510
2024-07-22 21:25:22.127,509,510,510,510,510,510
2024-07-22 21:25:22.127,511,510,511,511,511,511
2024-07-22 21:25:22.130,511,511,511,511,510,511
2024-07-22 21:25:22.133,511,510,511,511,512,512
2024-07-22 21:25:22.135,512,511,511,510,511,511
2024-07-22 21:25:22.135,510,509,510,510,510,511
2024-07-22 21:25:22.137,510,511,511,510,510,510
2024-07-22 21:25:22.141,510,510,510,510,510,510
2024-07-22 21:25:22.143,510,511,511,511,511,511
2024-07-22 21:25:22.146,510,510,510,510,510,510
2024-07-22 21:25:22.146,510,511,511,511,510,511
2024-07-22 21:25:22.148,511,511,511,511,512,511
2024-07-22 21:25:22.152,511,511,511,511,511,512
2024-07-22 21:25:22.154,510,509,510,510,510,511
2024-07-22 21:25:22.154,511,511,511,510,511,511
2024-07-22 21:25:22.157,510,509,510,510,510,509
2024-07-22 21:25:22.160,511,511,511,511,511,511
2024-07-22 21:25:22.163,510,510,511,511,510,510
2024-07-22 21:25:22.165,510,510,510,511,511,510
2024-07-22 21:25:22.165,511,511,511,511,512,511
2024-07-22 21:25:22.168,510,510,511,510,510,511
2024-07-22 21:25:22.171,511,510,511,510,511,511
2024-07-22 21:25:22.173,510,510,510,510,511,511
2024-07-22 21:25:22.173,511,510,511,511,510,510
2024-07-22 21:25:22.176,510,509,510,510,511,511
2024-07-22 21:25:22.179,512,511,511,512,511,511
2024-07-22 21:25:22.182,510,511,510,511,510,510
2024-07-22 21:25:22.184,511,511,511,511,512,510
2024-07-22 21:25:22.184,510,510,510,510,510,510
2024-07-22 21:25:22.187,511,511,511,511,511,511
2024-07-22 21:25:22.190,509,510,510,510,510,510
2024-07-22 21:25:22.192,510,511,511,511,511,512
2024-07-22 21:25:22.195,510,511,510,511,511,511
2024-07-22 21:25:22.195,511,511,511,511,511,511
2024-07-22 21:25:22.198,511,510,511,510,510,511
2024-07-22 21:25:22.200,511,511,511,511,511,511
2024-07-22 21:25:22.203,511,510,510,510,510,510
2024-07-22 21:25:22.203,510,510,510,510,511,510
2024-07-22 21:25:22.206,511,510,510,510,511,510
2024-07-22 21:25:22.208,510,510,510,511,510,511
2024-07-22 21:25:22.211,511,511,511,511,511,511
2024-07-22 21:25:22.214,510,510,510,511,510,511
2024-07-22 21:25:22.214,511,510,511,511,511,512
2024-07-22 21:25:22.217,510,510,511,510,511,511
2024-07-22 21:25:22.219,511,510,511,511,511,511
2024-07-22 21:25:22.222,510,509,510,509,510,510
2024-07-22 21:25:22.222,511,511,510,511,511,510
2024-07-22 21:25:22.225,510,511,511,510,510,510
2024-07-22 21:25:22.228,510,511,511,512,511,511
2024-07-22 21:25:22.231,510,512,510,510,510,511
2024-07-22 21:25:22.233,510,511,511,511,511,512
2024-07-22 21:25:22.233,511,511,511,510,511,511
2024-07-22 21:25:22.236,511,510,511,511,510,511
2024-07-22 21:25:22.238,511,511,511,511,511,511
2024-07-22 21:25:22.241,510,509,510,511,510,510
2024-07-22 21:25:22.241,511,511,511,511,511,510
2024-07-22 21:25:22.244,510,510,510,510,511,510
2024-07-22 21:25:22.246,511,511,511,511,511,510
2024-07-22 21:25:22.250,511,510,511,511,511,510
2024-07-22 21:25:22.252,511,511,511,511,512,511
2024-07-22 21:25:22.252,509,510,510,510,510,511
2024-07-22 21:25:22.255,511,512,511,511,511,512
2024-07-22 21:25:22.258,510,510,510,510,511,511
2024-07-22 21:25:22.261,511,511,511,511,511,511
2024-07-22 21:25:22.263,510,509,510,510,510,510
2024-07-22 21:25:22.263,511,511,511,510,511,510
2024-07-22 21:25:22.266,511,511,511,511,511,511
2024-07-22 21:25:22.269,511,510,511,511,511,510
2024-07-22 21:25:22.271,510,509,511,510,510,510
2024-07-22 21:25:22.271,510,510,511,511,511,510
2024-07-22 21:25:22.274,511,511,511,511,511,511
2024-07-22 21:25:22.277,510,510,511,510,511,511
2024-07-22 21:25:22.279,511,510,511,511,511,511
2024-07-22 21:25:22.282,510,510,510,510,511,511
2024-07-22 21:25:22.282,512,512,512,511,511,511
2024-07-22 21:25:22.285,511,510,510,510,511,510
2024-07-22 21:25:22.288,511,511,511,511,511,510
2024-07-22 21:25:22.291,510,509,510,510,510,510
2024-07-22 21:25:22.291,511,511,511,511,511,511
2024-07-22 21:25:22.293,510,509,510,510,510,510
2024-07-22 21:25:22.295,510,510,511,511,511,512
2024-07-22 21:25:22.299,510,510,510,510,511,511
2024-07-22 21:25:22.301,511,511,511,511,511,512
2024-07-22 21:25:22.301,510,509,510,510,510,510
2024-07-22 21:25:22.303,511,511,510,511,511,510
2024-07-22 21:25:22.306,511,510,511,511,511,510
2024-07-22 21:25:22.309,510,511,510,510,511,510
2024-07-22 21:25:22.309,511,511,510,510,510,510
2024-07-22 21:25:22.312,510,511,511,510,511,511
2024-07-22 21:25:22.314,511,511,511,511,511,512
2024-07-22 21:25:22.317,510,510,510,510,511,511
2024-07-22 21:25:22.321,510,510,511,511,511,511
2024-07-22 21:25:22.321,510,510,510,511,510,510
2024-07-22 21:25:22.323,511,510,511,512,511,511
2024-07-22 21:25:22.326,510,510,510,510,511,510
2024-07-22 21:25:22.329,511,510,511,511,511,511
2024-07-22 21:25:22.331,510,510,510,510,511,510
2024-07-22 21:25:22.331,511,511,512,511,512,512
2024-07-22 21:25:22.334,510,510,510,510,510,510
2024-07-22 21:25:22.337,510,511,511,511,511,511
2024-07-22 21:25:22.340,510,510,510,510,510,511
2024-07-22 21:25:22.340,510,510,511,511,510,511
2024-07-22 21:25:22.342,510,510,510,510,511,510
2024-07-22 21:25:22.345,510,510,511,510,511,510
2024-07-22 21:25:22.348,510,511,511,510,511,511
2024-07-22 21:25:22.350,511,511,511,511,511,510
2024-07-22 21:25:22.350,511,511,511,510,510,510
2024-07-22 21:25:22.353,510,510,511,511,511,511
2024-07-22 21:25:22.356,511,511,511,510,511,511
2024-07-22 21:25:22.358,510,509,510,510,510,510
2024-07-22 21:25:22.358,511,510,511,511,511,511
2024-07-22 21:25:22.361,510,510,510,510,510,511
2024-07-22 21:25:22.364,511,511,511,511,511,511
2024-07-22 21:25:22.367,510,511,511,511,511,510
2024-07-22 21:25:22.369,511,511,511,511,511,511
2024-07-22 21:25:22.369,510,510,510,510,510,509
2024-07-22 21:25:22.372,511,510,511,510,511,511
2024-07-22 21:25:22.375,510,509,510,510,510,509
2024-07-22 21:25:22.377,510,510,510,510,511,511
2024-07-22 21:25:22.377,511,511,511,510,510,511
2024-07-22 21:25:22.380,510,510,511,511,511,511
2024-07-22 21:25:22.383,511,511,512,511,511,511
2024-07-22 21:25:22.386,510,510,510,510,511,511
2024-07-22 21:25:22.388,511,512,511,511,511,510
2024-07-22 21:25:22.388,510,510,510,509,510,510
2024-07-22 21:25:22.391,511,511,511,510,510,510
2024-07-22 21:25:22.394,510,509,510,510,511,510
2024-07-22 21:25:22.397,511,511,511,511,511,511
2024-07-22 21:25:22.399,509,509,510,510,510,510
2024-07-22 21:25:22.399,512,512,512,512,512,512
2024-07-22 21:25:22.402,510,509,511,510,510,511
2024-07-22 21:25:22.404,511,511,511,511,511,512
2024-07-22 21:25:22.408,509,509,510,510,510,510
2024-07-22 21:25:22.408,510,510,510,510,510,511
2024-07-22 21:25:22.410,511,510,511,510,511,510
2024-07-22 21:25:22.413,511,510,511,511,511,511
2024-07-22 21:25:22.416,510,510,511,510,510,510
2024-07-22 21:25:22.418,510,510,511,511,511,510
2024-07-22 21:25:22.418,510,510,511,511,510,510
2024-07-22 21:25:22.421,510,510,510,511,511,511
2024-07-22 21:25:22.424,511,512,511,511,511,512
2024-07-22 21:25:22.427,509,510,510,510,510,511
2024-07-22 21:25:22.427,511,511,511,510,511,511
2024-07-22 21:25:22.429,510,510,510,510,510,510
2024-07-22 21:25:22.432,511,510,512,512,512,511
2024-07-22 21:25:22.435,510,510,510,511,511,510
2024-07-22 21:25:22.437,511,511,511,511,511,510
2024-07-22 21:25:22.437,510,509,510,510,510,510
2024-07-22 21:25:22.440,511,510,511,511,511,511
2024-07-22 21:25:22.442,510,510,511,510,510,510
2024-07-22 21:25:22.446,510,511,511,511,512,512
2024-07-22 21:25:22.446,511,509,510,510,510,510
2024-07-22 21:25:22.448,511,511,511,511,511,512
2024-07-22 21:25:22.451,511,510,511,511,511,510
2024-07-22 21:25:22.453,511,510,511,511,511,511
2024-07-22 21:25:22.456,510,509,510,510,510,510
2024-07-22 21:25:22.456,510,509,510,509,511,510
2024-07-22 21:25:22.459,511,511,511,510,510,510
2024-07-22 21:25:22.462,511,511,511,510,511,511
2024-07-22 21:25:22.464,511,510,511,511,510,511
2024-07-22 21:25:22.467,510,511,511,511,511,512
2024-07-22 21:25:22.467,511,511,511,511,511,510
2024-07-22 21:25:22.470,510,510,510,510,510,511
2024-07-22 21:25:22.472,511,510,511,511,511,511
2024-07-22 21:25:22.475,510,510,510,509,510,510
2024-07-22 21:25:22.475,510,510,511,511,511,510
2024-07-22 21:25:22.478,510,510,510,510,510,509
2024-07-22 21:25:22.481,511,511,511,511,511,511
2024-07-22 21:25:22.484,511,511,511,511,511,511
2024-07-22 21:25:22.486,510,510,510,511,511,511
2024-07-22 21:25:22.486,510,510,510,510,510,510
2024-07-22 21:25:22.489,510,510,510,511,511,512
2024-07-22 21:25:22.492,511,510,511,511,511,510
2024-07-22 21:25:22.494,510,510,510,510,511,511
2024-07-22 21:25:22.494,510,510,510,511,511,510
2024-07-22 21:25:22.497,510,510,510,510,510,509
2024-07-22 21:25:22.500,512,512,512,512,511,510
2024-07-22 21:25:22.503,510,509,510,510,511,510
2024-07-22 21:25:22.505,510,511,511,511,511,510
2024-07-22 21:25:22.505,510,510,510,510,510,510
2024-07-22 21:25:22.508,511,510,511,511,511,512
2024-07-22 21:25:22.511,510,510,510,510,510,511
2024-07-22 21:25:22.513,510,510,511,511,511,511
2024-07-22 21:25:22.513,510,510,510,510,510,510
2024-07-22 21:25:22.516,511,511,511,511,511,511
2024-07-22 21:25:22.519,510,510,510,510,511,509
2024-07-22 21:25:22.521,510,510,511,511,511,510
2024-07-22 21:25:22.524,510,510,510,510,510,510
2024-07-22 21:25:22.524,511,510,511,510,511,511
2024-07-22 21:25:22.527,511,510,511,511,511,511
2024-07-22 21:25:22.529,510,510,511,511,511,512
2024-07-22 21:25:22.532,511,511,511,511,511,511
2024-07-22 21:25:22.535,510,509,510,510,510,511
2024-07-22 21:25:22.535,511,511,511,511,511,510
2024-07-22 21:25:22.538,510,510,510,511,511,511
2024-07-22 21:25:22.540,512,511,511,511,512,510
2024-07-22 21:25:22.543,510,510,510,510,510,510
2024-07-22 21:25:22.543,511,511,511,511,511,511
2024-07-22 21:25:22.546,510,510,511,510,511,511
2024-07-22 21:25:22.549,511,511,511,512,512,512
2024-07-22 21:25:22.552,510,510,510,510,510,511
2024-07-22 21:25:22.555,510,510,510,511,511,511
2024-07-22 21:25:22.555,510,510,510,510,510,511
2024-07-22 21:25:22.557,511,510,511,511,511,511
2024-07-22 21:25:22.560,510,510,511,510,511,509
2024-07-22 21:25:22.562,510,510,511,511,511,510
2024-07-22 21:25:22.562,511,510,511,511,511,510
2024-07-22 21:25:22.565,511,510,511,511,512,512
2024-07-22 21:25:22.567,511,510,511,511,511,511
2024-07-22 21:25:22.571,510,509,510,510,511,512
2024-07-22 21:25:22.573,510,511,511,510,511,511
2024-07-22 21:25:22.573,509,509,510,510,509,511
2024-07-22 21:25:22.576,511,511,511,511,512,511
2024-07-22 21:25:22.578,510,510,510,511,511,510
2024-07-22 21:25:22.582,511,511,511,511,511,511
2024-07-22 21:25:22.582,510,510,511,510,511,510
2024-07-22 21:25:22.584,511,511,511,511,511,510
2024-07-22 21:25:22.587,510,510,510,510,511,511
2024-07-22 21:25:22.589,510,510,511,511,511,511
2024-07-22 21:25:22.592,510,511,510,510,510,511
2024-07-22 21:25:22.592,511,510,511,510,511,511
2024-07-22 21:25:22.595,510,511,511,511,511,511
2024-07-22 21:25:22.598,510,510,511,511,511,511
2024-07-22 21:25:22.600,511,510,511,511,511,510
2024-07-22 21:25:22.604,510,510,510,510,510,510
2024-07-22 21:25:22.604,511,510,510,510,511,510
2024-07-22 21:25:22.606,510,510,510,510,511,510
2024-07-22 21:25:22.609,511,510,511,511,511,511
2024-07-22 21:25:22.612,510,510,510,510,511,511
2024-07-22 21:25:22.612,511,511,511,511,512,511
2024-07-22 21:25:22.614,510,510,510,510,510,511
2024-07-22 21:25:22.617,511,511,512,511,512,512
2024-07-22 21:25:22.620,510,510,511,510,511,511
2024-07-22 21:25:22.622,511,510,511,510,511,511
2024-07-22 21:25:22.622,510,510,510,510,510,510
2024-07-22 21:25:22.625,511,510,511,511,511,510
2024-07-22 21:25:22.628,511,510,510,511,511,510
2024-07-22 21:25:22.631,510,510,511,511,511,511
2024-07-22 21:25:22.631,511,511,511,511,511,511
2024-07-22 21:25:22.633,510,511,511,511,511,511
2024-07-22 21:25:22.636,511,510,511,511,511,511
2024-07-22 21:25:22.639,510,510,510,510,511,511
2024-07-22 21:25:22.642,511,511,511,510,511,511
2024-07-22 21:25:22.642,510,509,510,510,510,510
2024-07-22 21:25:22.644,511,511,511,511,511,510
2024-07-22 21:25:22.647,510,510,511,511,511,510
2024-07-22 21:25:22.650,511,511,511,512,511,511
2024-07-22 21:25:22.650,510,510,510,510,510,511
2024-07-22 21:25:22.653,511,511,511,510,511,512
2024-07-22 21:25:22.655,510,510,510,510,510,511
2024-07-22 21:25:22.658,511,511,511,511,511,511
2024-07-22 21:25:22.660,509,510,510,510,510,510
2024-07-22 21:25:22.660,510,510,511,511,511,511
2024-07-22 21:25:22.663,510,510,511,511,511,510
2024-07-22 21:25:22.666,511,511,511,511,512,512
2024-07-22 21:25:22.669,510,510,510,510,511,510
2024-07-22 21:25:22.671,510,510,510,510,510,511
2024-07-22 21:25:22.671,511,511,511,510,511,511
2024-07-22 21:25:22.674,510,510,511,510,511,511
2024-07-22 21:25:22.677,511,511,511,511,511,511
2024-07-22 21:25:22.680,510,509,510,510,511,511
2024-07-22 21:25:22.680,511,511,511,511,511,511
2024-07-22 21:25:22.682,510,510,511,510,510,510
2024-07-22 21:25:22.685,511,510,511,511,512,510
2024-07-22 21:25:22.688,509,509,510,510,510,509
2024-07-22 21:25:22.691,510,511,511,511,511,511
2024-07-22 21:25:22.691,510,510,510,510,511,510
2024-07-22 21:25:22.693,511,512,511,511,511,512
2024-07-22 21:25:22.696,510,510,510,511,511,511
2024-07-22 21:25:22.699,510,511,511,511,511,512
2024-07-22 21:25:22.699,511,511,511,511,510,511
2024-07-22 21:25:22.702,510,510,511,511,511,510
2024-07-22 21:25:22.704,510,510,511,510,510,510
2024-07-22 21:25:22.707,510,509,511,511,511,510
2024-07-22 21:25:22.710,510,510,511,510,510,510
2024-07-22 21:25:22.710,510,510,511,511,510,511
2024-07-22 21:25:22.712,511,511,511,511,511,511
2024-07-22 21:25:22.715,510,510,510,511,511,512
2024-07-22 21:25:22.718,511,511,511,511,511,512
2024-07-22 21:25:22.718,510,510,510,510,511,510
2024-07-22 21:25:22.721,511,511,511,511,511,511
2024-07-22 21:25:22.723,510,510,510,510,510,509
2024-07-22 21:25:22.726,511,510,511,511,511,511
2024-07-22 21:25:22.729,509,510,510,510,510,509
2024-07-22 21:25:22.729,511,511,511,511,511,511
2024-07-22 21:25:22.732,510,510,511,511,511,511
2024-07-22 21:25:22.734,511,511,511,511,511,512
2024-07-22 21:25:22.737,510,510,510,510,511,510
2024-07-22 21:25:22.740,510,511,510,511,511,511
2024-07-22 21:25:22.740,510,510,510,510,510,510
2024-07-22 21:25:22.742,511,510,511,511,511,511
2024-07-22 21:25:22.745,511,510,511,511,511,510
2024-07-22 21:25:22.748,510,510,510,510,510,510
2024-07-22 21:25:22.748,511,511,512,511,512,510
2024-07-22 21:25:22.751,509,511,510,510,511,511
2024-07-22 21:25:22.753,511,510,511,511,511,512
2024-07-22 21:25:22.756,510,510,510,510,511,511
2024-07-22 21:25:22.759,511,511,511,512,511,512
2024-07-22 21:25:22.759,510,510,510,510,510,511
2024-07-22 21:25:22.761,511,510,511,511,511,511
2024-07-22 21:25:22.764,510,510,510,510,510,509
2024-07-22 21:25:22.766,511,511,512,511,512,511
2024-07-22 21:25:22.766,510,510,510,510,509,509
2024-07-22 21:25:22.769,510,510,511,511,511,511
2024-07-22 21:25:22.772,511,510,510,510,511,511
2024-07-22 21:25:22.775,511,511,511,511,511,512
2024-07-22 21:25:22.778,510,510,510,510,510,511
2024-07-22 21:25:22.778,510,510,510,510,510,511
2024-07-22 21:25:22.781,511,510,511,510,510,510
2024-07-22 21:25:22.783,511,511,511,511,512,511
2024-07-22 21:25:22.786,511,510,510,510,510,509
2024-07-22 21:25:22.786,510,510,510,510,511,510
2024-07-22 21:25:22.789,511,510,511,511,511,510
2024-07-22 21:25:22.791,510,510,510,510,510,511
2024-07-22 21:25:22.794,511,510,511,511,512,511
2024-07-22 21:25:22.797,510,510,510,510,510,511
2024-07-22 21:25:22.797,510,510,511,511,512,511
2024-07-22 21:25:22.800,511,511,511,511,512,511
2024-07-22 21:25:22.802,511,511,511,511,511,511
2024-07-22 21:25:22.805,510,510,510,510,510,509
2024-07-22 21:25:22.808,510,510,510,510,511,510
2024-07-22 21:25:22.808,510,510,510,510,510,510
2024-07-22 21:25:22.810,511,510,511,511,511,511
2024-07-22 21:25:22.813,510,511,511,511,510,511
2024-07-22 21:25:22.816,510,510,510,510,511,511
2024-07-22 21:25:22.816,512,511,511,511,511,512
2024-07-22 21:25:22.819,510,510,511,510,510,510
2024-07-22 21:25:22.821,511,510,511,511,511,510
2024-07-22 21:25:22.824,510,509,510,510,510,510
2024-07-22 21:25:22.827,511,510,511,511,511,510
2024-07-22 21:25:22.827,510,509,510,510,510,509
2024-07-22 21:25:22.830,511,511,511,511,511,511
2024-07-22 21:25:22.832,509,510,511,511,511,511
2024-07-22 21:25:22.835,511,511,511,511,512,512
2024-07-22 21:25:22.835,510,510,510,510,510,510
2024-07-22 21:25:22.838,511,511,510,511,511,511
2024-07-22 21:25:22.840,510,510,511,511,511,510
2024-07-22 21:25:22.843,511,510,511,511,511,511
2024-07-22 21:25:22.846,510,510,510,510,510,509
2024-07-22 21:25:22.846,511,510,511,511,511,511
2024-07-22 21:25:22.849,511,511,511,511,511,511
2024-07-22 21:25:22.851,511,511,511,511,512,512
2024-07-22 21:25:22.854,510,511,511,511,510,511
2024-07-22 21:25:22.854,510,510,510,510,511,511
2024-07-22 21:25:22.857,511,511,511,510,511,511
2024-07-22 21:25:22.859,510,510,510,510,511,510
2024-07-22 21:25:22.862,511,511,511,511,511,511
2024-07-22 21:25:22.865,510,510,510,510,510,509
2024-07-22 21:25:22.865,512,511,512,512,512,512
2024-07-22 21:25:22.868,510,510,510,510,511,510
2024-07-22 21:25:22.870,511,511,511,511,511,511
2024-07-22 21:25:22.873,509,510,510,511,510,511
2024-07-22 21:25:22.875,510,510,510,511,511,511
2024-07-22 21:25:22.875,510,510,510,510,509,510
2024-07-22 21:25:22.879,511,511,511,511,511,512
2024-07-22 21:25:22.881,510,511,510,510,510,510
2024-07-22 21:25:22.884,511,511,511,511,511,511
2024-07-22 21:25:22.884,511,510,510,510,510,509
2024-07-22 21:25:22.887,510,510,511,510,511,511
2024-07-22 21:25:22.889,511,511,511,511,511,510
2024-07-22 21:25:22.892,510,510,510,511,511,511
2024-07-22 21:25:22.895,510,511,511,511,510,511
