2024-07-22 21:22:52.879,510,509,510,511,511,511
2024-07-22 21:22:52.882,510,511,510,510,511,510
2024-07-22 21:22:52.882,510,510,511,511,511,510
2024-07-22 21:22:52.885,511,512,512,511,511,511
2024-07-22 21:22:52.887,510,510,511,511,511,511
2024-07-22 21:22:52.889,510,511,510,510,510,511
2024-07-22 21:22:52.889,510,510,510,510,510,511
2024-07-22 21:22:52.892,511,511,511,511,511,511
2024-07-22 21:22:52.896,510,510,510,510,510,510
2024-07-22 21:22:52.898,511,511,511,511,511,511
2024-07-22 21:22:52.901,510,510,510,510,511,510
2024-07-22 21:22:52.901,511,511,511,511,512,511
2024-07-22 21:22:52.904,509,510,510,510,511,510
2024-07-22 21:22:52.906,510,510,511,511,511,511
2024-07-22 21:22:52.909,510,509,510,510,510,510
2024-07-22 21:22:52.909,510,510,511,511,511,512
2024-07-22 21:22:52.912,510,511,510,510,511,511
2024-07-22 21:22:52.914,511,511,511,511,511,512
2024-07-22 21:22:52.917,511,511,511,511,512,511
2024-07-22 21:22:52.920,511,511,511,511,511,510
2024-07-22 21:22:52.920,511,511,511,511,511,511
2024-07-22 21:22:52.923,509,510,510,510,511,510
2024-07-22 21:22:52.925,511,510,511,510,511,510
2024-07-22 21:22:52.928,510,509,510,510,510,511
2024-07-22 21:22:52.928,511,511,511,511,511,511
2024-07-22 21:22:52.931,510,509,510,510,510,511
2024-07-22 21:22:52.933,512,512,512,512,513,512
2024-07-22 21:22:52.936,511,510,510,511,511,511
2024-07-22 21:22:52.939,511,511,511,510,511,510
2024-07-22 21:22:52.939,510,510,510,509,511,509
2024-07-22 21:22:52.941,511,511,511,510,511,510
2024-07-22 21:22:52.944,510,509,510,510,510,510
2024-07-22 21:22:52.947,510,510,511,511,511,511
2024-07-22 21:22:52.949,510,510,510,511,510,510
2024-07-22 21:22:52.949,512,511,511,512,512,512
2024-07-22 21:22:52.952,512,510,511,511,511,512
2024-07-22 21:22:52.955,511,510,511,510,511,511
2024-07-22 21:22:52.958,510,510,510,510,510,510
2024-07-22 21:22:52.958,510,510,510,510,511,510
2024-07-22 21:22:52.960,511,510,511,511,511,510
2024-07-22 21:22:52.964,510,510,511,511,511,511
2024-07-22 21:22:52.966,511,512,510,511,511,511
2024-07-22 21:22:52.969,510,510,511,511,511,511
2024-07-22 21:22:52.969,512,511,511,512,511,511
2024-07-22 21:22:52.971,510,510,510,510,510,511
2024-07-22 21:22:52.974,511,510,511,511,511,511
2024-07-22 21:22:52.977,510,509,510,510,510,510
2024-07-22 21:22:52.977,510,511,511,511,511,511
2024-07-22 21:22:52.980,510,509,510,511,510,510
2024-07-22 21:22:52.983,510,511,511,511,512,510
2024-07-22 21:22:52.985,511,510,511,511,511,511
2024-07-22 21:22:52.987,510,510,510,511,511,511
2024-07-22 21:22:52.987,510,509,510,510,510,510
2024-07-22 21:22:52.991,510,510,510,511,511,511
2024-07-22 21:22:52.993,511,510,511,511,510,511
2024-07-22 21:22:52.996,510,511,510,511,511,511
2024-07-22 21:22:52.996,510,511,511,511,510,510
2024-07-22 21:22:52.999,510,510,510,511,511,511
2024-07-22 21:22:53.001,512,512,511,511,512,511
2024-07-22 21:22:53.004,510,510,510,510,510,511
2024-07-22 21:22:53.007,510,510,511,511,511,511
2024-07-22 21:22:53.007,510,509,510,510,511,511
2024-07-22 21:22:53.009,511,511,512,511,511,512
2024-07-22 21:22:53.013,510,509,510,511,511,510
2024-07-22 21:22:53.015,510,510,511,511,511,510
2024-07-22 21:22:53.018,511,510,510,511,511,511
2024-07-22 21:22:53.018,512,512,511,511,511,510
2024-07-22 21:22:53.020,510,510,510,510,510,510
2024-07-22 21:22:53.023,511,511,511,511,511,511
2024-07-22 21:22:53.026,511,510,511,512,512,512
2024-07-22 21:22:53.026,511,511,512,512,512,512
2024-07-22 21:22:53.029,511,510,511,511,511,511
2024-07-22 21:22:53.032,509,510,510,510,510,510
2024-07-22 21:22:53.034,511,511,511,511,512,511
2024-07-22 21:22:53.037,510,510,510,509,510,510
2024-07-22 21:22:53.037,511,510,511,510,511,510
2024-07-22 21:22:53.039,510,510,510,510,509,509
2024-07-22 21:22:53.043,511,511,512,512,512,511
2024-07-22 21:22:53.045,510,510,510,510,510,510
2024-07-22 21:22:53.045,511,510,511,511,510,511
2024-07-22 21:22:53.047,510,509,510,510,511,510
2024-07-22 21:22:53.051,511,511,512,512,512,512
2024-07-22 21:22:53.053,510,510,510,510,510,510
2024-07-22 21:22:53.056,510,510,510,510,511,511
2024-07-22 21:22:53.056,511,510,510,510,510,510
2024-07-22 21:22:53.058,511,511,511,511,511,511
2024-07-22 21:22:53.062,510,510,511,511,511,510
2024-07-22 21:22:53.064,510,510,510,511,511,511
2024-07-22 21:22:53.064,511,510,511,510,511,511
2024-07-22 21:22:53.067,510,511,511,511,512,512
2024-07-22 21:22:53.069,510,510,511,510,511,511
2024-07-22 21:22:53.072,510,510,510,510,510,511
2024-07-22 21:22:53.075,511,511,511,511,511,510
2024-07-22 21:22:53.075,510,510,510,510,510,509
2024-07-22 21:22:53.078,511,511,511,512,511,510
2024-07-22 21:22:53.080,510,510,510,510,511,510
2024-07-22 21:22:53.083,511,511,511,511,512,512
2024-07-22 21:22:53.086,510,510,510,510,511,511
2024-07-22 21:22:53.086,511,510,510,511,511,512
2024-07-22 21:22:53.088,511,511,511,511,511,511
2024-07-22 21:22:53.092,511,510,511,511,512,511
2024-07-22 21:22:53.094,510,510,510,511,510,510
2024-07-22 21:22:53.094,511,510,511,511,512,511
2024-07-22 21:22:53.097,511,510,511,511,511,510
2024-07-22 21:22:53.100,510,510,510,511,511,511
2024-07-22 21:22:53.103,512,511,511,511,512,512
2024-07-22 21:22:53.105,510,510,510,510,511,511
2024-07-22 21:22:53.105,512,512,512,512,512,512
2024-07-22 21:22:53.108,510,510,510,511,510,510
2024-07-22 21:22:53.111,510,510,510,511,511,510
2024-07-22 21:22:53.113,509,509,509,510,509,510
2024-07-22 21:22:53.113,511,510,511,511,511,510
2024-07-22 21:22:53.116,510,510,510,511,511,511
2024-07-22 21:22:53.118,512,512,512,511,511,511
2024-07-22 21:22:53.121,511,511,511,511,512,511
2024-07-22 21:22:53.124,511,510,511,511,511,511
2024-07-22 21:22:53.124,510,509,510,510,510,510
2024-07-22 21:22:53.127,510,510,511,511,511,511
2024-07-22 21:22:53.130,510,509,510,511,510,510
2024-07-22 21:22:53.133,510,509,511,511,511,511
2024-07-22 21:22:53.133,511,513,511,512,511,511
2024-07-22 21:22:53.135,511,511,511,511,511,511
2024-07-22 21:22:53.138,511,512,512,512,511,511
2024-07-22 21:22:53.141,510,509,510,510,511,510
2024-07-22 21:22:53.143,511,510,510,510,510,511
2024-07-22 21:22:53.143,510,509,510,510,510,511
2024-07-22 21:22:53.146,511,511,511,511,511,511
2024-07-22 21:22:53.149,509,510,510,510,510,510
2024-07-22 21:22:53.151,512,512,512,512,513,511
2024-07-22 21:22:53.154,510,510,511,511,511,510
2024-07-22 21:22:53.154,511,511,511,512,511,510
2024-07-22 21:22:53.156,510,509,510,510,510,509
2024-07-22 21:22:53.159,510,510,510,511,511,511
2024-07-22 21:22:53.162,509,510,510,510,510,510
2024-07-22 21:22:53.162,511,510,510,511,511,511
2024-07-22 21:22:53.165,511,511,511,510,510,511
2024-07-22 21:22:53.167,512,511,512,512,512,512
2024-07-22 21:22:53.170,511,511,511,511,511,511
2024-07-22 21:22:53.173,511,510,511,511,511,511
2024-07-22 21:22:53.173,511,511,511,511,511,510
2024-07-22 21:22:53.175,509,509,510,510,511,509
2024-07-22 21:22:53.178,510,511,511,510,511,511
2024-07-22 21:22:53.181,509,509,510,510,510,510
2024-07-22 21:22:53.181,511,511,511,511,511,511
2024-07-22 21:22:53.184,510,511,511,511,511,511
2024-07-22 21:22:53.186,511,512,512,512,512,512
2024-07-22 21:22:53.189,510,510,510,511,510,510
2024-07-22 21:22:53.192,510,510,510,511,511,510
2024-07-22 21:22:53.192,510,510,510,510,510,510
2024-07-22 21:22:53.194,511,511,511,510,510,511
2024-07-22 21:22:53.197,510,510,510,510,510,510
2024-07-22 21:22:53.200,510,510,511,511,511,511
2024-07-22 21:22:53.200,511,511,511,511,511,511
2024-07-22 21:22:53.203,511,511,511,512,512,512
2024-07-22 21:22:53.205,511,511,510,511,510,510
2024-07-22 21:22:53.208,510,510,510,511,511,511
2024-07-22 21:22:53.211,511,510,511,510,510,511
2024-07-22 21:22:53.211,510,509,510,510,510,509
2024-07-22 21:22:53.214,511,511,511,511,511,510
2024-07-22 21:22:53.216,510,510,511,511,511,511
2024-07-22 21:22:53.219,511,512,512,512,512,512
2024-07-22 21:22:53.222,510,510,510,510,511,512
2024-07-22 21:22:53.222,511,511,511,511,511,511
2024-07-22 21:22:53.225,510,509,510,510,510,511
2024-07-22 21:22:53.228,511,511,512,511,512,512
2024-07-22 21:22:53.230,510,509,510,509,510,509
2024-07-22 21:22:53.230,510,510,511,511,510,510
2024-07-22 21:22:53.233,511,511,511,511,511,511
2024-07-22 21:22:53.236,511,511,511,512,512,511
2024-07-22 21:22:53.239,511,511,511,511,511,511
2024-07-22 21:22:53.241,510,510,510,510,510,511
2024-07-22 21:22:53.241,511,510,510,510,510,511
2024-07-22 21:22:53.244,510,510,511,510,510,511
2024-07-22 21:22:53.247,511,510,511,510,511,510
2024-07-22 21:22:53.250,510,509,510,510,510,511
2024-07-22 21:22:53.250,512,511,512,513,513,512
2024-07-22 21:22:53.252,511,510,511,511,510,510
2024-07-22 21:22:53.254,511,511,511,512,511,511
2024-07-22 21:22:53.257,509,509,510,510,510,510
2024-07-22 21:22:53.260,511,510,511,511,511,511
2024-07-22 21:22:53.260,509,509,509,509,510,510
2024-07-22 21:22:53.263,510,511,511,511,511,511
2024-07-22 21:22:53.265,510,509,510,510,510,511
2024-07-22 21:22:53.268,512,512,513,513,512,512
2024-07-22 21:22:53.268,510,509,510,510,511,510
2024-07-22 21:22:53.271,511,511,511,511,511,510
2024-07-22 21:22:53.273,510,510,510,510,510,511
2024-07-22 21:22:53.276,510,510,510,510,511,510
2024-07-22 21:22:53.279,510,509,510,510,509,510
2024-07-22 21:22:53.279,510,510,510,510,511,511
2024-07-22 21:22:53.282,511,510,511,511,511,511
2024-07-22 21:22:53.284,511,511,512,512,511,512
2024-07-22 21:22:53.287,511,511,511,511,512,511
2024-07-22 21:22:53.290,510,511,510,510,510,510
2024-07-22 21:22:53.290,511,511,512,511,511,510
2024-07-22 21:22:53.292,509,510,510,510,511,509
2024-07-22 21:22:53.295,511,510,511,511,511,511
2024-07-22 21:22:53.298,510,509,510,510,510,510
2024-07-22 21:22:53.298,510,510,511,511,511,511
2024-07-22 21:22:53.301,511,510,511,511,510,511
2024-07-22 21:22:53.303,511,511,511,511,512,511
2024-07-22 21:22:53.307,510,510,510,510,511,510
2024-07-22 21:22:53.309,510,510,511,510,510,510
2024-07-22 21:22:53.309,510,510,510,509,510,510
2024-07-22 21:22:53.312,510,510,510,511,511,510
2024-07-22 21:22:53.314,511,510,511,511,511,510
2024-07-22 21:22:53.317,510,510,511,511,512,511
2024-07-22 21:22:53.317,511,511,511,511,511,511
2024-07-22 21:22:53.320,511,510,511,510,511,511
2024-07-22 21:22:53.323,511,510,511,511,511,512
2024-07-22 21:22:53.325,509,509,510,510,510,510
2024-07-22 21:22:53.328,511,510,511,510,510,511
2024-07-22 21:22:53.328,510,510,510,510,510,510
2024-07-22 21:22:53.331,511,510,512,512,511,510
2024-07-22 21:22:53.333,511,511,511,511,512,510
2024-07-22 21:22:53.337,511,511,511,511,511,511
2024-07-22 21:22:53.337,509,510,510,509,510,510
2024-07-22 21:22:53.339,510,510,511,511,511,511
2024-07-22 21:22:53.342,510,510,511,510,510,511
2024-07-22 21:22:53.344,510,509,511,510,511,512
2024-07-22 21:22:53.347,510,510,510,511,510,510
2024-07-22 21:22:53.347,511,510,511,510,511,510
2024-07-22 21:22:53.350,512,510,512,512,511,511
2024-07-22 21:22:53.353,510,511,510,511,511,510
2024-07-22 21:22:53.356,511,511,511,510,511,511
2024-07-22 21:22:53.358,509,510,510,510,510,510
2024-07-22 21:22:53.358,511,510,511,511,511,511
2024-07-22 21:22:53.361,510,510,510,510,511,511
2024-07-22 21:22:53.364,511,511,511,511,511,512
2024-07-22 21:22:53.367,509,510,510,510,510,510
2024-07-22 21:22:53.367,512,512,512,512,512,512
2024-07-22 21:22:53.369,510,510,510,510,511,510
2024-07-22 21:22:53.372,511,510,511,510,511,511
2024-07-22 21:22:53.375,510,510,510,510,509,510
2024-07-22 21:22:53.377,510,510,510,511,511,511
2024-07-22 21:22:53.377,510,510,510,510,510,511
2024-07-22 21:22:53.380,511,510,511,511,511,511
2024-07-22 21:22:53.383,511,510,511,510,511,511
2024-07-22 21:22:53.386,511,511,512,512,512,512
2024-07-22 21:22:53.386,510,510,510,510,510,510
2024-07-22 21:22:53.388,510,510,510,510,510,509
2024-07-22 21:22:53.390,510,511,511,510,510,510
2024-07-22 21:22:53.393,510,510,510,510,510,510
2024-07-22 21:22:53.396,512,511,511,511,511,510
2024-07-22 21:22:53.396,510,510,510,510,510,511
2024-07-22 21:22:53.399,511,511,511,511,512,512
2024-07-22 21:22:53.401,511,510,511,511,511,512
2024-07-22 21:22:53.404,510,511,511,511,511,511
2024-07-22 21:22:53.404,509,510,510,509,510,509
2024-07-22 21:22:53.407,510,511,511,511,511,510
2024-07-22 21:22:53.410,510,510,511,510,510,509
2024-07-22 21:22:53.412,511,510,510,511,511,510
2024-07-22 21:22:53.415,510,510,510,511,510,510
2024-07-22 21:22:53.415,511,510,511,511,513,512
2024-07-22 21:22:53.418,511,512,511,511,511,511
2024-07-22 21:22:53.420,510,510,511,510,510,511
2024-07-22 21:22:53.423,510,510,510,510,511,510
2024-07-22 21:22:53.426,510,509,510,510,510,510
2024-07-22 21:22:53.426,510,511,511,511,511,510
2024-07-22 21:22:53.429,510,510,510,510,511,510
2024-07-22 21:22:53.432,511,511,511,511,510,510
2024-07-22 21:22:53.434,510,510,511,511,511,511
2024-07-22 21:22:53.434,512,512,511,511,512,511
2024-07-22 21:22:53.437,510,509,510,510,510,511
2024-07-22 21:22:53.440,511,510,511,510,511,512
2024-07-22 21:22:53.443,510,509,510,510,511,511
2024-07-22 21:22:53.445,511,511,511,511,511,511
2024-07-22 21:22:53.445,510,510,510,510,510,510
2024-07-22 21:22:53.448,510,511,511,511,511,510
2024-07-22 21:22:53.451,511,511,512,511,512,511
2024-07-22 21:22:53.453,511,511,511,511,512,510
2024-07-22 21:22:53.453,510,509,510,510,509,510
2024-07-22 21:22:53.456,510,510,510,510,510,511
2024-07-22 21:22:53.459,511,510,511,511,511,511
2024-07-22 21:22:53.461,510,510,510,511,510,511
2024-07-22 21:22:53.464,511,510,510,511,510,511
2024-07-22 21:22:53.464,509,509,510,511,510,510
2024-07-22 21:22:53.467,511,512,512,512,512,511
2024-07-22 21:22:53.470,510,510,511,510,511,511
2024-07-22 21:22:53.472,511,511,511,511,511,510
2024-07-22 21:22:53.472,509,509,510,510,510,510
2024-07-22 21:22:53.475,512,510,511,511,511,511
2024-07-22 21:22:53.478,510,510,510,510,511,511
2024-07-22 21:22:53.480,511,511,511,511,511,512
2024-07-22 21:22:53.484,510,509,510,510,510,510
2024-07-22 21:22:53.484,512,512,512,511,511,512
2024-07-22 21:22:53.486,511,511,511,510,511,510
2024-07-22 21:22:53.489,510,510,511,511,511,510
2024-07-22 21:22:53.491,510,510,510,510,510,510
2024-07-22 21:22:53.494,510,510,510,510,511,511
2024-07-22 21:22:53.494,510,509,510,510,510,510
2024-07-22 21:22:53.497,510,510,510,511,510,511
2024-07-22 21:22:53.500,511,510,511,511,511,512
2024-07-22 21:22:53.502,511,511,511,510,511,511
2024-07-22 21:22:53.502,512,511,511,511,511,511
2024-07-22 21:22:53.505,510,510,510,510,510,509
2024-07-22 21:22:53.508,510,510,512,512,511,510
2024-07-22 21:22:53.510,509,509,510,510,510,509
2024-07-22 21:22:53.513,511,511,510,511,511,511
2024-07-22 21:22:53.513,510,511,509,510,509,510
2024-07-22 21:22:53.516,511,511,511,511,512,513
2024-07-22 21:22:53.518,511,511,511,511,511,512
2024-07-22 21:22:53.522,511,510,511,511,511,512
2024-07-22 21:22:53.522,511,510,511,510,511,510
2024-07-22 21:22:53.524,510,510,510,511,510,510
2024-07-22 21:22:53.527,510,510,510,510,510,510
2024-07-22 21:22:53.530,510,510,510,510,510,510
2024-07-22 21:22:53.533,510,510,510,510,510,510
2024-07-22 21:22:53.533,510,510,511,511,512,512
2024-07-22 21:22:53.535,511,511,511,511,512,512
2024-07-22 21:22:53.538,510,509,510,510,510,511
2024-07-22 21:22:53.541,511,510,510,510,511,511
2024-07-22 21:22:53.541,510,510,510,510,510,510
2024-07-22 21:22:53.543,511,510,511,511,511,511
2024-07-22 21:22:53.546,510,510,510,510,511,510
2024-07-22 21:22:53.548,511,511,511,511,512,511
2024-07-22 21:22:53.552,510,511,511,510,511,511
2024-07-22 21:22:53.552,510,510,511,511,511,512
2024-07-22 21:22:53.554,510,510,510,510,510,511
2024-07-22 21:22:53.557,511,510,511,511,511,512
2024-07-22 21:22:53.560,510,510,510,510,510,511
2024-07-22 21:22:53.562,510,511,511,511,511,512
2024-07-22 21:22:53.562,510,511,510,510,510,510
2024-07-22 21:22:53.565,511,511,511,511,511,511
2024-07-22 21:22:53.568,511,511,511,511,511,511
2024-07-22 21:22:53.571,510,510,510,510,511,511
2024-07-22 21:22:53.571,510,510,511,511,511,510
2024-07-22 21:22:53.573,510,510,510,511,510,511
2024-07-22 21:22:53.576,511,511,511,511,511,512
2024-07-22 21:22:53.579,510,510,510,510,510,511
2024-07-22 21:22:53.582,511,511,511,511,511,511
2024-07-22 21:22:53.582,510,509,510,510,511,511
2024-07-22 21:22:53.584,512,511,512,512,511,511
2024-07-22 21:22:53.587,510,510,510,510,510,509
2024-07-22 21:22:53.590,510,511,510,511,511,510
2024-07-22 21:22:53.590,510,510,510,510,509,510
2024-07-22 21:22:53.592,511,510,511,511,511,512
2024-07-22 21:22:53.594,510,510,510,510,510,511
2024-07-22 21:22:53.598,510,510,511,511,511,512
2024-07-22 21:22:53.601,510,510,510,510,511,511
2024-07-22 21:22:53.601,511,510,511,511,511,512
2024-07-22 21:22:53.603,511,510,511,510,510,509
2024-07-22 21:22:53.606,510,509,511,511,511,510
2024-07-22 21:22:53.609,511,511,511,511,511,511
2024-07-22 21:22:53.609,510,510,511,510,511,511
2024-07-22 21:22:53.611,511,511,511,511,511,510
2024-07-22 21:22:53.613,510,510,510,510,510,511
2024-07-22 21:22:53.617,511,511,512,511,511,512
2024-07-22 21:22:53.619,510,509,510,510,511,511
2024-07-22 21:22:53.619,511,511,510,511,511,511
2024-07-22 21:22:53.622,510,510,510,510,510,510
2024-07-22 21:22:53.624,511,510,511,512,511,511
2024-07-22 21:22:53.627,510,511,510,510,511,510
2024-07-22 21:22:53.631,510,511,511,511,512,511
2024-07-22 21:22:53.631,510,510,510,510,510,510
2024-07-22 21:22:53.633,511,511,512,511,512,512
2024-07-22 21:22:53.635,510,510,511,510,510,511
2024-07-22 21:22:53.639,510,509,510,511,510,511
2024-07-22 21:22:53.639,510,510,510,511,510,511
2024-07-22 21:22:53.641,510,510,511,511,511,510
2024-07-22 21:22:53.644,511,511,511,511,511,510
2024-07-22 21:22:53.647,510,509,510,510,511,510
2024-07-22 21:22:53.650,511,511,511,511,511,511
2024-07-22 21:22:53.650,511,511,511,510,510,511
2024-07-22 21:22:53.652,511,511,511,511,511,511
2024-07-22 21:22:53.654,509,510,510,510,510,511
2024-07-22 21:22:53.657,510,510,511,511,511,511
2024-07-22 21:22:53.657,509,509,510,510,510,510
2024-07-22 21:22:53.660,511,510,511,510,511,510
2024-07-22 21:22:53.663,510,509,510,510,511,510
2024-07-22 21:22:53.665,510,509,511,511,511,510
2024-07-22 21:22:53.669,511,512,510,510,510,510
2024-07-22 21:22:53.669,511,511,511,511,511,510
2024-07-22 21:22:53.671,510,511,510,511,510,510
2024-07-22 21:22:53.673,510,510,511,511,511,511
2024-07-22 21:22:53.676,510,509,511,511,511,511
2024-07-22 21:22:53.676,510,509,510,510,510,510
2024-07-22 21:22:53.679,511,511,511,511,511,511
2024-07-22 21:22:53.682,510,510,511,511,510,510
2024-07-22 21:22:53.685,511,512,512,511,511,511
2024-07-22 21:22:53.687,510,509,510,510,510,509
2024-07-22 21:22:53.687,511,510,511,511,511,510
2024-07-22 21:22:53.690,510,510,510,511,510,510
2024-07-22 21:22:53.692,511,511,511,511,511,512
2024-07-22 21:22:53.696,510,510,510,510,510,511
2024-07-22 21:22:53.698,510,511,510,510,510,511
2024-07-22 21:22:53.698,510,510,511,510,511,510
2024-07-22 21:22:53.701,512,511,511,512,512,511
2024-07-22 21:22:53.703,510,510,510,510,510,510
2024-07-22 21:22:53.706,510,510,511,511,511,510
2024-07-22 21:22:53.706,510,510,510,510,510,509
2024-07-22 21:22:53.709,511,510,510,511,511,511
2024-07-22 21:22:53.712,510,510,511,510,511,511
2024-07-22 21:22:53.715,510,511,510,510,510,511
2024-07-22 21:22:53.718,511,511,510,510,511,511
2024-07-22 21:22:53.718,510,510,511,510,511,511
2024-07-22 21:22:53.720,511,511,511,511,510,510
2024-07-22 21:22:53.722,510,509,510,510,511,510
2024-07-22 21:22:53.725,511,511,511,511,511,511
2024-07-22 21:22:53.725,510,509,510,510,510,509
2024-07-22 21:22:53.728,511,510,511,511,511,511
2024-07-22 21:22:53.731,510,510,510,510,510,511
2024-07-22 21:22:53.734,511,511,512,511,512,513
2024-07-22 21:22:53.737,510,509,510,510,510,511
2024-07-22 21:22:53.737,511,510,511,511,511,512
2024-07-22 21:22:53.739,510,510,511,510,510,510
2024-07-22 21:22:53.742,511,511,512,512,512,512
2024-07-22 21:22:53.745,510,511,511,510,510,510
2024-07-22 21:22:53.745,510,510,511,510,511,510
2024-07-22 21:22:53.748,511,511,511,510,511,510
2024-07-22 21:22:53.750,511,512,511,511,511,512
2024-07-22 21:22:53.753,511,511,511,511,511,511
2024-07-22 21:22:53.756,509,510,510,510,510,511
2024-07-22 21:22:53.756,511,511,511,511,511,511
2024-07-22 21:22:53.758,510,511,511,510,511,512
2024-07-22 21:22:53.761,512,511,512,511,511,511
2024-07-22 21:22:53.764,510,509,510,510,510,510
2024-07-22 21:22:53.767,511,511,511,511,511,510
2024-07-22 21:22:53.767,511,511,511,511,511,511
2024-07-22 21:22:53.769,511,512,511,511,511,511
