2024-08-26 21:52:31.586,509,510,511,511,510,515
2024-08-26 21:52:31.589,511,511,511,511,511,514
2024-08-26 21:52:31.589,510,509,510,510,510,513
2024-08-26 21:52:31.592,511,510,511,511,510,513
2024-08-26 21:52:31.594,510,511,510,510,509,513
2024-08-26 21:52:31.597,510,511,512,511,511,514
2024-08-26 21:52:31.600,509,510,509,510,510,512
2024-08-26 21:52:31.600,511,510,511,511,511,513
2024-08-26 21:52:31.602,510,510,511,510,510,514
2024-08-26 21:52:31.605,511,512,511,512,511,514
2024-08-26 21:52:31.608,510,509,510,510,510,513
2024-08-26 21:52:31.611,510,510,510,510,511,513
2024-08-26 21:52:31.611,510,510,510,510,510,512
2024-08-26 21:52:31.613,511,510,511,511,511,513
2024-08-26 21:52:31.616,511,510,510,511,510,513
2024-08-26 21:52:31.619,510,509,511,511,511,513
2024-08-26 21:52:31.619,511,510,511,511,511,513
2024-08-26 21:52:31.622,511,511,510,511,510,513
2024-08-26 21:52:31.624,511,510,511,511,511,513
2024-08-26 21:52:31.627,510,509,510,511,510,513
2024-08-26 21:52:31.630,511,511,511,511,511,514
2024-08-26 21:52:31.630,510,510,510,510,510,513
2024-08-26 21:52:31.633,511,511,511,511,511,513
2024-08-26 21:52:31.635,510,509,510,510,510,513
2024-08-26 21:52:31.638,511,510,511,512,512,514
2024-08-26 21:52:31.638,510,511,510,510,510,513
2024-08-26 21:52:31.641,510,510,511,511,511,514
2024-08-26 21:52:31.644,510,510,511,510,510,514
2024-08-26 21:52:31.646,511,511,511,511,511,515
2024-08-26 21:52:31.649,511,510,510,510,510,514
2024-08-26 21:52:31.649,510,511,511,510,510,516
2024-08-26 21:52:31.651,510,510,511,511,511,509
2024-08-26 21:52:31.655,511,510,511,511,511,512
2024-08-26 21:52:31.657,510,510,510,510,510,512
2024-08-26 21:52:31.657,510,510,510,510,510,513
2024-08-26 21:52:31.660,511,511,511,511,511,512
2024-08-26 21:52:31.663,510,509,510,510,510,513
2024-08-26 21:52:31.665,511,510,511,511,511,514
2024-08-26 21:52:31.668,510,510,510,510,509,514
2024-08-26 21:52:31.668,511,510,511,511,511,515
2024-08-26 21:52:31.671,511,509,511,510,510,513
2024-08-26 21:52:31.674,510,511,511,511,511,512
2024-08-26 21:52:31.676,509,510,510,510,510,512
2024-08-26 21:52:31.679,510,511,511,511,511,513
2024-08-26 21:52:31.679,510,508,510,510,510,511
2024-08-26 21:52:31.682,510,510,511,511,511,512
2024-08-26 21:52:31.684,510,511,510,510,510,513
2024-08-26 21:52:31.687,510,510,510,511,511,514
2024-08-26 21:52:31.687,511,510,511,511,511,513
2024-08-26 21:52:31.690,511,512,512,512,511,514
2024-08-26 21:52:31.692,512,512,511,512,511,517
2024-08-26 21:52:31.695,510,510,510,510,510,517
2024-08-26 21:52:31.698,511,509,510,510,510,508
2024-08-26 21:52:31.698,509,509,510,510,510,511
2024-08-26 21:52:31.701,511,512,511,512,511,512
2024-08-26 21:52:31.704,510,510,510,511,511,512
2024-08-26 21:52:31.706,512,510,512,511,511,514
2024-08-26 21:52:31.706,510,509,510,510,510,513
2024-08-26 21:52:31.709,511,512,511,511,511,514
2024-08-26 21:52:31.712,510,510,510,510,510,513
2024-08-26 21:52:31.714,510,509,511,511,511,514
2024-08-26 21:52:31.717,510,510,510,510,510,512
2024-08-26 21:52:31.717,511,510,510,511,511,514
2024-08-26 21:52:31.720,511,510,512,511,511,513
2024-08-26 21:52:31.722,511,511,511,511,511,513
2024-08-26 21:52:31.725,511,510,510,510,510,513
2024-08-26 21:52:31.725,510,511,511,511,510,513
2024-08-26 21:52:31.728,510,510,511,511,511,513
2024-08-26 21:52:31.730,510,509,510,511,510,513
2024-08-26 21:52:31.734,511,509,510,511,511,514
2024-08-26 21:52:31.736,510,510,510,510,510,513
2024-08-26 21:52:31.736,511,511,511,511,511,514
2024-08-26 21:52:31.739,511,510,510,510,509,512
2024-08-26 21:52:31.742,511,511,511,512,511,514
2024-08-26 21:52:31.744,510,510,510,510,511,513
2024-08-26 21:52:31.747,511,511,511,511,510,513
2024-08-26 21:52:31.747,510,509,510,510,510,513
2024-08-26 21:52:31.750,511,510,511,511,511,513
2024-08-26 21:52:31.753,511,510,511,510,510,513
2024-08-26 21:52:31.755,511,511,511,511,511,513
2024-08-26 21:52:31.755,510,510,510,510,510,513
2024-08-26 21:52:31.758,510,510,511,511,510,513
2024-08-26 21:52:31.761,511,511,511,511,510,513
2024-08-26 21:52:31.763,510,510,510,511,510,513
2024-08-26 21:52:31.766,510,510,510,511,510,513
2024-08-26 21:52:31.766,510,509,511,510,510,513
2024-08-26 21:52:31.769,511,511,511,511,511,513
2024-08-26 21:52:31.772,511,511,510,510,511,513
2024-08-26 21:52:31.774,510,511,511,511,511,514
2024-08-26 21:52:31.774,510,509,510,510,510,512
2024-08-26 21:52:31.777,511,511,511,511,511,514
2024-08-26 21:52:31.780,510,511,509,510,510,513
2024-08-26 21:52:31.783,511,511,512,511,511,514
2024-08-26 21:52:31.785,510,509,510,510,510,513
2024-08-26 21:52:31.785,511,510,511,511,510,513
2024-08-26 21:52:31.788,510,510,511,511,510,513
2024-08-26 21:52:31.791,511,510,511,511,511,514
2024-08-26 21:52:31.794,510,509,511,511,510,513
2024-08-26 21:52:31.794,510,511,510,511,510,514
2024-08-26 21:52:31.796,511,511,511,511,510,513
2024-08-26 21:52:31.799,510,510,511,511,511,513
2024-08-26 21:52:31.802,511,510,511,511,511,513
2024-08-26 21:52:31.804,510,510,510,511,511,513
2024-08-26 21:52:31.804,512,512,511,511,512,513
2024-08-26 21:52:31.806,510,510,511,511,510,513
2024-08-26 21:52:31.809,511,510,511,511,511,513
2024-08-26 21:52:31.812,510,510,510,510,510,512
2024-08-26 21:52:31.814,511,511,511,511,511,514
2024-08-26 21:52:31.814,511,509,510,510,510,512
2024-08-26 21:52:31.817,511,510,510,512,511,513
2024-08-26 21:52:31.820,510,510,510,510,510,513
2024-08-26 21:52:31.823,511,512,512,511,511,513
2024-08-26 21:52:31.823,510,510,510,510,510,512
2024-08-26 21:52:31.825,510,510,511,511,511,513
2024-08-26 21:52:31.829,510,510,510,510,510,513
2024-08-26 21:52:31.831,511,511,511,511,511,513
2024-08-26 21:52:31.833,510,509,510,510,510,513
2024-08-26 21:52:31.834,510,510,510,510,510,514
2024-08-26 21:52:31.837,511,511,511,512,511,514
2024-08-26 21:52:31.840,510,511,510,510,511,513
2024-08-26 21:52:31.843,511,511,510,511,510,513
2024-08-26 21:52:31.843,510,509,510,510,510,513
2024-08-26 21:52:31.845,511,512,511,511,511,513
2024-08-26 21:52:31.848,510,511,510,510,510,513
2024-08-26 21:52:31.850,511,510,510,511,511,513
2024-08-26 21:52:31.853,510,509,510,510,510,513
2024-08-26 21:52:31.853,511,511,512,512,512,517
2024-08-26 21:52:31.856,510,511,510,510,510,510
2024-08-26 21:52:31.859,510,511,510,511,511,511
2024-08-26 21:52:31.861,510,510,510,510,510,512
2024-08-26 21:52:31.861,510,511,511,511,511,513
2024-08-26 21:52:31.863,511,511,510,510,510,512
2024-08-26 21:52:31.867,510,510,511,511,511,513
2024-08-26 21:52:31.869,511,509,511,511,510,513
2024-08-26 21:52:31.872,511,510,510,510,511,514
2024-08-26 21:52:31.872,511,510,510,510,510,513
2024-08-26 21:52:31.874,510,509,510,510,510,513
2024-08-26 21:52:31.878,511,510,511,511,511,514
2024-08-26 21:52:31.880,510,510,510,510,511,513
2024-08-26 21:52:31.883,510,511,510,511,510,513
2024-08-26 21:52:31.883,510,510,510,510,509,512
2024-08-26 21:52:31.886,511,511,512,511,511,514
2024-08-26 21:52:31.889,510,510,510,510,510,512
2024-08-26 21:52:31.891,511,511,511,511,510,513
2024-08-26 21:52:31.891,510,510,510,510,510,513
2024-08-26 21:52:31.893,511,510,511,511,511,513
2024-08-26 21:52:31.896,511,510,510,511,510,512
2024-08-26 21:52:31.899,510,510,510,511,511,513
2024-08-26 21:52:31.902,510,510,510,511,510,512
2024-08-26 21:52:31.902,510,511,511,511,511,514
2024-08-26 21:52:31.905,511,511,511,511,510,513
2024-08-26 21:52:31.908,510,511,511,511,511,513
2024-08-26 21:52:31.910,511,511,511,511,510,513
2024-08-26 21:52:31.910,510,510,510,510,510,513
2024-08-26 21:52:31.913,511,511,511,511,511,513
2024-08-26 21:52:31.916,510,510,510,510,510,513
2024-08-26 21:52:31.919,511,511,511,511,511,513
2024-08-26 21:52:31.922,510,510,510,511,511,513
2024-08-26 21:52:31.922,511,510,511,511,511,513
2024-08-26 21:52:31.924,510,511,510,510,510,513
2024-08-26 21:52:31.927,511,511,511,511,512,515
2024-08-26 21:52:31.929,511,510,510,511,511,513
2024-08-26 21:52:31.929,510,510,511,510,510,513
2024-08-26 21:52:31.931,510,510,510,510,510,512
2024-08-26 21:52:31.934,511,511,510,510,511,513
2024-08-26 21:52:31.937,511,510,511,511,510,513
2024-08-26 21:52:31.940,510,509,510,510,510,513
2024-08-26 21:52:31.940,511,511,510,510,511,513
2024-08-26 21:52:31.943,510,511,510,511,510,513
2024-08-26 21:52:31.945,511,510,511,510,511,513
2024-08-26 21:52:31.948,510,509,510,510,510,513
2024-08-26 21:52:31.951,511,511,510,510,511,513
2024-08-26 21:52:31.951,510,510,510,510,510,513
2024-08-26 21:52:31.954,512,511,511,511,512,514
2024-08-26 21:52:31.956,510,509,510,510,510,513
2024-08-26 21:52:31.959,511,511,511,511,511,513
2024-08-26 21:52:31.959,510,510,510,509,510,513
2024-08-26 21:52:31.962,511,510,511,511,511,513
2024-08-26 21:52:31.964,510,510,510,510,510,513
2024-08-26 21:52:31.968,511,511,510,511,511,513
2024-08-26 21:52:31.970,511,511,510,510,510,512
2024-08-26 21:52:31.970,510,511,511,511,511,513
2024-08-26 21:52:31.973,511,510,510,510,510,512
2024-08-26 21:52:31.975,511,511,510,511,511,513
2024-08-26 21:52:31.978,511,511,511,510,510,513
2024-08-26 21:52:31.978,510,510,510,510,510,513
2024-08-26 21:52:31.981,511,510,510,511,510,513
2024-08-26 21:52:31.984,510,510,510,511,510,513
2024-08-26 21:52:31.987,511,512,511,511,511,513
2024-08-26 21:52:31.989,510,510,510,510,511,513
2024-08-26 21:52:31.989,511,510,510,511,511,513
2024-08-26 21:52:31.992,510,510,510,510,510,513
2024-08-26 21:52:31.994,511,511,511,511,511,513
2024-08-26 21:52:31.997,510,510,509,510,509,512
2024-08-26 21:52:31.997,511,510,511,511,511,513
2024-08-26 21:52:32.000,510,510,510,511,510,513
2024-08-26 21:52:32.002,511,511,511,511,511,513
2024-08-26 21:52:32.006,510,510,510,511,510,513
2024-08-26 21:52:32.008,510,509,510,510,511,514
2024-08-26 21:52:32.008,510,510,510,510,510,513
2024-08-26 21:52:32.011,511,511,510,511,511,514
2024-08-26 21:52:32.014,511,511,510,510,510,513
2024-08-26 21:52:32.017,510,509,511,510,510,513
2024-08-26 21:52:32.019,511,510,511,511,511,513
2024-08-26 21:52:32.019,511,511,510,510,510,513
2024-08-26 21:52:32.022,511,512,511,511,511,513
2024-08-26 21:52:32.025,510,509,511,510,510,512
2024-08-26 21:52:32.027,511,511,511,511,510,513
2024-08-26 21:52:32.027,510,510,510,510,510,512
2024-08-26 21:52:32.030,511,510,511,511,511,514
2024-08-26 21:52:32.032,510,509,510,510,510,513
2024-08-26 21:52:32.036,511,511,511,511,511,513
2024-08-26 21:52:32.038,511,511,510,511,510,513
2024-08-26 21:52:32.038,511,511,511,511,510,513
2024-08-26 21:52:32.041,510,510,511,510,510,513
2024-08-26 21:52:32.044,511,511,511,511,511,513
2024-08-26 21:52:32.046,510,511,510,510,510,513
2024-08-26 21:52:32.046,510,511,510,511,510,513
2024-08-26 21:52:32.049,511,509,510,510,510,513
2024-08-26 21:52:32.051,510,510,510,511,510,513
2024-08-26 21:52:32.054,511,511,511,511,511,514
2024-08-26 21:52:32.058,510,511,510,510,510,513
2024-08-26 21:52:32.058,511,510,510,511,511,513
2024-08-26 21:52:32.060,510,510,510,511,511,513
2024-08-26 21:52:32.063,511,512,511,511,511,513
2024-08-26 21:52:32.065,510,510,510,510,510,512
2024-08-26 21:52:32.065,511,510,511,511,511,513
2024-08-26 21:52:32.068,510,510,509,510,510,512
2024-08-26 21:52:32.071,512,512,512,512,511,514
2024-08-26 21:52:32.073,510,511,510,510,510,513
2024-08-26 21:52:32.076,511,510,510,511,511,513
2024-08-26 21:52:32.076,510,510,510,511,510,513
2024-08-26 21:52:32.079,511,511,511,511,511,513
2024-08-26 21:52:32.081,510,511,510,511,510,513
2024-08-26 21:52:32.084,510,509,510,511,510,513
2024-08-26 21:52:32.087,510,510,511,511,510,513
2024-08-26 21:52:32.087,511,511,511,511,510,513
2024-08-26 21:52:32.089,511,511,511,511,511,513
2024-08-26 21:52:32.093,510,509,510,511,511,513
2024-08-26 21:52:32.096,511,511,511,511,511,513
2024-08-26 21:52:32.096,510,510,510,511,510,513
2024-08-26 21:52:32.098,511,510,511,511,511,513
2024-08-26 21:52:32.101,510,509,510,510,510,513
2024-08-26 21:52:32.103,511,511,512,511,511,514
2024-08-26 21:52:32.106,511,511,510,510,510,513
2024-08-26 21:52:32.106,511,511,511,511,511,513
2024-08-26 21:52:32.108,510,509,510,511,510,513
2024-08-26 21:52:32.112,511,511,511,511,511,513
2024-08-26 21:52:32.114,510,510,510,510,510,513
2024-08-26 21:52:32.114,510,510,510,511,510,513
2024-08-26 21:52:32.117,511,509,511,510,510,513
2024-08-26 21:52:32.120,511,510,511,511,511,514
2024-08-26 21:52:32.123,511,511,510,511,511,513
2024-08-26 21:52:32.125,510,511,510,510,510,513
2024-08-26 21:52:32.125,511,510,511,511,511,513
2024-08-26 21:52:32.128,511,510,511,511,511,513
2024-08-26 21:52:32.131,511,511,510,511,510,513
2024-08-26 21:52:32.134,510,510,510,509,510,512
2024-08-26 21:52:32.134,511,510,511,511,511,513
2024-08-26 21:52:32.136,511,509,510,510,510,513
2024-08-26 21:52:32.139,511,511,511,511,511,514
2024-08-26 21:52:32.142,510,511,510,510,510,513
2024-08-26 21:52:32.145,511,510,511,511,511,514
2024-08-26 21:52:32.145,510,510,510,510,510,513
2024-08-26 21:52:32.147,510,511,510,511,511,513
2024-08-26 21:52:32.150,511,510,510,510,510,513
2024-08-26 21:52:32.153,510,510,511,511,510,513
2024-08-26 21:52:32.155,511,510,511,511,511,514
2024-08-26 21:52:32.155,510,511,510,510,510,513
2024-08-26 21:52:32.158,511,512,510,510,511,513
2024-08-26 21:52:32.161,510,510,510,510,510,513
2024-08-26 21:52:32.163,511,510,510,511,511,513
2024-08-26 21:52:32.163,510,510,510,510,510,512
2024-08-26 21:52:32.166,511,512,511,511,510,513
2024-08-26 21:52:32.169,510,510,510,511,511,513
2024-08-26 21:52:32.172,512,511,511,512,511,514
2024-08-26 21:52:32.174,510,510,511,511,510,513
2024-08-26 21:52:32.174,511,511,511,510,510,513
2024-08-26 21:52:32.177,510,510,510,510,510,513
2024-08-26 21:52:32.180,511,510,511,511,511,513
2024-08-26 21:52:32.183,510,509,510,510,510,513
2024-08-26 21:52:32.183,511,511,511,511,511,513
2024-08-26 21:52:32.185,510,510,510,511,510,513
2024-08-26 21:52:32.188,511,510,511,511,511,514
2024-08-26 21:52:32.191,510,510,511,510,510,513
2024-08-26 21:52:32.194,510,510,511,511,510,513
2024-08-26 21:52:32.194,511,510,510,511,510,512
2024-08-26 21:52:32.196,510,509,511,511,511,513
2024-08-26 21:52:32.199,510,510,511,511,511,513
2024-08-26 21:52:32.202,510,510,510,511,510,514
2024-08-26 21:52:32.202,511,511,511,511,510,513
2024-08-26 21:52:32.204,510,510,511,511,510,513
2024-08-26 21:52:32.206,511,511,511,511,511,514
2024-08-26 21:52:32.209,510,510,510,511,511,513
2024-08-26 21:52:32.213,511,511,511,511,511,514
2024-08-26 21:52:32.213,510,509,510,510,510,512
2024-08-26 21:52:32.215,511,510,511,511,511,513
2024-08-26 21:52:32.218,510,511,510,510,510,513
2024-08-26 21:52:32.220,510,510,511,511,511,514
2024-08-26 21:52:32.223,510,510,510,511,510,513
2024-08-26 21:52:32.223,511,510,510,511,511,513
2024-08-26 21:52:32.225,510,511,510,511,510,513
2024-08-26 21:52:32.228,511,511,511,511,511,513
2024-08-26 21:52:32.231,511,509,510,511,510,513
2024-08-26 21:52:32.231,510,509,510,511,510,513
2024-08-26 21:52:32.234,511,511,511,510,510,513
2024-08-26 21:52:32.236,511,511,511,511,512,513
2024-08-26 21:52:32.240,511,511,511,511,511,513
2024-08-26 21:52:32.243,510,509,510,509,510,512
2024-08-26 21:52:32.243,511,511,511,511,511,514
2024-08-26 21:52:32.244,510,511,510,510,510,513
2024-08-26 21:52:32.248,511,510,511,511,511,513
2024-08-26 21:52:32.251,510,509,510,510,510,513
2024-08-26 21:52:32.251,511,511,511,511,511,513
2024-08-26 21:52:32.254,511,511,510,511,510,513
2024-08-26 21:52:32.255,511,511,511,511,511,514
2024-08-26 21:52:32.258,510,509,510,510,510,513
2024-08-26 21:52:32.261,511,510,511,510,510,513
2024-08-26 21:52:32.261,510,511,510,511,510,513
2024-08-26 21:52:32.264,511,510,511,511,511,513
2024-08-26 21:52:32.266,510,510,511,510,510,513
2024-08-26 21:52:32.269,510,510,510,511,510,513
2024-08-26 21:52:32.269,511,512,511,511,511,513
2024-08-26 21:52:32.272,510,510,511,510,510,513
2024-08-26 21:52:32.274,511,510,511,512,511,513
2024-08-26 21:52:32.277,510,509,510,510,510,513
2024-08-26 21:52:32.280,511,511,511,511,511,513
2024-08-26 21:52:32.280,510,509,510,511,510,513
2024-08-26 21:52:32.283,511,511,511,511,511,514
2024-08-26 21:52:32.285,510,510,510,511,510,513
2024-08-26 21:52:32.289,511,512,511,512,511,513
2024-08-26 21:52:32.291,509,510,510,510,510,512
2024-08-26 21:52:32.291,510,509,510,511,511,513
2024-08-26 21:52:32.294,510,510,510,510,510,513
2024-08-26 21:52:32.296,510,511,511,511,511,513
2024-08-26 21:52:32.299,510,510,510,511,510,513
2024-08-26 21:52:32.299,510,509,510,511,511,513
2024-08-26 21:52:32.302,511,511,511,511,510,513
2024-08-26 21:52:32.305,511,511,511,511,511,513
2024-08-26 21:52:32.308,511,511,511,511,511,513
2024-08-26 21:52:32.311,511,509,510,510,510,512
2024-08-26 21:52:32.311,511,510,511,511,511,513
2024-08-26 21:52:32.313,510,510,511,511,510,513
2024-08-26 21:52:32.316,511,511,511,512,511,514
2024-08-26 21:52:32.319,510,510,510,510,510,513
2024-08-26 21:52:32.319,511,510,511,511,511,513
2024-08-26 21:52:32.321,511,511,511,510,510,513
2024-08-26 21:52:32.324,510,511,510,511,511,514
2024-08-26 21:52:32.327,510,509,510,510,510,512
2024-08-26 21:52:32.330,510,510,510,511,510,513
2024-08-26 21:52:32.330,510,510,510,510,510,512
2024-08-26 21:52:32.332,511,510,510,510,511,513
2024-08-26 21:52:32.335,510,510,511,511,511,513
2024-08-26 21:52:32.338,510,510,511,511,511,514
2024-08-26 21:52:32.338,511,511,510,510,510,513
2024-08-26 21:52:32.341,511,511,510,511,511,514
2024-08-26 21:52:32.343,511,511,511,511,511,513
2024-08-26 21:52:32.345,510,509,510,510,510,513
2024-08-26 21:52:32.348,510,510,510,510,511,513
2024-08-26 21:52:32.348,510,511,509,510,510,513
2024-08-26 21:52:32.351,511,511,511,511,511,514
2024-08-26 21:52:32.353,510,510,511,511,511,513
2024-08-26 21:52:32.357,510,511,510,511,511,514
2024-08-26 21:52:32.360,509,511,510,510,510,512
2024-08-26 21:52:32.360,510,511,511,511,511,513
2024-08-26 21:52:32.362,510,510,511,510,510,513
2024-08-26 21:52:32.365,510,511,511,511,511,514
2024-08-26 21:52:32.367,510,510,510,510,510,513
2024-08-26 21:52:32.367,511,511,511,511,510,513
2024-08-26 21:52:32.370,511,510,511,511,511,513
2024-08-26 21:52:32.373,510,510,510,511,511,513
2024-08-26 21:52:32.377,511,511,511,511,510,513
2024-08-26 21:52:32.379,510,510,510,511,510,513
2024-08-26 21:52:32.379,511,510,511,511,510,513
2024-08-26 21:52:32.381,510,510,510,510,510,513
2024-08-26 21:52:32.384,512,512,512,512,512,515
2024-08-26 21:52:32.386,510,511,511,511,511,513
2024-08-26 21:52:32.386,511,511,511,511,511,514
2024-08-26 21:52:32.390,509,510,510,510,509,512
2024-08-26 21:52:32.392,511,511,511,511,511,514
2024-08-26 21:52:32.395,510,510,510,510,510,513
2024-08-26 21:52:32.397,510,511,510,511,511,513
2024-08-26 21:52:32.397,510,509,510,510,510,512
2024-08-26 21:52:32.400,511,511,511,511,511,513
2024-08-26 21:52:32.403,510,511,511,511,510,513
2024-08-26 21:52:32.406,511,510,511,511,511,513
2024-08-26 21:52:32.406,510,509,511,511,510,512
2024-08-26 21:52:32.409,511,510,511,511,511,513
2024-08-26 21:52:32.411,511,512,510,511,511,513
2024-08-26 21:52:32.414,510,511,510,511,511,513
2024-08-26 21:52:32.417,511,510,511,511,510,513
2024-08-26 21:52:32.417,510,510,510,510,510,513
2024-08-26 21:52:32.420,511,511,511,512,511,513
2024-08-26 21:52:32.421,510,510,511,511,510,513
2024-08-26 21:52:32.425,511,510,511,511,511,514
2024-08-26 21:52:32.428,510,510,509,510,510,512
2024-08-26 21:52:32.428,510,511,511,511,511,513
2024-08-26 21:52:32.430,510,511,511,511,510,514
2024-08-26 21:52:32.433,511,510,511,511,511,514
2024-08-26 21:52:32.436,510,510,510,510,510,512
2024-08-26 21:52:32.436,511,511,511,512,511,514
2024-08-26 21:52:32.439,511,511,511,510,510,513
2024-08-26 21:52:32.441,511,510,511,511,511,514
2024-08-26 21:52:32.444,511,509,510,510,510,513
2024-08-26 21:52:32.447,510,510,511,510,510,513
2024-08-26 21:52:32.447,511,511,511,511,511,513
2024-08-26 21:52:32.449,510,509,510,510,510,513
2024-08-26 21:52:32.452,511,510,510,511,510,513
2024-08-26 21:52:32.455,510,510,511,511,511,514
2024-08-26 21:52:32.455,511,511,511,511,511,513
2024-08-26 21:52:32.458,510,509,510,510,510,513
2024-08-26 21:52:32.460,510,510,511,511,511,513
2024-08-26 21:52:32.463,510,510,510,510,510,513
2024-08-26 21:52:32.466,511,511,511,511,511,514
2024-08-26 21:52:32.466,510,509,510,510,509,513
2024-08-26 21:52:32.469,511,510,511,511,511,514
2024-08-26 21:52:32.471,511,511,511,511,511,513
2024-08-26 21:52:32.474,510,511,510,511,511,514
2024-08-26 21:52:32.474,510,509,510,510,510,512
2024-08-26 21:52:32.477,510,510,511,510,511,513
