2024-10-11 00:22:51.933,511,510,510,510,510,511
2024-10-11 00:22:51.933,510,509,510,510,510,510
2024-10-11 00:22:51.936,511,510,511,510,510,511
2024-10-11 00:22:51.939,510,510,510,510,510,510
2024-10-11 00:22:51.942,510,511,511,511,511,511
2024-10-11 00:22:51.944,512,511,511,512,511,511
2024-10-11 00:22:51.944,511,510,511,511,511,512
2024-10-11 00:22:51.947,511,511,511,511,511,511
2024-10-11 00:22:51.950,511,511,511,510,510,511
2024-10-11 00:22:51.952,510,510,510,510,510,510
2024-10-11 00:22:51.955,510,510,510,510,510,511
2024-10-11 00:22:51.955,510,510,511,510,510,510
2024-10-11 00:22:51.958,510,510,511,511,511,511
2024-10-11 00:22:51.960,511,512,511,512,511,511
2024-10-11 00:22:51.963,511,509,511,510,510,511
2024-10-11 00:22:51.963,511,510,510,511,510,510
2024-10-11 00:22:51.966,510,510,510,510,510,511
2024-10-11 00:22:51.969,511,511,511,511,511,511
2024-10-11 00:22:51.971,511,510,510,510,510,511
2024-10-11 00:22:51.974,511,510,511,511,511,511
2024-10-11 00:22:51.974,510,510,511,511,511,511
2024-10-11 00:22:51.977,512,512,512,512,511,512
2024-10-11 00:22:51.980,510,510,511,510,510,510
2024-10-11 00:22:51.982,510,510,511,512,511,512
2024-10-11 00:22:51.982,510,509,510,510,510,510
2024-10-11 00:22:51.985,510,510,511,511,511,511
2024-10-11 00:22:51.988,510,510,511,510,510,511
2024-10-11 00:22:51.991,511,510,511,511,511,511
2024-10-11 00:22:51.993,511,510,511,512,511,511
2024-10-11 00:22:51.993,511,510,511,511,511,512
2024-10-11 00:22:51.996,511,511,510,510,511,511
2024-10-11 00:22:51.998,511,511,510,511,510,511
2024-10-11 00:22:52.002,511,510,511,510,510,510
2024-10-11 00:22:52.002,510,510,510,511,511,511
2024-10-11 00:22:52.004,511,511,511,511,510,511
2024-10-11 00:22:52.007,511,510,510,511,511,510
2024-10-11 00:22:52.010,512,512,512,512,512,512
2024-10-11 00:22:52.012,510,510,510,510,510,510
2024-10-11 00:22:52.012,511,511,511,511,511,511
2024-10-11 00:22:52.015,511,511,510,510,510,510
2024-10-11 00:22:52.018,511,511,511,511,511,511
2024-10-11 00:22:52.020,510,509,510,510,510,511
2024-10-11 00:22:52.023,511,510,511,512,511,512
2024-10-11 00:22:52.023,511,511,510,510,510,510
2024-10-11 00:22:52.026,512,512,511,512,512,512
2024-10-11 00:22:52.029,510,510,510,510,510,511
2024-10-11 00:22:52.031,510,510,511,510,511,511
2024-10-11 00:22:52.031,510,510,511,510,510,510
2024-10-11 00:22:52.034,511,511,511,511,511,511
2024-10-11 00:22:52.037,511,510,511,510,511,510
2024-10-11 00:22:52.039,510,510,511,512,511,512
2024-10-11 00:22:52.042,511,510,511,510,510,511
2024-10-11 00:22:52.042,511,511,511,511,511,511
2024-10-11 00:22:52.045,511,511,511,511,511,511
2024-10-11 00:22:52.048,510,509,510,510,510,511
2024-10-11 00:22:52.050,511,510,511,510,511,511
2024-10-11 00:22:52.050,511,510,510,510,510,510
2024-10-11 00:22:52.053,511,510,511,511,511,512
2024-10-11 00:22:52.056,510,510,510,510,510,510
2024-10-11 00:22:52.059,511,510,511,511,511,512
2024-10-11 00:22:52.061,511,510,511,511,510,511
2024-10-11 00:22:52.061,511,511,510,510,511,511
2024-10-11 00:22:52.064,510,511,510,511,511,510
2024-10-11 00:22:52.067,511,510,511,511,511,511
2024-10-11 00:22:52.069,511,510,510,511,510,510
2024-10-11 00:22:52.069,510,510,511,510,511,511
2024-10-11 00:22:52.072,510,511,511,510,511,511
2024-10-11 00:22:52.075,511,509,511,510,511,512
2024-10-11 00:22:52.078,512,510,511,511,511,511
2024-10-11 00:22:52.080,510,509,510,510,510,510
2024-10-11 00:22:52.080,510,512,510,511,511,511
2024-10-11 00:22:52.083,510,511,510,510,511,511
2024-10-11 00:22:52.085,511,511,511,511,511,511
2024-10-11 00:22:52.089,510,510,511,510,510,511
2024-10-11 00:22:52.091,511,511,511,511,511,511
2024-10-11 00:22:52.091,510,511,511,511,511,511
2024-10-11 00:22:52.094,511,511,511,512,511,512
2024-10-11 00:22:52.097,511,509,511,510,510,510
2024-10-11 00:22:52.100,511,510,511,511,511,511
2024-10-11 00:22:52.100,511,511,511,511,511,510
2024-10-11 00:22:52.102,510,510,511,511,510,511
2024-10-11 00:22:52.105,511,510,510,510,510,511
2024-10-11 00:22:52.108,510,509,511,510,511,511
2024-10-11 00:22:52.110,511,512,512,511,511,511
2024-10-11 00:22:52.110,510,511,510,510,510,511
2024-10-11 00:22:52.113,511,510,511,511,511,511
2024-10-11 00:22:52.116,510,510,511,511,511,511
2024-10-11 00:22:52.118,511,511,511,511,511,511
2024-10-11 00:22:52.118,510,510,511,510,510,510
2024-10-11 00:22:52.121,512,510,511,511,511,511
2024-10-11 00:22:52.124,510,510,511,510,510,511
2024-10-11 00:22:52.127,511,511,512,512,512,512
2024-10-11 00:22:52.129,510,510,510,509,510,510
2024-10-11 00:22:52.129,511,511,511,511,511,511
2024-10-11 00:22:52.131,511,510,511,511,510,511
2024-10-11 00:22:52.135,510,509,511,511,511,511
2024-10-11 00:22:52.138,510,510,510,510,510,511
2024-10-11 00:22:52.138,511,511,511,511,511,511
2024-10-11 00:22:52.140,511,511,511,510,511,511
2024-10-11 00:22:52.142,511,511,511,511,511,512
2024-10-11 00:22:52.146,510,510,511,510,510,511
2024-10-11 00:22:52.149,510,510,511,511,511,511
2024-10-11 00:22:52.149,511,511,511,510,511,511
2024-10-11 00:22:52.151,510,510,510,510,510,511
2024-10-11 00:22:52.153,511,510,511,511,511,511
2024-10-11 00:22:52.157,510,510,511,510,510,511
2024-10-11 00:22:52.160,511,511,512,510,511,511
2024-10-11 00:22:52.160,510,511,511,511,511,511
2024-10-11 00:22:52.162,511,511,511,511,511,511
2024-10-11 00:22:52.165,510,509,511,511,510,511
2024-10-11 00:22:52.167,511,511,511,510,511,511
2024-10-11 00:22:52.167,510,511,510,510,510,511
2024-10-11 00:22:52.170,511,510,511,511,511,511
2024-10-11 00:22:52.173,510,510,510,511,510,511
2024-10-11 00:22:52.175,512,511,511,511,512,512
2024-10-11 00:22:52.179,511,512,511,511,511,511
2024-10-11 00:22:52.179,510,511,511,511,510,511
2024-10-11 00:22:52.181,511,509,511,510,511,511
2024-10-11 00:22:52.184,510,510,510,510,511,511
2024-10-11 00:22:52.186,511,512,510,510,510,511
2024-10-11 00:22:52.186,510,510,510,510,510,511
2024-10-11 00:22:52.189,511,510,511,511,511,511
2024-10-11 00:22:52.192,510,510,511,510,510,511
2024-10-11 00:22:52.195,511,511,512,512,512,512
2024-10-11 00:22:52.197,510,511,511,511,510,511
2024-10-11 00:22:52.197,510,510,511,511,511,511
2024-10-11 00:22:52.200,511,509,510,510,510,510
2024-10-11 00:22:52.202,511,510,511,511,511,512
2024-10-11 00:22:52.206,510,510,510,510,511,511
2024-10-11 00:22:52.206,510,510,511,511,510,510
2024-10-11 00:22:52.208,511,511,511,511,511,511
2024-10-11 00:22:52.211,511,510,511,511,511,512
2024-10-11 00:22:52.214,510,510,510,511,510,510
2024-10-11 00:22:52.217,510,511,510,510,511,511
2024-10-11 00:22:52.217,511,510,511,510,511,510
2024-10-11 00:22:52.219,511,510,511,510,510,511
2024-10-11 00:22:52.222,511,510,511,511,511,511
2024-10-11 00:22:52.224,510,510,510,510,510,511
2024-10-11 00:22:52.228,511,512,512,512,511,511
2024-10-11 00:22:52.228,511,509,511,510,510,511
2024-10-11 00:22:52.230,511,510,512,511,511,511
2024-10-11 00:22:52.232,510,510,511,510,510,511
2024-10-11 00:22:52.235,510,510,511,511,511,511
2024-10-11 00:22:52.235,510,510,511,510,510,511
2024-10-11 00:22:52.238,511,510,511,511,511,511
2024-10-11 00:22:52.241,510,510,511,510,510,511
2024-10-11 00:22:52.244,511,512,512,511,512,512
2024-10-11 00:22:52.246,510,510,510,510,511,510
2024-10-11 00:22:52.246,511,510,511,511,510,511
2024-10-11 00:22:52.249,511,510,511,510,511,511
2024-10-11 00:22:52.252,511,511,510,511,511,511
2024-10-11 00:22:52.255,510,511,510,510,510,511
2024-10-11 00:22:52.255,510,510,510,510,510,511
2024-10-11 00:22:52.257,511,511,511,511,511,511
2024-10-11 00:22:52.260,511,510,511,512,511,511
2024-10-11 00:22:52.262,511,511,511,510,510,511
2024-10-11 00:22:52.265,510,510,510,510,510,510
2024-10-11 00:22:52.265,511,511,510,510,511,511
2024-10-11 00:22:52.268,510,510,511,510,510,511
2024-10-11 00:22:52.270,510,511,511,510,511,511
2024-10-11 00:22:52.274,511,510,511,511,511,511
2024-10-11 00:22:52.274,511,510,512,511,511,512
2024-10-11 00:22:52.277,511,510,511,511,511,511
2024-10-11 00:22:52.279,510,510,511,510,511,511
2024-10-11 00:22:52.282,510,510,510,510,510,510
2024-10-11 00:22:52.285,511,510,511,511,510,511
2024-10-11 00:22:52.285,510,509,511,511,511,511
2024-10-11 00:22:52.288,510,510,511,510,510,511
2024-10-11 00:22:52.290,511,511,511,511,510,511
2024-10-11 00:22:52.293,510,510,511,510,511,511
2024-10-11 00:22:52.296,511,511,511,510,511,511
2024-10-11 00:22:52.296,510,509,510,510,510,511
2024-10-11 00:22:52.298,511,511,511,511,512,511
2024-10-11 00:22:52.301,511,511,510,510,510,511
2024-10-11 00:22:52.304,511,510,511,511,511,512
2024-10-11 00:22:52.304,510,510,510,510,510,510
2024-10-11 00:22:52.306,511,511,511,512,512,511
2024-10-11 00:22:52.309,511,512,511,511,512,512
2024-10-11 00:22:52.312,511,512,512,511,512,512
2024-10-11 00:22:52.315,510,510,510,510,510,510
2024-10-11 00:22:52.315,511,510,511,511,511,511
2024-10-11 00:22:52.317,511,510,510,510,510,511
2024-10-11 00:22:52.319,510,511,511,511,511,511
2024-10-11 00:22:52.323,510,510,510,510,511,510
2024-10-11 00:22:52.323,510,509,510,511,511,511
2024-10-11 00:22:52.325,511,511,511,511,511,512
2024-10-11 00:22:52.328,511,511,510,510,511,510
2024-10-11 00:22:52.331,510,511,511,510,511,511
2024-10-11 00:22:52.334,510,510,511,510,511,511
2024-10-11 00:22:52.334,511,510,512,511,511,511
2024-10-11 00:22:52.336,510,510,511,511,510,510
2024-10-11 00:22:52.339,511,511,511,511,511,512
2024-10-11 00:22:52.342,510,510,510,510,510,510
2024-10-11 00:22:52.342,512,510,511,511,512,512
2024-10-11 00:22:52.345,511,510,510,510,510,510
2024-10-11 00:22:52.347,511,511,511,511,511,511
2024-10-11 00:22:52.350,510,510,511,510,511,511
2024-10-11 00:22:52.353,511,510,511,511,510,511
2024-10-11 00:22:52.353,510,510,510,510,510,511
2024-10-11 00:22:52.355,511,510,511,511,511,511
2024-10-11 00:22:52.358,511,511,511,510,511,511
2024-10-11 00:22:52.360,511,511,511,511,511,511
2024-10-11 00:22:52.364,511,510,511,510,511,511
2024-10-11 00:22:52.364,510,510,510,511,510,510
2024-10-11 00:22:52.366,511,511,511,510,510,511
2024-10-11 00:22:52.369,510,510,510,510,511,510
2024-10-11 00:22:52.372,511,510,511,511,511,512
2024-10-11 00:22:52.372,510,509,510,510,510,510
2024-10-11 00:22:52.374,511,511,510,511,511,512
2024-10-11 00:22:52.377,511,511,511,511,511,511
2024-10-11 00:22:52.380,511,510,511,511,510,512
2024-10-11 00:22:52.383,510,509,511,511,510,510
2024-10-11 00:22:52.383,510,510,510,510,511,510
2024-10-11 00:22:52.385,510,510,511,510,510,510
2024-10-11 00:22:52.388,511,511,511,511,511,512
2024-10-11 00:22:52.391,510,510,510,511,511,511
2024-10-11 00:22:52.391,510,510,511,511,511,512
2024-10-11 00:22:52.394,512,511,511,511,511,511
2024-10-11 00:22:52.396,511,511,511,510,511,511
2024-10-11 00:22:52.399,511,510,511,511,511,511
2024-10-11 00:22:52.402,510,509,511,510,510,511
2024-10-11 00:22:52.402,511,510,511,511,510,511
2024-10-11 00:22:52.404,511,511,511,510,511,510
2024-10-11 00:22:52.407,511,511,512,511,511,511
2024-10-11 00:22:52.410,510,510,511,510,511,511
2024-10-11 00:22:52.410,511,511,511,511,511,512
2024-10-11 00:22:52.413,511,510,510,510,510,510
2024-10-11 00:22:52.415,511,511,511,511,511,511
2024-10-11 00:22:52.418,510,510,510,510,511,511
2024-10-11 00:22:52.421,510,510,511,511,511,511
2024-10-11 00:22:52.421,510,510,510,510,510,510
2024-10-11 00:22:52.423,511,511,511,511,511,511
2024-10-11 00:22:52.426,511,511,512,510,512,511
2024-10-11 00:22:52.429,511,510,511,511,511,511
2024-10-11 00:22:52.432,511,510,511,510,510,511
2024-10-11 00:22:52.432,510,510,510,511,511,510
2024-10-11 00:22:52.435,511,511,511,511,511,511
2024-10-11 00:22:52.437,510,509,510,510,511,511
2024-10-11 00:22:52.440,511,510,511,510,511,511
2024-10-11 00:22:52.440,511,510,510,510,510,511
2024-10-11 00:22:52.443,511,512,512,511,511,513
2024-10-11 00:22:52.445,510,510,511,510,511,510
2024-10-11 00:22:52.448,511,510,511,511,511,511
2024-10-11 00:22:52.450,511,510,510,510,510,510
2024-10-11 00:22:52.450,511,511,511,511,511,511
2024-10-11 00:22:52.453,510,511,511,511,510,511
2024-10-11 00:22:52.456,510,510,511,510,511,511
2024-10-11 00:22:52.459,511,509,511,510,511,511
2024-10-11 00:22:52.459,511,511,512,511,511,512
2024-10-11 00:22:52.461,510,510,511,510,510,510
2024-10-11 00:22:52.464,510,510,511,511,510,511
2024-10-11 00:22:52.467,511,509,511,510,510,511
2024-10-11 00:22:52.469,511,510,510,510,510,510
2024-10-11 00:22:52.469,511,511,511,510,510,511
2024-10-11 00:22:52.472,510,510,511,510,511,511
2024-10-11 00:22:52.475,511,510,511,511,511,511
2024-10-11 00:22:52.478,511,510,511,511,510,511
2024-10-11 00:22:52.478,511,510,511,511,511,511
2024-10-11 00:22:52.481,509,510,510,510,510,510
2024-10-11 00:22:52.483,512,510,511,511,511,512
2024-10-11 00:22:52.486,510,510,511,510,510,510
2024-10-11 00:22:52.489,511,510,511,510,511,511
2024-10-11 00:22:52.489,511,511,511,510,511,510
2024-10-11 00:22:52.491,511,511,511,511,511,512
2024-10-11 00:22:52.494,512,511,511,511,511,511
2024-10-11 00:22:52.497,510,510,511,510,511,511
2024-10-11 00:22:52.500,510,510,510,510,510,510
2024-10-11 00:22:52.500,511,511,511,511,511,511
2024-10-11 00:22:52.502,511,510,511,511,510,511
2024-10-11 00:22:52.505,510,509,511,511,510,511
2024-10-11 00:22:52.508,510,510,511,511,510,511
2024-10-11 00:22:52.508,510,511,511,511,512,512
2024-10-11 00:22:52.511,512,511,511,512,511,511
2024-10-11 00:22:52.513,510,509,510,510,510,511
2024-10-11 00:22:52.516,511,510,511,511,511,511
2024-10-11 00:22:52.519,510,510,510,510,510,510
2024-10-11 00:22:52.519,511,511,511,511,511,512
2024-10-11 00:22:52.521,510,510,511,510,510,510
2024-10-11 00:22:52.524,511,510,511,511,511,512
2024-10-11 00:22:52.527,510,510,512,511,511,511
2024-10-11 00:22:52.527,511,511,511,511,511,511
2024-10-11 00:22:52.530,510,510,511,510,510,510
2024-10-11 00:22:52.532,511,510,511,511,511,511
2024-10-11 00:22:52.534,510,509,510,509,510,511
2024-10-11 00:22:52.538,510,510,510,511,511,511
2024-10-11 00:22:52.538,511,510,511,510,511,511
2024-10-11 00:22:52.540,510,510,510,510,511,511
2024-10-11 00:22:52.543,512,511,511,512,512,512
2024-10-11 00:22:52.546,510,510,510,511,511,511
2024-10-11 00:22:52.546,511,512,511,510,510,511
2024-10-11 00:22:52.549,510,511,510,510,511,511
2024-10-11 00:22:52.551,511,510,511,511,511,511
2024-10-11 00:22:52.554,510,509,510,510,510,510
2024-10-11 00:22:52.557,511,510,510,511,511,512
2024-10-11 00:22:52.557,510,511,510,511,511,511
2024-10-11 00:22:52.559,511,512,511,512,512,512
2024-10-11 00:22:52.562,510,510,511,511,510,511
2024-10-11 00:22:52.565,511,511,512,511,511,512
2024-10-11 00:22:52.567,511,510,511,511,511,511
2024-10-11 00:22:52.567,511,511,512,511,511,512
2024-10-11 00:22:52.570,511,511,511,511,511,511
2024-10-11 00:22:52.573,510,510,510,510,511,511
2024-10-11 00:22:52.576,510,510,510,510,510,510
2024-10-11 00:22:52.576,511,511,511,511,510,511
2024-10-11 00:22:52.579,511,510,511,510,511,510
2024-10-11 00:22:52.581,510,509,510,510,510,511
2024-10-11 00:22:52.584,511,510,511,510,510,511
2024-10-11 00:22:52.587,510,510,510,510,510,511
2024-10-11 00:22:52.587,510,511,511,511,510,511
2024-10-11 00:22:52.589,510,510,511,510,510,511
2024-10-11 00:22:52.592,511,510,511,511,511,512
2024-10-11 00:22:52.595,511,510,511,511,510,511
2024-10-11 00:22:52.595,510,511,511,510,511,511
2024-10-11 00:22:52.598,510,510,510,510,510,511
2024-10-11 00:22:52.600,511,510,511,511,511,511
2024-10-11 00:22:52.603,510,510,510,510,510,510
2024-10-11 00:22:52.606,510,510,510,510,511,511
2024-10-11 00:22:52.606,510,511,510,511,511,510
2024-10-11 00:22:52.609,510,510,511,511,511,512
2024-10-11 00:22:52.611,512,511,511,511,511,511
2024-10-11 00:22:52.614,510,510,510,510,511,511
2024-10-11 00:22:52.614,511,511,511,510,511,511
2024-10-11 00:22:52.617,510,510,510,510,510,511
2024-10-11 00:22:52.619,511,510,511,511,511,511
2024-10-11 00:22:52.622,510,509,510,510,511,511
2024-10-11 00:22:52.625,510,510,511,512,511,511
2024-10-11 00:22:52.625,511,510,511,511,511,511
2024-10-11 00:22:52.628,512,511,512,512,512,512
2024-10-11 00:22:52.630,510,509,510,510,510,510
2024-10-11 00:22:52.633,510,511,511,511,511,511
2024-10-11 00:22:52.635,510,511,510,510,510,510
2024-10-11 00:22:52.635,511,510,511,511,510,511
2024-10-11 00:22:52.639,511,510,511,510,510,510
2024-10-11 00:22:52.641,510,510,511,511,511,511
2024-10-11 00:22:52.644,511,512,511,511,511,512
2024-10-11 00:22:52.644,511,511,511,511,510,511
2024-10-11 00:22:52.647,511,510,511,510,510,511
2024-10-11 00:22:52.649,510,510,511,511,511,511
2024-10-11 00:22:52.652,511,510,511,511,510,511
2024-10-11 00:22:52.655,511,511,510,510,510,510
2024-10-11 00:22:52.655,511,511,511,511,511,510
2024-10-11 00:22:52.657,510,510,511,510,511,511
2024-10-11 00:22:52.660,512,511,512,511,512,512
2024-10-11 00:22:52.663,510,510,510,510,511,511
2024-10-11 00:22:52.663,511,510,511,511,511,511
2024-10-11 00:22:52.666,510,509,510,511,510,511
2024-10-11 00:22:52.668,511,510,511,511,511,511
2024-10-11 00:22:52.671,510,510,510,510,511,511
2024-10-11 00:22:52.674,511,511,511,511,511,511
2024-10-11 00:22:52.674,510,510,510,511,511,511
2024-10-11 00:22:52.677,511,511,511,511,512,511
2024-10-11 00:22:52.679,511,509,510,510,511,511
2024-10-11 00:22:52.682,510,510,511,510,510,510
2024-10-11 00:22:52.682,510,510,510,511,510,511
2024-10-11 00:22:52.684,510,509,511,510,511,511
2024-10-11 00:22:52.688,511,510,511,511,511,511
2024-10-11 00:22:52.690,511,510,510,510,511,511
2024-10-11 00:22:52.693,511,511,511,511,512,511
2024-10-11 00:22:52.693,511,510,511,510,511,511
2024-10-11 00:22:52.695,511,510,511,511,511,511
2024-10-11 00:22:52.698,510,510,510,510,511,510
2024-10-11 00:22:52.701,511,510,512,511,511,511
2024-10-11 00:22:52.704,510,510,511,510,510,511
2024-10-11 00:22:52.704,511,510,511,511,511,511
2024-10-11 00:22:52.706,511,510,510,510,510,511
2024-10-11 00:22:52.709,511,510,511,511,511,512
2024-10-11 00:22:52.712,511,512,511,511,511,512
2024-10-11 00:22:52.712,510,510,511,510,511,511
2024-10-11 00:22:52.715,511,510,511,511,510,511
2024-10-11 00:22:52.717,510,510,511,510,511,511
2024-10-11 00:22:52.720,510,511,511,511,511,511
2024-10-11 00:22:52.723,511,511,511,510,511,511
2024-10-11 00:22:52.723,511,511,511,511,511,511
2024-10-11 00:22:52.726,511,510,511,511,511,512
2024-10-11 00:22:52.728,511,511,511,511,511,511
2024-10-11 00:22:52.730,510,510,510,510,510,511
2024-10-11 00:22:52.730,511,510,511,511,511,511
2024-10-11 00:22:52.733,510,509,511,510,511,510
2024-10-11 00:22:52.736,511,510,511,511,511,511
2024-10-11 00:22:52.739,510,511,511,510,511,511
2024-10-11 00:22:52.741,511,512,510,511,511,511
2024-10-11 00:22:52.741,511,511,511,510,510,511
2024-10-11 00:22:52.745,511,509,511,511,510,511
2024-10-11 00:22:52.747,510,510,510,510,511,511
2024-10-11 00:22:52.750,510,511,511,511,510,511
2024-10-11 00:22:52.750,511,510,511,510,510,511
2024-10-11 00:22:52.753,511,510,511,511,511,511
2024-10-11 00:22:52.755,510,510,511,510,511,511
2024-10-11 00:22:52.758,510,510,510,511,510,511
2024-10-11 00:22:52.761,512,512,512,511,510,511
2024-10-11 00:22:52.761,510,509,511,510,511,511
2024-10-11 00:22:52.763,511,510,511,511,511,511
2024-10-11 00:22:52.766,510,509,511,510,510,511
2024-10-11 00:22:52.768,511,511,511,511,511,511
2024-10-11 00:22:52.772,511,511,510,511,510,511
2024-10-11 00:22:52.772,511,510,511,510,511,511
2024-10-11 00:22:52.774,510,509,510,510,510,511
2024-10-11 00:22:52.777,512,511,512,511,512,512
2024-10-11 00:22:52.780,510,510,510,510,510,510
2024-10-11 00:22:52.780,510,510,511,511,511,511
2024-10-11 00:22:52.783,510,509,510,510,511,511
