2024-10-22 18:37:09.557,513,509,512,507,510,510
2024-10-22 18:37:09.557,511,513,509,508,511,512
2024-10-22 18:37:09.560,510,514,509,513,513,512
2024-10-22 18:37:09.562,511,509,508,512,512,510
2024-10-22 18:37:09.565,512,511,509,510,512,511
2024-10-22 18:37:09.568,512,510,512,511,510,510
2024-10-22 18:37:09.568,513,509,512,511,511,512
2024-10-22 18:37:09.570,514,507,512,514,511,511
2024-10-22 18:37:09.573,516,508,509,513,512,511
2024-10-22 18:37:09.576,507,511,508,511,513,513
2024-10-22 18:37:09.576,506,516,510,508,510,511
2024-10-22 18:37:09.579,506,514,511,508,511,511
2024-10-22 18:37:09.581,508,511,509,509,510,509
2024-10-22 18:37:09.584,510,509,511,510,512,512
2024-10-22 18:37:09.586,510,510,511,510,510,510
2024-10-22 18:37:09.586,514,511,511,509,510,510
2024-10-22 18:37:09.590,512,511,510,511,510,509
2024-10-22 18:37:09.592,511,508,510,509,511,511
2024-10-22 18:37:09.595,510,503,511,511,511,511
2024-10-22 18:37:09.595,512,501,512,510,510,510
2024-10-22 18:37:09.598,512,514,509,511,510,510
2024-10-22 18:37:09.601,511,514,509,511,512,511
2024-10-22 18:37:09.603,509,520,508,511,512,511
2024-10-22 18:37:09.606,511,515,510,510,510,510
2024-10-22 18:37:09.606,507,515,511,511,511,510
2024-10-22 18:37:09.609,510,511,511,510,511,510
2024-10-22 18:37:09.611,512,511,511,513,512,512
2024-10-22 18:37:09.614,513,506,509,510,510,511
2024-10-22 18:37:09.617,512,509,511,511,511,510
2024-10-22 18:37:09.617,509,509,511,511,510,509
2024-10-22 18:37:09.619,512,509,510,511,511,510
2024-10-22 18:37:09.622,510,507,510,511,511,511
2024-10-22 18:37:09.624,511,513,510,511,511,509
2024-10-22 18:37:09.624,510,512,510,510,510,510
2024-10-22 18:37:09.627,512,513,512,514,512,512
2024-10-22 18:37:09.630,510,511,511,512,511,512
2024-10-22 18:37:09.633,513,511,511,512,511,511
2024-10-22 18:37:09.635,511,510,510,510,510,509
2024-10-22 18:37:09.635,512,510,510,510,510,509
2024-10-22 18:37:09.638,513,508,510,508,510,509
2024-10-22 18:37:09.641,512,508,509,509,510,510
2024-10-22 18:37:09.644,508,511,511,510,511,512
2024-10-22 18:37:09.644,508,512,510,510,510,511
2024-10-22 18:37:09.646,508,510,510,511,511,512
2024-10-22 18:37:09.649,510,509,509,511,510,511
2024-10-22 18:37:09.652,509,510,510,511,511,510
2024-10-22 18:37:09.655,510,511,510,510,510,508
2024-10-22 18:37:09.655,510,511,511,510,511,511
2024-10-22 18:37:09.657,512,511,511,511,510,510
2024-10-22 18:37:09.660,514,511,512,513,512,511
2024-10-22 18:37:09.663,514,510,510,510,509,509
2024-10-22 18:37:09.663,511,509,510,509,512,512
2024-10-22 18:37:09.666,510,510,508,509,510,511
2024-10-22 18:37:09.669,511,510,509,511,511,511
2024-10-22 18:37:09.671,512,511,510,509,510,510
2024-10-22 18:37:09.673,510,509,510,510,510,511
2024-10-22 18:37:09.673,513,510,510,511,511,512
2024-10-22 18:37:09.676,511,512,510,511,512,511
2024-10-22 18:37:09.679,509,510,512,512,511,509
2024-10-22 18:37:09.681,511,508,512,513,511,509
2024-10-22 18:37:09.685,510,510,512,515,510,511
2024-10-22 18:37:09.685,511,510,509,510,510,510
2024-10-22 18:37:09.688,509,514,511,510,512,512
2024-10-22 18:37:09.690,508,507,511,508,511,511
2024-10-22 18:37:09.692,511,502,510,507,511,512
2024-10-22 18:37:09.692,510,506,509,508,511,511
2024-10-22 18:37:09.696,512,518,509,511,511,511
2024-10-22 18:37:09.698,510,517,509,510,510,510
2024-10-22 18:37:09.701,511,515,510,511,511,511
2024-10-22 18:37:09.703,513,514,510,510,510,510
2024-10-22 18:37:09.703,512,513,511,511,511,511
2024-10-22 18:37:09.706,515,509,511,511,509,508
2024-10-22 18:37:09.709,514,509,511,511,511,512
2024-10-22 18:37:09.711,504,512,510,511,512,512
2024-10-22 18:37:09.711,506,512,510,510,511,511
2024-10-22 18:37:09.714,510,511,510,511,511,509
2024-10-22 18:37:09.717,510,510,510,511,510,510
2024-10-22 18:37:09.719,511,510,511,511,512,512
2024-10-22 18:37:09.722,510,508,510,510,510,511
2024-10-22 18:37:09.722,513,507,511,511,510,510
2024-10-22 18:37:09.725,512,510,509,509,510,510
2024-10-22 18:37:09.728,513,513,510,511,512,512
2024-10-22 18:37:09.731,509,511,511,512,510,510
2024-10-22 18:37:09.731,511,512,512,511,510,509
2024-10-22 18:37:09.734,510,511,511,509,510,509
2024-10-22 18:37:09.736,511,511,510,510,512,511
2024-10-22 18:37:09.739,511,510,511,509,511,511
2024-10-22 18:37:09.742,510,510,511,514,512,510
2024-10-22 18:37:09.742,512,510,510,510,510,510
2024-10-22 18:37:09.745,512,510,510,508,511,511
2024-10-22 18:37:09.748,511,511,511,512,511,511
2024-10-22 18:37:09.750,510,510,512,511,511,511
2024-10-22 18:37:09.752,510,511,510,509,510,510
2024-10-22 18:37:09.752,510,510,509,510,511,511
2024-10-22 18:37:09.755,511,511,510,512,511,511
2024-10-22 18:37:09.758,511,510,510,511,510,509
2024-10-22 18:37:09.761,512,512,509,510,511,510
2024-10-22 18:37:09.761,513,510,509,508,510,509
2024-10-22 18:37:09.763,515,510,510,510,511,511
2024-10-22 18:37:09.766,513,509,510,511,511,510
2024-10-22 18:37:09.769,508,511,510,511,512,513
2024-10-22 18:37:09.772,509,511,510,510,510,510
2024-10-22 18:37:09.772,508,511,510,511,512,512
2024-10-22 18:37:09.775,509,511,510,511,511,510
2024-10-22 18:37:09.777,511,512,512,513,512,511
2024-10-22 18:37:09.780,510,511,511,512,510,510
2024-10-22 18:37:09.780,510,511,509,510,510,511
2024-10-22 18:37:09.783,511,510,511,509,511,510
2024-10-22 18:37:09.786,511,511,510,509,511,510
2024-10-22 18:37:09.788,512,510,511,510,510,510
2024-10-22 18:37:09.790,511,510,510,509,510,511
2024-10-22 18:37:09.790,512,509,512,509,511,512
2024-10-22 18:37:09.794,512,508,512,511,511,510
2024-10-22 18:37:09.796,514,510,508,511,511,510
2024-10-22 18:37:09.799,508,511,508,509,510,510
2024-10-22 18:37:09.799,511,512,510,511,511,511
2024-10-22 18:37:09.801,513,513,510,509,510,510
2024-10-22 18:37:09.805,512,510,511,510,511,510
2024-10-22 18:37:09.807,510,510,510,510,510,510
2024-10-22 18:37:09.810,508,510,512,511,512,511
2024-10-22 18:37:09.810,510,514,511,511,511,511
2024-10-22 18:37:09.812,511,510,510,511,511,510
2024-10-22 18:37:09.815,513,504,511,514,510,510
2024-10-22 18:37:09.818,512,507,511,512,511,511
2024-10-22 18:37:09.820,514,520,508,509,511,511
2024-10-22 18:37:09.820,512,513,509,510,510,510
2024-10-22 18:37:09.823,512,512,510,513,511,510
2024-10-22 18:37:09.826,506,511,510,514,511,510
2024-10-22 18:37:09.829,512,510,512,511,511,511
2024-10-22 18:37:09.829,507,506,511,507,510,511
2024-10-22 18:37:09.832,509,512,511,506,511,512
2024-10-22 18:37:09.834,510,515,510,508,510,511
2024-10-22 18:37:09.837,511,511,509,510,512,512
2024-10-22 18:37:09.840,511,509,509,509,511,510
2024-10-22 18:37:09.840,511,510,511,512,512,511
2024-10-22 18:37:09.842,512,509,511,511,510,510
2024-10-22 18:37:09.845,512,511,511,512,512,512
2024-10-22 18:37:09.848,511,507,510,512,511,510
2024-10-22 18:37:09.848,513,508,510,510,511,509
2024-10-22 18:37:09.851,512,510,509,511,510,511
2024-10-22 18:37:09.853,509,512,509,511,510,510
2024-10-22 18:37:09.856,510,509,510,510,511,510
2024-10-22 18:37:09.859,506,513,510,511,512,511
2024-10-22 18:37:09.859,511,513,510,512,511,510
2024-10-22 18:37:09.862,510,512,512,511,511,510
2024-10-22 18:37:09.864,512,510,512,511,511,511
2024-10-22 18:37:09.867,512,510,508,508,510,510
2024-10-22 18:37:09.867,511,510,509,511,511,512
2024-10-22 18:37:09.869,509,510,509,510,510,511
2024-10-22 18:37:09.872,512,509,511,511,511,511
2024-10-22 18:37:09.875,512,509,510,509,510,509
2024-10-22 18:37:09.878,511,512,512,512,512,511
2024-10-22 18:37:09.878,511,511,509,510,510,511
2024-10-22 18:37:09.881,512,511,511,511,511,512
2024-10-22 18:37:09.883,510,511,510,511,511,510
2024-10-22 18:37:09.885,510,511,510,511,511,510
2024-10-22 18:37:09.888,510,511,510,511,510,510
2024-10-22 18:37:09.888,512,510,511,511,510,511
2024-10-22 18:37:09.891,511,511,512,512,511,511
2024-10-22 18:37:09.894,509,510,511,511,512,511
2024-10-22 18:37:09.897,512,511,510,509,511,511
2024-10-22 18:37:09.897,510,509,509,509,510,511
2024-10-22 18:37:09.900,509,511,511,510,512,511
2024-10-22 18:37:09.902,510,510,511,510,510,509
2024-10-22 18:37:09.905,512,510,511,511,511,511
2024-10-22 18:37:09.907,513,509,508,509,510,511
2024-10-22 18:37:09.907,513,511,510,511,511,511
2024-10-22 18:37:09.911,514,510,513,511,511,511
2024-10-22 18:37:09.913,511,511,513,512,511,512
2024-10-22 18:37:09.916,508,509,509,512,511,510
2024-10-22 18:37:09.916,511,510,509,510,511,512
2024-10-22 18:37:09.919,513,509,511,514,510,510
2024-10-22 18:37:09.922,509,512,511,515,511,510
2024-10-22 18:37:09.924,507,513,512,512,508,509
2024-10-22 18:37:09.926,509,510,511,509,510,510
2024-10-22 18:37:09.926,510,510,509,507,511,511
2024-10-22 18:37:09.930,512,511,509,504,511,511
2024-10-22 18:37:09.932,509,510,510,508,512,512
2024-10-22 18:37:09.935,509,513,508,510,511,511
2024-10-22 18:37:09.935,511,511,510,512,511,510
2024-10-22 18:37:09.938,512,510,510,510,510,509
2024-10-22 18:37:09.941,512,511,512,511,511,511
2024-10-22 18:37:09.943,509,512,510,509,511,512
2024-10-22 18:37:09.946,515,508,511,511,511,511
2024-10-22 18:37:09.946,511,509,509,511,511,510
2024-10-22 18:37:09.949,511,511,511,511,512,510
2024-10-22 18:37:09.952,513,506,511,512,511,510
2024-10-22 18:37:09.954,513,510,511,511,512,511
2024-10-22 18:37:09.957,512,514,510,509,510,509
2024-10-22 18:37:09.957,507,513,509,511,511,512
2024-10-22 18:37:09.959,507,513,510,511,511,511
2024-10-22 18:37:09.962,509,512,511,514,512,512
2024-10-22 18:37:09.965,508,511,511,510,510,510
2024-10-22 18:37:09.965,510,510,511,510,511,509
2024-10-22 18:37:09.968,512,511,511,512,510,510
2024-10-22 18:37:09.970,514,508,510,511,510,511
2024-10-22 18:37:09.973,510,509,510,512,512,512
2024-10-22 18:37:09.976,512,508,510,511,510,508
2024-10-22 18:37:09.976,514,511,512,512,511,511
2024-10-22 18:37:09.979,510,511,510,511,511,510
2024-10-22 18:37:09.981,510,513,514,514,512,509
2024-10-22 18:37:09.984,508,511,510,511,510,511
2024-10-22 18:37:09.984,510,510,508,510,510,511
2024-10-22 18:37:09.987,510,510,508,506,510,511
2024-10-22 18:37:09.990,512,511,512,511,511,511
2024-10-22 18:37:09.992,514,509,511,511,510,509
2024-10-22 18:37:09.995,513,511,510,510,512,512
2024-10-22 18:37:09.995,509,510,509,510,511,511
2024-10-22 18:37:09.998,507,512,510,516,510,510
2024-10-22 18:37:10.001,510,512,510,511,510,509
2024-10-22 18:37:10.003,511,511,510,510,510,510
2024-10-22 18:37:10.003,509,511,510,508,510,511
2024-10-22 18:37:10.006,511,510,508,505,511,511
2024-10-22 18:37:10.009,512,510,510,510,511,511
2024-10-22 18:37:10.011,511,510,511,510,511,510
2024-10-22 18:37:10.014,512,511,510,510,511,510
2024-10-22 18:37:10.014,510,510,510,509,511,510
2024-10-22 18:37:10.017,511,509,511,513,512,512
2024-10-22 18:37:10.019,510,509,511,511,511,509
2024-10-22 18:37:10.022,512,507,510,512,511,511
2024-10-22 18:37:10.025,511,509,509,510,510,510
2024-10-22 18:37:10.025,512,513,510,511,511,511
2024-10-22 18:37:10.027,514,512,511,512,511,509
2024-10-22 18:37:10.030,514,505,509,511,511,510
2024-10-22 18:37:10.033,515,507,510,511,510,512
2024-10-22 18:37:10.033,508,513,511,512,511,512
2024-10-22 18:37:10.036,503,517,513,511,511,509
2024-10-22 18:37:10.039,508,514,512,509,510,509
2024-10-22 18:37:10.041,508,513,511,511,511,511
2024-10-22 18:37:10.044,509,510,510,512,511,511
2024-10-22 18:37:10.044,513,511,511,512,511,511
2024-10-22 18:37:10.047,512,509,509,509,510,509
2024-10-22 18:37:10.050,512,510,510,511,511,512
2024-10-22 18:37:10.052,511,510,508,509,510,511
2024-10-22 18:37:10.052,510,512,511,511,511,510
2024-10-22 18:37:10.055,509,510,512,511,510,509
2024-10-22 18:37:10.058,510,510,510,512,512,511
2024-10-22 18:37:10.060,510,510,508,510,511,511
2024-10-22 18:37:10.062,511,511,510,510,511,511
2024-10-22 18:37:10.062,510,510,511,510,510,510
2024-10-22 18:37:10.065,513,511,514,513,511,512
2024-10-22 18:37:10.069,511,509,515,512,511,511
2024-10-22 18:37:10.071,512,511,508,512,510,510
2024-10-22 18:37:10.071,513,510,505,506,511,510
2024-10-22 18:37:10.074,513,510,508,510,511,511
2024-10-22 18:37:10.076,512,511,512,511,511,511
2024-10-22 18:37:10.080,511,510,510,510,510,511
2024-10-22 18:37:10.082,507,512,513,513,511,510
2024-10-22 18:37:10.082,512,510,512,516,509,510
2024-10-22 18:37:10.085,512,510,509,514,512,511
2024-10-22 18:37:10.087,510,510,508,507,510,510
2024-10-22 18:37:10.090,514,509,508,508,511,509
2024-10-22 18:37:10.093,507,511,510,507,510,512
2024-10-22 18:37:10.093,509,511,512,512,512,512
2024-10-22 18:37:10.096,509,511,511,509,510,511
2024-10-22 18:37:10.098,511,511,512,509,511,511
2024-10-22 18:37:10.101,508,513,510,513,510,510
2024-10-22 18:37:10.101,509,510,510,512,511,512
2024-10-22 18:37:10.103,513,511,509,510,509,509
2024-10-22 18:37:10.107,513,509,509,510,511,510
2024-10-22 18:37:10.109,509,511,509,510,511,512
2024-10-22 18:37:10.112,510,513,510,510,511,512
2024-10-22 18:37:10.112,511,511,510,511,511,512
2024-10-22 18:37:10.114,510,509,510,510,510,510
2024-10-22 18:37:10.117,512,510,511,511,511,511
2024-10-22 18:37:10.120,512,507,510,509,510,510
2024-10-22 18:37:10.120,512,509,512,512,512,512
2024-10-22 18:37:10.123,510,512,510,511,510,509
2024-10-22 18:37:10.126,513,513,509,511,511,510
2024-10-22 18:37:10.128,512,512,511,511,511,512
2024-10-22 18:37:10.131,511,511,511,511,512,512
2024-10-22 18:37:10.131,508,511,510,510,510,510
2024-10-22 18:37:10.134,510,510,511,511,511,510
2024-10-22 18:37:10.136,509,510,511,510,511,510
2024-10-22 18:37:10.139,510,508,512,511,511,511
2024-10-22 18:37:10.139,511,509,510,511,510,510
2024-10-22 18:37:10.142,512,509,510,511,510,510
2024-10-22 18:37:10.145,513,510,510,511,511,512
2024-10-22 18:37:10.147,513,506,509,511,511,512
2024-10-22 18:37:10.150,514,511,510,511,510,510
2024-10-22 18:37:10.150,507,516,511,510,510,508
2024-10-22 18:37:10.153,511,515,511,512,511,511
2024-10-22 18:37:10.156,506,511,511,512,511,512
2024-10-22 18:37:10.159,509,513,511,511,511,510
2024-10-22 18:37:10.161,509,511,510,510,510,510
2024-10-22 18:37:10.161,511,512,510,510,511,511
2024-10-22 18:37:10.164,511,509,510,510,510,510
2024-10-22 18:37:10.166,513,509,511,510,510,510
2024-10-22 18:37:10.169,512,509,510,510,510,509
2024-10-22 18:37:10.169,512,510,510,511,511,511
2024-10-22 18:37:10.172,509,508,510,510,511,511
2024-10-22 18:37:10.175,511,511,510,510,511,510
2024-10-22 18:37:10.178,511,512,512,511,511,510
2024-10-22 18:37:10.180,512,513,513,515,510,510
2024-10-22 18:37:10.180,511,510,513,515,511,510
2024-10-22 18:37:10.183,513,510,510,508,510,510
2024-10-22 18:37:10.186,516,508,510,511,512,513
2024-10-22 18:37:10.188,509,508,508,510,511,510
2024-10-22 18:37:10.188,510,510,509,510,511,511
2024-10-22 18:37:10.191,507,512,511,508,511,510
2024-10-22 18:37:10.194,510,512,511,508,513,512
2024-10-22 18:37:10.197,507,512,507,506,510,510
2024-10-22 18:37:10.199,510,510,508,509,511,510
2024-10-22 18:37:10.199,510,510,511,511,511,512
2024-10-22 18:37:10.202,511,512,516,512,512,511
2024-10-22 18:37:10.205,513,512,512,510,511,509
2024-10-22 18:37:10.207,509,510,508,511,511,511
2024-10-22 18:37:10.207,509,510,507,513,510,510
2024-10-22 18:37:10.210,511,511,511,513,512,511
2024-10-22 18:37:10.212,511,511,510,510,510,509
2024-10-22 18:37:10.216,510,510,509,510,510,510
2024-10-22 18:37:10.218,511,510,510,511,511,511
2024-10-22 18:37:10.218,511,510,510,510,511,510
2024-10-22 18:37:10.221,511,511,510,510,511,511
2024-10-22 18:37:10.223,510,510,510,510,510,510
2024-10-22 18:37:10.226,513,510,511,511,511,511
2024-10-22 18:37:10.229,513,510,511,510,510,511
2024-10-22 18:37:10.229,510,511,511,511,511,511
2024-10-22 18:37:10.232,508,510,510,510,510,509
2024-10-22 18:37:10.235,510,511,511,513,512,512
2024-10-22 18:37:10.237,510,509,509,509,511,510
2024-10-22 18:37:10.237,511,510,510,511,511,511
2024-10-22 18:37:10.240,511,512,509,509,510,510
2024-10-22 18:37:10.242,512,511,511,510,512,512
2024-10-22 18:37:10.245,511,510,511,511,511,511
2024-10-22 18:37:10.248,512,509,510,510,511,509
2024-10-22 18:37:10.248,514,509,510,510,510,509
2024-10-22 18:37:10.250,509,511,510,511,512,513
2024-10-22 18:37:10.253,510,511,511,511,512,511
2024-10-22 18:37:10.256,511,511,510,511,511,510
2024-10-22 18:37:10.256,513,510,510,511,511,509
2024-10-22 18:37:10.259,507,511,510,510,510,511
2024-10-22 18:37:10.261,514,511,512,512,510,511
2024-10-22 18:37:10.264,511,509,511,511,511,511
2024-10-22 18:37:10.267,515,509,509,511,512,511
2024-10-22 18:37:10.267,506,508,509,511,512,512
2024-10-22 18:37:10.270,506,515,511,512,510,510
2024-10-22 18:37:10.272,507,513,510,510,510,510
2024-10-22 18:37:10.275,510,511,511,511,512,510
2024-10-22 18:37:10.275,514,509,510,511,511,511
2024-10-22 18:37:10.278,512,510,513,512,511,511
2024-10-22 18:37:10.281,509,511,515,511,511,510
2024-10-22 18:37:10.284,510,511,511,511,511,510
2024-10-22 18:37:10.286,511,510,506,509,510,510
2024-10-22 18:37:10.286,509,510,509,511,511,512
2024-10-22 18:37:10.289,512,510,508,509,511,510
2024-10-22 18:37:10.292,510,510,509,509,511,510
2024-10-22 18:37:10.294,513,511,512,512,512,512
2024-10-22 18:37:10.297,510,510,512,511,511,511
2024-10-22 18:37:10.297,513,510,510,510,511,511
2024-10-22 18:37:10.300,513,509,508,511,510,510
2024-10-22 18:37:10.302,514,509,510,512,512,510
2024-10-22 18:37:10.305,513,508,510,510,510,509
2024-10-22 18:37:10.305,509,512,512,514,511,513
2024-10-22 18:37:10.308,509,511,510,510,510,510
2024-10-22 18:37:10.311,510,513,511,512,513,512
2024-10-22 18:37:10.313,509,513,510,510,511,511
2024-10-22 18:37:10.316,510,510,511,510,510,511
2024-10-22 18:37:10.316,509,509,510,512,510,510
2024-10-22 18:37:10.319,510,511,510,513,511,510
2024-10-22 18:37:10.322,511,511,511,512,511,510
2024-10-22 18:37:10.324,511,511,511,510,511,510
2024-10-22 18:37:10.324,513,510,511,509,509,510
2024-10-22 18:37:10.327,512,507,511,508,511,510
2024-10-22 18:37:10.330,511,509,511,511,511,511
2024-10-22 18:37:10.333,512,511,508,508,510,511
2024-10-22 18:37:10.335,516,511,509,511,512,511
2024-10-22 18:37:10.335,510,510,509,510,511,511
2024-10-22 18:37:10.338,504,513,512,512,512,510
2024-10-22 18:37:10.340,508,514,511,509,510,510
2024-10-22 18:37:10.343,508,512,510,510,511,513
2024-10-22 18:37:10.343,509,511,510,511,510,510
2024-10-22 18:37:10.346,511,511,510,513,511,510
2024-10-22 18:37:10.348,509,511,510,511,510,510
2024-10-22 18:37:10.351,512,510,511,513,510,511
2024-10-22 18:37:10.354,513,509,510,511,511,511
2024-10-22 18:37:10.354,515,511,511,511,512,511
2024-10-22 18:37:10.357,510,511,509,511,511,511
2024-10-22 18:37:10.360,509,510,510,511,511,512
2024-10-22 18:37:10.363,510,511,510,509,511,510
2024-10-22 18:37:10.365,510,510,509,510,510,509
2024-10-22 18:37:10.365,512,510,511,511,511,510
2024-10-22 18:37:10.368,510,509,510,511,511,511
2024-10-22 18:37:10.370,512,510,511,508,511,510
2024-10-22 18:37:10.373,513,507,511,510,510,509
2024-10-22 18:37:10.373,515,508,511,511,511,512
2024-10-22 18:37:10.375,518,508,511,513,511,513
2024-10-22 18:37:10.379,501,515,511,513,513,512
2024-10-22 18:37:10.381,507,513,508,508,510,508
2024-10-22 18:37:10.384,509,513,511,507,510,510
2024-10-22 18:37:10.384,510,510,508,512,510,510
2024-10-22 18:37:10.387,513,510,509,510,511,511
2024-10-22 18:37:10.390,513,508,509,511,510,510
2024-10-22 18:37:10.392,511,510,509,510,511,510
2024-10-22 18:37:10.392,510,511,512,511,511,510
2024-10-22 18:37:10.395,508,511,513,510,511,511
2024-10-22 18:37:10.397,511,512,509,511,511,510
2024-10-22 18:37:10.401,508,511,510,513,511,509
2024-10-22 18:37:10.403,511,511,510,510,510,511
2024-10-22 18:37:10.403,510,511,510,509,511,511
2024-10-22 18:37:10.406,513,510,511,512,511,511
