2024-10-22 19:10:04.872,509,509,510,510,511,510
2024-10-22 19:10:04.872,511,510,511,511,511,506
2024-10-22 19:10:04.875,510,509,510,510,510,510
2024-10-22 19:10:04.878,511,512,511,511,511,511
2024-10-22 19:10:04.881,510,510,510,510,511,510
2024-10-22 19:10:04.881,513,512,511,511,511,511
2024-10-22 19:10:04.883,514,511,510,510,509,512
2024-10-22 19:10:04.886,510,511,511,511,510,511
2024-10-22 19:10:04.889,504,511,510,510,510,510
2024-10-22 19:10:04.891,508,510,511,511,511,509
2024-10-22 19:10:04.891,511,510,511,510,511,511
2024-10-22 19:10:04.894,515,510,511,510,510,510
2024-10-22 19:10:04.897,512,511,511,511,511,512
2024-10-22 19:10:04.899,510,509,511,510,512,513
2024-10-22 19:10:04.899,517,511,510,510,510,511
2024-10-22 19:10:04.902,512,510,510,510,510,507
2024-10-22 19:10:04.905,512,511,511,511,510,509
2024-10-22 19:10:04.908,507,511,510,510,512,510
2024-10-22 19:10:04.911,510,512,511,511,512,512
2024-10-22 19:10:04.911,509,509,510,510,511,511
2024-10-22 19:10:04.913,510,512,512,512,512,510
2024-10-22 19:10:04.916,510,509,510,511,511,510
2024-10-22 19:10:04.919,511,511,511,511,510,511
2024-10-22 19:10:04.922,510,510,510,511,510,511
2024-10-22 19:10:04.922,511,510,510,511,511,511
2024-10-22 19:10:04.925,513,509,510,511,510,510
2024-10-22 19:10:04.927,514,510,511,511,511,511
2024-10-22 19:10:04.930,511,510,510,510,511,510
2024-10-22 19:10:04.930,511,511,511,511,511,510
2024-10-22 19:10:04.933,512,511,510,510,510,511
2024-10-22 19:10:04.936,511,510,510,510,511,512
2024-10-22 19:10:04.938,510,511,512,512,511,513
2024-10-22 19:10:04.941,508,510,510,511,511,511
2024-10-22 19:10:04.941,509,511,511,510,511,507
2024-10-22 19:10:04.944,511,510,510,510,510,509
2024-10-22 19:10:04.946,512,511,511,510,512,510
2024-10-22 19:10:04.949,512,510,510,510,511,510
2024-10-22 19:10:04.949,512,510,510,510,511,511
2024-10-22 19:10:04.952,511,510,510,510,510,509
2024-10-22 19:10:04.955,513,511,511,510,511,510
2024-10-22 19:10:04.957,513,509,510,510,510,511
2024-10-22 19:10:04.960,510,509,511,511,511,513
2024-10-22 19:10:04.960,511,510,510,510,511,511
2024-10-22 19:10:04.963,511,512,511,511,510,509
2024-10-22 19:10:04.966,508,511,511,511,510,510
2024-10-22 19:10:04.968,507,511,511,511,510,512
2024-10-22 19:10:04.968,510,510,511,511,511,509
2024-10-22 19:10:04.971,506,511,510,510,511,510
2024-10-22 19:10:04.974,509,510,511,511,511,513
2024-10-22 19:10:04.976,519,510,510,510,508,511
2024-10-22 19:10:04.979,517,510,511,511,511,512
2024-10-22 19:10:04.979,510,510,510,510,512,511
2024-10-22 19:10:04.982,512,511,511,511,512,509
2024-10-22 19:10:04.985,513,511,510,510,511,509
2024-10-22 19:10:04.987,504,512,511,511,512,510
2024-10-22 19:10:04.990,509,511,510,510,510,509
2024-10-22 19:10:04.990,511,510,511,511,511,512
2024-10-22 19:10:04.992,511,510,511,510,511,510
2024-10-22 19:10:04.995,512,510,511,511,511,511
2024-10-22 19:10:04.998,510,510,511,511,510,511
2024-10-22 19:10:04.998,511,511,511,511,510,511
2024-10-22 19:10:05.001,511,510,511,510,510,510
2024-10-22 19:10:05.003,511,511,510,511,511,511
2024-10-22 19:10:05.006,511,510,510,510,512,511
2024-10-22 19:10:05.009,509,510,510,510,511,511
2024-10-22 19:10:05.009,512,511,511,510,511,510
2024-10-22 19:10:05.012,510,511,511,510,510,509
2024-10-22 19:10:05.014,513,511,511,511,511,510
2024-10-22 19:10:05.017,509,510,510,510,512,511
2024-10-22 19:10:05.017,510,511,511,511,511,511
2024-10-22 19:10:05.020,512,511,510,510,509,509
2024-10-22 19:10:05.022,511,510,511,511,511,511
2024-10-22 19:10:05.025,508,509,510,510,511,512
2024-10-22 19:10:05.027,511,510,511,510,511,511
2024-10-22 19:10:05.027,513,510,510,510,510,509
2024-10-22 19:10:05.031,517,510,511,511,511,512
2024-10-22 19:10:05.033,516,510,511,511,511,511
2024-10-22 19:10:05.036,509,510,511,511,511,511
2024-10-22 19:10:05.036,506,511,511,510,510,510
2024-10-22 19:10:05.039,506,510,511,510,510,508
2024-10-22 19:10:05.041,510,510,511,510,511,510
2024-10-22 19:10:05.044,512,510,510,510,511,513
2024-10-22 19:10:05.047,510,510,511,510,511,510
2024-10-22 19:10:05.047,508,512,511,511,511,509
2024-10-22 19:10:05.050,510,512,511,511,511,511
2024-10-22 19:10:05.052,512,511,510,510,510,509
2024-10-22 19:10:05.055,515,511,511,511,512,510
2024-10-22 19:10:05.058,509,510,510,510,511,512
2024-10-22 19:10:05.058,510,510,511,510,511,509
2024-10-22 19:10:05.060,514,510,510,510,510,511
2024-10-22 19:10:05.063,510,509,511,510,511,511
2024-10-22 19:10:05.066,511,510,511,510,510,511
2024-10-22 19:10:05.066,512,511,511,511,511,510
2024-10-22 19:10:05.069,511,510,510,510,511,509
2024-10-22 19:10:05.072,511,510,510,510,511,512
2024-10-22 19:10:05.074,513,510,511,510,511,514
2024-10-22 19:10:05.077,514,510,510,510,511,508
2024-10-22 19:10:05.077,511,511,511,510,510,508
2024-10-22 19:10:05.080,508,510,511,510,511,511
2024-10-22 19:10:05.083,505,510,511,511,512,512
2024-10-22 19:10:05.085,507,510,510,510,510,510
2024-10-22 19:10:05.085,513,510,510,511,511,510
2024-10-22 19:10:05.088,512,510,510,510,510,512
2024-10-22 19:10:05.090,511,511,511,511,511,511
2024-10-22 19:10:05.093,514,510,510,510,510,509
2024-10-22 19:10:05.096,512,510,511,511,511,511
2024-10-22 19:10:05.096,509,511,510,511,511,512
2024-10-22 19:10:05.099,511,511,512,512,511,509
2024-10-22 19:10:05.101,511,511,510,511,510,509
2024-10-22 19:10:05.104,513,510,511,510,511,511
2024-10-22 19:10:05.104,510,511,511,510,510,511
2024-10-22 19:10:05.106,509,511,511,510,510,509
2024-10-22 19:10:05.110,512,511,511,511,510,509
2024-10-22 19:10:05.112,513,509,510,511,510,511
2024-10-22 19:10:05.115,507,510,511,511,511,511
2024-10-22 19:10:05.115,512,510,510,510,512,509
2024-10-22 19:10:05.118,512,509,511,510,511,511
2024-10-22 19:10:05.121,510,510,510,510,510,512
2024-10-22 19:10:05.123,507,510,511,511,513,512
2024-10-22 19:10:05.126,510,511,510,510,511,510
2024-10-22 19:10:05.126,512,511,511,511,510,508
2024-10-22 19:10:05.129,512,511,511,510,509,510
2024-10-22 19:10:05.131,512,511,512,511,514,512
2024-10-22 19:10:05.134,507,511,510,510,512,508
2024-10-22 19:10:05.134,510,510,511,511,511,509
2024-10-22 19:10:05.137,511,510,510,510,510,511
2024-10-22 19:10:05.140,513,510,511,511,511,511
2024-10-22 19:10:05.142,511,511,510,510,511,510
2024-10-22 19:10:05.145,511,510,511,511,511,511
2024-10-22 19:10:05.145,511,511,511,511,511,510
2024-10-22 19:10:05.148,508,511,511,512,512,512
2024-10-22 19:10:05.151,508,510,511,511,510,511
2024-10-22 19:10:05.153,512,510,510,510,509,510
2024-10-22 19:10:05.153,513,510,510,511,510,512
2024-10-22 19:10:05.156,510,511,510,510,510,510
2024-10-22 19:10:05.159,513,511,511,511,511,513
2024-10-22 19:10:05.162,510,511,510,510,510,515
2024-10-22 19:10:05.164,512,511,512,511,510,508
2024-10-22 19:10:05.164,512,512,511,511,512,508
2024-10-22 19:10:05.167,511,510,512,511,512,511
2024-10-22 19:10:05.169,512,510,510,511,510,510
2024-10-22 19:10:05.172,516,510,510,510,511,509
2024-10-22 19:10:05.172,507,510,510,509,510,509
2024-10-22 19:10:05.174,510,509,511,510,510,510
2024-10-22 19:10:05.177,510,511,510,511,510,511
2024-10-22 19:10:05.180,509,511,510,511,511,512
2024-10-22 19:10:05.183,509,510,510,510,511,511
2024-10-22 19:10:05.183,513,509,510,509,511,510
2024-10-22 19:10:05.186,515,511,510,509,510,512
2024-10-22 19:10:05.189,503,510,510,510,511,510
2024-10-22 19:10:05.191,507,510,510,510,510,508
2024-10-22 19:10:05.194,511,510,511,510,511,511
2024-10-22 19:10:05.194,514,511,511,511,511,510
2024-10-22 19:10:05.196,511,511,511,511,511,510
2024-10-22 19:10:05.199,513,511,511,511,510,511
2024-10-22 19:10:05.202,510,510,510,511,510,511
2024-10-22 19:10:05.202,512,511,511,511,511,512
2024-10-22 19:10:05.204,513,511,510,510,510,510
2024-10-22 19:10:05.208,513,509,510,510,511,510
2024-10-22 19:10:05.211,509,510,510,511,511,512
2024-10-22 19:10:05.213,509,510,511,511,511,511
2024-10-22 19:10:05.213,509,512,511,511,511,510
2024-10-22 19:10:05.215,510,511,511,511,510,510
2024-10-22 19:10:05.218,512,511,510,510,511,511
2024-10-22 19:10:05.221,511,509,510,510,511,512
2024-10-22 19:10:05.221,512,511,510,510,510,509
2024-10-22 19:10:05.224,510,510,511,510,511,510
2024-10-22 19:10:05.227,511,511,511,511,511,510
2024-10-22 19:10:05.229,511,510,511,510,510,510
2024-10-22 19:10:05.232,511,511,511,511,511,512
2024-10-22 19:10:05.232,509,510,510,510,511,510
2024-10-22 19:10:05.234,513,512,511,511,510,513
2024-10-22 19:10:05.238,508,510,510,510,510,513
2024-10-22 19:10:05.240,508,511,511,511,511,510
2024-10-22 19:10:05.240,515,510,510,509,509,507
2024-10-22 19:10:05.243,515,511,511,510,510,511
2024-10-22 19:10:05.245,510,510,510,510,510,511
2024-10-22 19:10:05.248,508,511,511,511,513,511
2024-10-22 19:10:05.251,511,511,510,511,511,510
2024-10-22 19:10:05.251,511,511,511,511,511,511
2024-10-22 19:10:05.254,509,511,511,511,510,508
2024-10-22 19:10:05.256,511,510,511,511,511,511
2024-10-22 19:10:05.259,510,511,511,510,511,513
2024-10-22 19:10:05.262,509,510,510,511,511,511
2024-10-22 19:10:05.262,511,510,510,510,509,507
2024-10-22 19:10:05.264,510,510,511,511,511,508
2024-10-22 19:10:05.268,513,511,511,511,512,511
2024-10-22 19:10:05.270,510,510,510,510,510,510
2024-10-22 19:10:05.270,510,512,510,512,511,510
2024-10-22 19:10:05.273,512,510,510,510,511,511
2024-10-22 19:10:05.276,514,510,511,511,511,512
2024-10-22 19:10:05.279,513,509,510,510,510,511
2024-10-22 19:10:05.281,511,511,511,511,512,511
2024-10-22 19:10:05.281,509,510,511,511,511,510
2024-10-22 19:10:05.283,510,511,511,511,510,511
2024-10-22 19:10:05.287,511,511,510,510,510,509
2024-10-22 19:10:05.289,509,511,511,511,511,511
2024-10-22 19:10:05.289,506,509,510,510,510,511
2024-10-22 19:10:05.292,509,510,511,510,510,511
2024-10-22 19:10:05.295,510,510,511,510,511,511
2024-10-22 19:10:05.298,510,511,510,511,511,511
2024-10-22 19:10:05.300,511,511,511,511,511,511
2024-10-22 19:10:05.300,513,509,510,510,510,512
2024-10-22 19:10:05.303,513,511,511,511,511,511
2024-10-22 19:10:05.305,511,510,510,511,510,509
2024-10-22 19:10:05.308,510,510,510,511,511,512
2024-10-22 19:10:05.308,508,509,510,510,510,511
2024-10-22 19:10:05.311,509,511,511,511,511,509
2024-10-22 19:10:05.314,511,510,511,512,510,511
2024-10-22 19:10:05.317,512,511,511,512,511,511
2024-10-22 19:10:05.319,513,509,510,510,510,510
2024-10-22 19:10:05.319,517,510,510,510,511,510
2024-10-22 19:10:05.322,511,509,510,511,511,513
2024-10-22 19:10:05.325,507,510,511,511,511,512
2024-10-22 19:10:05.328,509,511,511,510,510,509
2024-10-22 19:10:05.330,513,511,510,510,511,511
2024-10-22 19:10:05.330,511,511,512,510,511,508
2024-10-22 19:10:05.332,512,511,511,510,510,510
2024-10-22 19:10:05.335,508,510,511,511,511,512
2024-10-22 19:10:05.338,506,510,510,510,510,511
2024-10-22 19:10:05.338,512,511,511,511,511,508
2024-10-22 19:10:05.340,510,510,510,510,511,508
2024-10-22 19:10:05.343,511,511,511,511,511,510
2024-10-22 19:10:05.346,511,509,510,510,510,510
2024-10-22 19:10:05.349,513,512,511,512,511,512
2024-10-22 19:10:05.349,511,509,510,510,510,511
2024-10-22 19:10:05.352,507,511,511,510,512,510
2024-10-22 19:10:05.354,507,511,510,510,511,511
2024-10-22 19:10:05.357,514,511,511,510,511,512
2024-10-22 19:10:05.357,515,510,510,510,510,510
2024-10-22 19:10:05.360,511,510,511,511,510,509
2024-10-22 19:10:05.362,512,510,511,511,510,510
2024-10-22 19:10:05.365,512,512,511,511,510,512
2024-10-22 19:10:05.368,510,510,510,510,509,511
2024-10-22 19:10:05.368,509,510,510,511,511,510
2024-10-22 19:10:05.371,511,510,511,511,513,511
2024-10-22 19:10:05.373,512,509,510,510,511,511
2024-10-22 19:10:05.376,514,511,511,511,511,510
2024-10-22 19:10:05.376,509,510,510,510,510,511
2024-10-22 19:10:05.379,508,513,511,511,510,511
2024-10-22 19:10:05.382,512,511,511,511,509,510
2024-10-22 19:10:05.385,509,510,511,512,512,512
2024-10-22 19:10:05.387,511,510,510,510,511,508
2024-10-22 19:10:05.387,514,512,510,510,510,513
2024-10-22 19:10:05.390,511,510,510,510,512,512
2024-10-22 19:10:05.393,515,511,511,511,512,511
2024-10-22 19:10:05.396,507,510,510,510,511,508
2024-10-22 19:10:05.398,508,511,511,511,511,511
2024-10-22 19:10:05.398,508,511,511,510,511,511
2024-10-22 19:10:05.401,512,511,511,510,511,509
2024-10-22 19:10:05.403,513,510,511,510,511,510
2024-10-22 19:10:05.406,511,510,510,510,510,510
2024-10-22 19:10:05.406,511,510,511,511,511,510
2024-10-22 19:10:05.408,506,511,511,510,510,510
2024-10-22 19:10:05.412,510,512,511,511,510,512
2024-10-22 19:10:05.415,511,511,511,511,511,512
2024-10-22 19:10:05.417,511,510,510,511,511,511
2024-10-22 19:10:05.417,509,509,510,510,510,509
2024-10-22 19:10:05.419,512,511,511,511,512,511
2024-10-22 19:10:05.422,515,508,510,511,510,512
2024-10-22 19:10:05.425,512,511,510,511,510,512
2024-10-22 19:10:05.425,510,511,510,511,510,508
2024-10-22 19:10:05.428,512,513,511,511,511,512
2024-10-22 19:10:05.430,514,510,511,511,512,514
2024-10-22 19:10:05.434,510,511,511,511,510,510
2024-10-22 19:10:05.436,509,509,510,510,510,508
2024-10-22 19:10:05.436,509,510,510,510,511,512
2024-10-22 19:10:05.439,510,510,511,510,511,509
2024-10-22 19:10:05.441,512,511,510,510,510,509
2024-10-22 19:10:05.444,509,510,511,511,511,512
2024-10-22 19:10:05.444,508,510,510,510,511,513
2024-10-22 19:10:05.447,511,511,511,511,511,513
2024-10-22 19:10:05.450,513,511,511,510,510,508
2024-10-22 19:10:05.452,517,510,511,510,510,508
2024-10-22 19:10:05.455,513,511,510,509,510,510
2024-10-22 19:10:05.455,513,510,511,510,511,511
2024-10-22 19:10:05.458,510,510,510,510,510,509
2024-10-22 19:10:05.461,511,512,511,511,511,511
2024-10-22 19:10:05.464,508,510,510,510,511,512
2024-10-22 19:10:05.466,510,510,511,511,511,511
2024-10-22 19:10:05.466,514,510,511,510,511,510
2024-10-22 19:10:05.469,511,510,511,511,512,509
2024-10-22 19:10:05.472,509,510,511,510,510,509
2024-10-22 19:10:05.475,510,510,511,511,510,511
2024-10-22 19:10:05.475,514,510,510,510,511,510
2024-10-22 19:10:05.477,510,511,511,510,513,512
2024-10-22 19:10:05.479,506,510,511,511,512,513
2024-10-22 19:10:05.482,505,511,511,511,512,511
2024-10-22 19:10:05.485,514,510,511,511,510,509
2024-10-22 19:10:05.485,514,511,510,510,509,508
2024-10-22 19:10:05.488,508,511,511,511,511,511
2024-10-22 19:10:05.491,509,510,510,510,511,511
2024-10-22 19:10:05.493,511,509,511,511,511,512
2024-10-22 19:10:05.493,512,510,510,510,510,509
2024-10-22 19:10:05.496,513,511,511,511,512,510
2024-10-22 19:10:05.499,510,512,510,511,511,511
2024-10-22 19:10:05.502,510,511,511,511,511,512
2024-10-22 19:10:05.504,511,511,511,510,510,510
2024-10-22 19:10:05.504,509,511,511,511,511,510
2024-10-22 19:10:05.506,511,510,510,510,511,510
2024-10-22 19:10:05.510,512,510,510,510,511,511
2024-10-22 19:10:05.513,512,510,510,510,510,510
2024-10-22 19:10:05.513,515,510,511,511,511,512
2024-10-22 19:10:05.515,511,511,511,510,511,508
2024-10-22 19:10:05.518,508,511,511,510,510,509
2024-10-22 19:10:05.520,511,511,511,511,511,512
2024-10-22 19:10:05.523,510,510,511,510,511,512
2024-10-22 19:10:05.523,510,510,511,511,511,510
2024-10-22 19:10:05.526,511,510,510,510,510,507
2024-10-22 19:10:05.528,515,510,511,511,511,510
2024-10-22 19:10:05.532,512,511,511,510,511,510
2024-10-22 19:10:05.534,512,511,511,510,511,511
2024-10-22 19:10:05.534,507,510,511,510,511,511
2024-10-22 19:10:05.536,504,511,511,511,511,511
2024-10-22 19:10:05.540,508,510,511,510,510,510
2024-10-22 19:10:05.543,512,510,510,511,509,512
2024-10-22 19:10:05.543,511,510,510,511,507,514
2024-10-22 19:10:05.545,508,511,511,511,512,510
2024-10-22 19:10:05.548,505,510,511,511,515,514
2024-10-22 19:10:05.551,514,510,510,510,511,508
2024-10-22 19:10:05.553,518,510,511,510,511,510
2024-10-22 19:10:05.553,511,510,510,511,511,512
2024-10-22 19:10:05.556,512,512,511,511,511,510
2024-10-22 19:10:05.559,510,510,510,510,511,512
2024-10-22 19:10:05.561,512,511,511,511,511,511
2024-10-22 19:10:05.561,510,510,510,510,509,511
2024-10-22 19:10:05.564,514,510,511,511,511,513
2024-10-22 19:10:05.567,509,510,510,510,510,512
2024-10-22 19:10:05.570,511,510,511,511,511,508
2024-10-22 19:10:05.572,513,510,511,510,508,508
2024-10-22 19:10:05.572,511,510,511,511,510,510
2024-10-22 19:10:05.575,511,511,510,510,511,509
2024-10-22 19:10:05.578,510,510,511,511,512,511
2024-10-22 19:10:05.581,509,510,510,510,510,511
2024-10-22 19:10:05.581,510,510,511,511,511,512
2024-10-22 19:10:05.584,510,512,511,511,511,511
2024-10-22 19:10:05.586,510,511,511,511,511,511
2024-10-22 19:10:05.589,512,511,511,510,510,511
2024-10-22 19:10:05.591,511,510,510,511,510,510
2024-10-22 19:10:05.591,510,511,511,511,511,509
2024-10-22 19:10:05.594,508,511,510,510,510,510
2024-10-22 19:10:05.596,511,511,511,511,511,512
2024-10-22 19:10:05.600,514,512,511,511,511,512
2024-10-22 19:10:05.602,518,510,511,510,511,510
2024-10-22 19:10:05.602,507,510,510,510,510,509
2024-10-22 19:10:05.605,505,510,511,511,511,510
2024-10-22 19:10:05.608,505,511,510,510,510,511
2024-10-22 19:10:05.611,509,510,510,510,510,512
2024-10-22 19:10:05.611,515,510,510,510,510,507
2024-10-22 19:10:05.613,510,510,512,511,512,512
2024-10-22 19:10:05.616,510,510,511,511,511,511
2024-10-22 19:10:05.618,513,510,511,510,511,510
2024-10-22 19:10:05.621,515,512,510,510,511,510
2024-10-22 19:10:05.621,513,510,510,510,511,511
2024-10-22 19:10:05.624,509,511,512,511,512,510
2024-10-22 19:10:05.627,510,509,510,510,510,510
2024-10-22 19:10:05.630,514,511,511,510,510,512
2024-10-22 19:10:05.630,507,511,511,511,511,513
2024-10-22 19:10:05.632,510,511,511,511,511,511
2024-10-22 19:10:05.635,510,509,510,510,510,509
2024-10-22 19:10:05.637,509,511,511,511,511,506
2024-10-22 19:10:05.640,514,509,510,509,510,510
2024-10-22 19:10:05.640,513,510,511,511,510,510
2024-10-22 19:10:05.643,511,510,510,511,510,510
2024-10-22 19:10:05.646,510,512,511,511,511,512
2024-10-22 19:10:05.649,512,511,511,511,510,511
2024-10-22 19:10:05.649,511,510,511,510,511,510
2024-10-22 19:10:05.651,511,510,510,510,511,510
2024-10-22 19:10:05.654,510,510,511,510,512,512
2024-10-22 19:10:05.657,510,510,511,511,511,511
2024-10-22 19:10:05.660,508,510,510,510,511,510
2024-10-22 19:10:05.660,511,510,511,511,512,514
2024-10-22 19:10:05.662,514,510,511,511,510,512
2024-10-22 19:10:05.665,515,513,512,511,510,506
2024-10-22 19:10:05.668,512,509,510,510,510,510
2024-10-22 19:10:05.671,512,511,511,511,511,511
2024-10-22 19:10:05.671,508,509,510,509,511,512
2024-10-22 19:10:05.673,508,512,511,510,511,509
2024-10-22 19:10:05.676,508,510,511,509,512,507
2024-10-22 19:10:05.679,506,510,511,511,511,513
2024-10-22 19:10:05.679,511,509,510,509,510,511
2024-10-22 19:10:05.681,516,511,511,511,510,509
2024-10-22 19:10:05.683,514,511,510,510,511,510
2024-10-22 19:10:05.686,513,511,511,510,511,511
2024-10-22 19:10:05.690,510,511,510,510,510,510
2024-10-22 19:10:05.690,510,509,511,510,511,509
2024-10-22 19:10:05.692,511,510,511,510,511,511
2024-10-22 19:10:05.695,509,510,510,510,510,511
2024-10-22 19:10:05.697,510,511,511,510,510,511
2024-10-22 19:10:05.697,511,511,511,511,511,509
2024-10-22 19:10:05.700,512,512,511,511,511,511
2024-10-22 19:10:05.703,504,511,510,511,511,514
2024-10-22 19:10:05.706,508,510,511,511,512,509
2024-10-22 19:10:05.708,516,509,510,510,510,508
2024-10-22 19:10:05.708,514,511,511,511,511,512
2024-10-22 19:10:05.711,511,510,511,511,510,509
2024-10-22 19:10:05.714,511,512,511,511,512,511
2024-10-22 19:10:05.716,513,510,510,510,510,511
2024-10-22 19:10:05.716,510,510,510,511,510,512
2024-10-22 19:10:05.719,510,510,510,511,508,511
2024-10-22 19:10:05.722,510,511,510,511,509,510
