2024-10-22 19:13:06.424,511,511,510,510,510,510
2024-10-22 19:13:06.427,512,513,511,512,511,511
2024-10-22 19:13:06.429,512,512,511,511,512,510
2024-10-22 19:13:06.433,511,511,511,511,512,511
2024-10-22 19:13:06.435,510,509,509,510,509,511
2024-10-22 19:13:06.435,511,511,511,511,511,511
2024-10-22 19:13:06.438,510,510,511,510,510,510
2024-10-22 19:13:06.440,511,511,510,510,512,510
2024-10-22 19:13:06.443,510,509,510,510,510,510
2024-10-22 19:13:06.443,511,511,511,511,511,511
2024-10-22 19:13:06.446,512,512,512,511,512,510
2024-10-22 19:13:06.448,511,511,511,510,512,511
2024-10-22 19:13:06.451,510,510,511,510,510,511
2024-10-22 19:13:06.454,511,509,511,511,511,510
2024-10-22 19:13:06.454,511,510,511,510,510,510
2024-10-22 19:13:06.457,511,510,511,511,511,510
2024-10-22 19:13:06.459,512,512,511,512,511,512
2024-10-22 19:13:06.462,511,511,511,511,511,511
2024-10-22 19:13:06.462,511,512,511,512,511,511
2024-10-22 19:13:06.465,510,510,510,510,510,510
2024-10-22 19:13:06.468,511,511,511,511,511,511
2024-10-22 19:13:06.471,510,509,510,510,509,510
2024-10-22 19:13:06.473,510,510,510,511,510,510
2024-10-22 19:13:06.473,510,509,510,510,509,509
2024-10-22 19:13:06.476,511,511,510,511,511,511
2024-10-22 19:13:06.479,511,510,510,510,510,510
2024-10-22 19:13:06.482,511,511,511,511,512,510
2024-10-22 19:13:06.482,510,510,511,511,511,511
2024-10-22 19:13:06.484,510,511,510,511,511,511
2024-10-22 19:13:06.487,511,511,511,511,511,511
2024-10-22 19:13:06.489,510,510,511,510,510,510
2024-10-22 19:13:06.493,511,509,511,510,510,510
2024-10-22 19:13:06.493,510,509,510,510,510,511
2024-10-22 19:13:06.495,511,510,511,511,511,511
2024-10-22 19:13:06.498,510,510,511,510,511,510
2024-10-22 19:13:06.500,511,511,511,511,512,511
2024-10-22 19:13:06.503,510,512,510,510,510,511
2024-10-22 19:13:06.503,511,511,511,511,511,511
2024-10-22 19:13:06.505,510,511,509,510,510,510
2024-10-22 19:13:06.509,511,511,511,511,511,511
2024-10-22 19:13:06.511,511,510,510,510,510,510
2024-10-22 19:13:06.511,511,511,511,511,512,511
2024-10-22 19:13:06.514,511,510,511,510,511,509
2024-10-22 19:13:06.516,511,510,511,511,511,511
2024-10-22 19:13:06.520,511,510,511,510,510,511
2024-10-22 19:13:06.522,511,510,510,510,510,510
2024-10-22 19:13:06.522,511,510,511,510,510,510
2024-10-22 19:13:06.525,510,511,510,511,510,511
2024-10-22 19:13:06.528,511,510,510,511,510,512
2024-10-22 19:13:06.530,511,511,511,511,512,511
2024-10-22 19:13:06.530,511,510,510,511,511,510
2024-10-22 19:13:06.533,510,510,510,510,510,511
2024-10-22 19:13:06.535,511,510,511,511,512,511
2024-10-22 19:13:06.539,510,510,510,510,510,510
2024-10-22 19:13:06.541,511,510,511,511,511,511
2024-10-22 19:13:06.541,511,510,511,511,511,511
2024-10-22 19:13:06.544,512,510,511,511,511,512
2024-10-22 19:13:06.547,511,511,511,511,511,511
2024-10-22 19:13:06.550,511,510,511,510,512,510
2024-10-22 19:13:06.550,510,509,510,510,509,510
2024-10-22 19:13:06.552,510,510,511,510,511,511
2024-10-22 19:13:06.555,510,510,510,510,510,510
2024-10-22 19:13:06.557,510,511,511,510,511,510
2024-10-22 19:13:06.560,511,511,510,510,510,510
2024-10-22 19:13:06.560,511,511,511,510,510,511
2024-10-22 19:13:06.563,512,513,511,511,511,511
2024-10-22 19:13:06.566,511,510,511,510,510,509
2024-10-22 19:13:06.568,511,510,510,511,511,510
2024-10-22 19:13:06.571,510,510,510,510,510,511
2024-10-22 19:13:06.571,511,511,511,511,512,511
2024-10-22 19:13:06.574,510,511,511,511,511,510
2024-10-22 19:13:06.576,511,511,511,511,511,512
2024-10-22 19:13:06.579,510,510,510,510,510,511
2024-10-22 19:13:06.579,511,511,511,511,512,511
2024-10-22 19:13:06.582,511,511,510,510,510,509
2024-10-22 19:13:06.585,511,510,511,511,512,512
2024-10-22 19:13:06.588,511,509,510,511,509,511
2024-10-22 19:13:06.590,510,509,510,511,511,511
2024-10-22 19:13:06.590,510,510,510,511,510,511
2024-10-22 19:13:06.593,511,511,510,510,510,510
2024-10-22 19:13:06.596,511,513,511,511,512,512
2024-10-22 19:13:06.599,511,511,511,511,512,511
2024-10-22 19:13:06.599,511,511,510,510,510,510
2024-10-22 19:13:06.601,511,510,510,510,510,510
2024-10-22 19:13:06.604,511,511,511,511,511,511
2024-10-22 19:13:06.607,510,509,510,510,510,510
2024-10-22 19:13:06.610,511,510,510,511,511,510
2024-10-22 19:13:06.610,510,509,510,510,510,510
2024-10-22 19:13:06.611,511,511,511,512,513,512
2024-10-22 19:13:06.614,511,511,511,511,510,511
2024-10-22 19:13:06.617,511,511,511,511,511,510
2024-10-22 19:13:06.617,511,510,510,510,509,510
2024-10-22 19:13:06.621,511,511,511,510,511,511
2024-10-22 19:13:06.623,510,510,510,510,510,510
2024-10-22 19:13:06.626,510,511,511,511,511,510
2024-10-22 19:13:06.629,510,510,511,510,509,511
2024-10-22 19:13:06.629,511,511,512,512,513,513
2024-10-22 19:13:06.631,512,510,511,511,512,511
2024-10-22 19:13:06.634,510,510,510,511,511,510
2024-10-22 19:13:06.637,511,512,510,511,510,511
2024-10-22 19:13:06.639,510,511,510,510,510,511
2024-10-22 19:13:06.639,511,511,511,511,511,510
2024-10-22 19:13:06.642,511,510,510,510,510,510
2024-10-22 19:13:06.645,511,511,511,511,511,511
2024-10-22 19:13:06.648,511,510,511,511,512,511
2024-10-22 19:13:06.648,511,510,511,511,512,511
2024-10-22 19:13:06.650,511,509,510,510,509,509
2024-10-22 19:13:06.653,511,511,510,511,511,511
2024-10-22 19:13:06.656,510,510,510,510,510,510
2024-10-22 19:13:06.659,510,512,511,510,511,510
2024-10-22 19:13:06.659,510,510,510,510,510,510
2024-10-22 19:13:06.661,511,511,511,511,512,511
2024-10-22 19:13:06.663,511,511,511,511,512,512
2024-10-22 19:13:06.667,510,510,510,510,512,512
2024-10-22 19:13:06.667,510,510,510,510,510,510
2024-10-22 19:13:06.670,511,510,510,510,510,511
2024-10-22 19:13:06.672,511,511,510,511,511,511
2024-10-22 19:13:06.675,511,510,511,511,510,510
2024-10-22 19:13:06.678,511,510,511,511,511,510
2024-10-22 19:13:06.678,511,510,510,510,510,510
2024-10-22 19:13:06.680,512,511,512,512,512,512
2024-10-22 19:13:06.682,511,510,510,510,510,511
2024-10-22 19:13:06.685,511,512,510,511,511,510
2024-10-22 19:13:06.685,510,510,510,510,510,510
2024-10-22 19:13:06.688,510,511,511,511,511,511
2024-10-22 19:13:06.691,510,510,511,510,510,510
2024-10-22 19:13:06.694,510,510,511,511,511,510
2024-10-22 19:13:06.697,511,510,510,511,511,511
2024-10-22 19:13:06.697,511,511,511,511,511,511
2024-10-22 19:13:06.699,511,511,510,511,510,511
2024-10-22 19:13:06.702,511,511,511,510,511,510
2024-10-22 19:13:06.705,511,510,511,511,511,510
2024-10-22 19:13:06.708,511,510,510,510,510,511
2024-10-22 19:13:06.708,511,510,511,510,510,510
2024-10-22 19:13:06.710,510,511,510,510,509,510
2024-10-22 19:13:06.713,511,511,511,511,512,511
2024-10-22 19:13:06.716,511,510,511,510,510,510
2024-10-22 19:13:06.716,511,510,511,511,511,511
2024-10-22 19:13:06.718,511,510,510,510,510,509
2024-10-22 19:13:06.721,511,511,511,511,511,511
2024-10-22 19:13:06.724,510,510,510,510,510,510
2024-10-22 19:13:06.727,511,511,510,511,510,511
2024-10-22 19:13:06.727,510,511,510,510,510,510
2024-10-22 19:13:06.729,512,511,511,511,513,511
2024-10-22 19:13:06.732,511,509,511,510,511,511
2024-10-22 19:13:06.735,511,509,510,511,511,512
2024-10-22 19:13:06.735,511,509,511,511,511,510
2024-10-22 19:13:06.737,511,510,511,511,511,510
2024-10-22 19:13:06.740,511,511,510,511,510,511
2024-10-22 19:13:06.743,511,512,510,510,510,510
2024-10-22 19:13:06.746,511,512,511,511,511,511
2024-10-22 19:13:06.746,511,513,511,511,512,510
2024-10-22 19:13:06.748,511,512,511,511,511,511
2024-10-22 19:13:06.751,510,511,510,510,510,511
2024-10-22 19:13:06.754,511,510,511,511,511,511
2024-10-22 19:13:06.754,510,510,510,510,510,511
2024-10-22 19:13:06.756,510,510,511,511,511,511
2024-10-22 19:13:06.759,510,510,510,510,510,510
2024-10-22 19:13:06.762,511,510,511,510,512,511
2024-10-22 19:13:06.765,511,510,511,510,512,510
2024-10-22 19:13:06.765,511,510,510,510,511,512
2024-10-22 19:13:06.767,511,510,510,510,509,511
2024-10-22 19:13:06.770,510,511,510,511,511,510
2024-10-22 19:13:06.773,510,510,511,511,510,511
2024-10-22 19:13:06.776,510,510,510,510,510,510
2024-10-22 19:13:06.776,511,510,511,511,511,511
2024-10-22 19:13:06.778,510,510,510,511,511,510
2024-10-22 19:13:06.781,512,512,511,511,513,511
2024-10-22 19:13:06.783,510,510,510,511,510,511
2024-10-22 19:13:06.783,511,511,511,512,510,512
2024-10-22 19:13:06.786,510,511,510,510,510,509
2024-10-22 19:13:06.789,511,510,511,511,511,511
2024-10-22 19:13:06.792,510,510,510,510,510,511
2024-10-22 19:13:06.794,511,510,511,511,510,511
2024-10-22 19:13:06.794,510,510,511,510,510,510
2024-10-22 19:13:06.797,511,511,511,511,511,511
2024-10-22 19:13:06.800,510,510,510,510,511,511
2024-10-22 19:13:06.803,510,509,510,511,511,512
2024-10-22 19:13:06.803,510,510,510,510,510,510
2024-10-22 19:13:06.805,511,511,511,510,510,511
2024-10-22 19:13:06.808,511,510,511,511,510,511
2024-10-22 19:13:06.810,511,510,511,510,511,511
2024-10-22 19:13:06.813,511,511,511,511,512,511
2024-10-22 19:13:06.813,511,511,510,510,511,510
2024-10-22 19:13:06.816,512,511,511,511,511,511
2024-10-22 19:13:06.819,511,510,511,511,511,511
2024-10-22 19:13:06.822,511,510,511,511,512,510
2024-10-22 19:13:06.822,510,509,510,510,509,510
2024-10-22 19:13:06.824,511,510,511,511,511,511
2024-10-22 19:13:06.827,511,511,510,511,511,510
2024-10-22 19:13:06.830,511,512,511,512,513,512
2024-10-22 19:13:06.833,511,512,510,511,510,510
2024-10-22 19:13:06.833,510,511,510,511,511,511
2024-10-22 19:13:06.835,511,510,510,511,510,510
2024-10-22 19:13:06.838,511,511,511,511,512,510
2024-10-22 19:13:06.840,511,511,511,511,510,511
2024-10-22 19:13:06.843,511,510,510,511,510,511
2024-10-22 19:13:06.843,511,511,510,510,510,510
2024-10-22 19:13:06.846,511,511,511,511,513,511
2024-10-22 19:13:06.849,511,511,511,511,511,510
2024-10-22 19:13:06.852,510,509,510,510,510,511
2024-10-22 19:13:06.852,511,511,510,511,510,511
2024-10-22 19:13:06.854,511,509,510,510,510,509
2024-10-22 19:13:06.857,511,510,511,511,510,511
2024-10-22 19:13:06.860,510,511,510,511,510,510
2024-10-22 19:13:06.863,511,512,511,511,511,511
2024-10-22 19:13:06.863,511,510,511,510,511,510
2024-10-22 19:13:06.866,511,511,511,511,511,511
2024-10-22 19:13:06.868,511,509,510,511,510,512
2024-10-22 19:13:06.870,511,510,511,511,511,511
2024-10-22 19:13:06.870,511,509,510,510,510,509
2024-10-22 19:13:06.874,511,510,510,511,510,511
2024-10-22 19:13:06.876,510,511,510,511,511,512
2024-10-22 19:13:06.879,510,512,510,511,512,510
2024-10-22 19:13:06.881,511,511,511,511,511,510
2024-10-22 19:13:06.881,510,510,510,510,511,510
2024-10-22 19:13:06.884,511,511,511,510,511,511
2024-10-22 19:13:06.887,511,511,511,511,511,510
2024-10-22 19:13:06.889,511,512,511,511,511,510
2024-10-22 19:13:06.889,510,510,511,511,510,511
2024-10-22 19:13:06.893,511,510,511,511,510,512
2024-10-22 19:13:06.895,510,509,510,510,511,510
2024-10-22 19:13:06.898,511,511,511,511,512,511
2024-10-22 19:13:06.900,510,510,509,510,510,510
2024-10-22 19:13:06.900,511,511,511,510,511,512
2024-10-22 19:13:06.903,511,510,511,510,510,510
2024-10-22 19:13:06.906,510,511,510,511,511,510
2024-10-22 19:13:06.909,511,510,510,510,510,511
2024-10-22 19:13:06.911,510,511,511,510,511,511
2024-10-22 19:13:06.911,511,510,511,511,511,510
2024-10-22 19:13:06.914,511,510,511,511,511,510
2024-10-22 19:13:06.917,511,509,511,511,511,510
2024-10-22 19:13:06.920,510,510,510,511,510,511
2024-10-22 19:13:06.920,510,510,510,511,510,510
2024-10-22 19:13:06.922,511,512,510,511,511,510
2024-10-22 19:13:06.925,512,511,511,511,510,511
2024-10-22 19:13:06.928,511,510,510,511,510,511
2024-10-22 19:13:06.930,512,511,511,512,513,512
2024-10-22 19:13:06.930,511,510,510,511,510,510
2024-10-22 19:13:06.933,511,511,511,512,511,511
2024-10-22 19:13:06.936,510,510,510,511,511,511
2024-10-22 19:13:06.939,511,510,511,511,512,511
2024-10-22 19:13:06.939,511,510,510,509,509,509
2024-10-22 19:13:06.941,511,510,511,511,510,511
2024-10-22 19:13:06.944,511,510,510,510,510,510
2024-10-22 19:13:06.947,512,511,511,511,512,511
2024-10-22 19:13:06.950,510,511,510,510,510,510
2024-10-22 19:13:06.950,510,510,511,510,510,511
2024-10-22 19:13:06.953,511,511,511,510,510,511
2024-10-22 19:13:06.955,511,512,511,510,511,510
2024-10-22 19:13:06.957,511,510,510,510,510,510
2024-10-22 19:13:06.958,510,510,510,510,510,511
2024-10-22 19:13:06.961,511,511,511,511,510,511
2024-10-22 19:13:06.963,511,511,511,511,512,511
2024-10-22 19:13:06.966,511,510,511,511,511,511
2024-10-22 19:13:06.969,510,511,510,510,510,509
2024-10-22 19:13:06.969,511,511,511,511,511,511
2024-10-22 19:13:06.972,510,511,510,510,510,510
2024-10-22 19:13:06.974,511,511,510,511,511,511
2024-10-22 19:13:06.976,510,510,510,511,510,510
2024-10-22 19:13:06.980,511,510,511,511,511,511
2024-10-22 19:13:06.980,512,510,511,511,511,510
2024-10-22 19:13:06.983,511,510,511,511,512,511
2024-10-22 19:13:06.985,511,510,510,511,510,510
2024-10-22 19:13:06.988,510,511,510,511,511,511
2024-10-22 19:13:06.988,511,511,510,511,510,511
2024-10-22 19:13:06.990,511,511,510,510,510,509
2024-10-22 19:13:06.993,511,510,511,511,511,511
2024-10-22 19:13:06.995,510,510,510,510,511,511
2024-10-22 19:13:06.999,511,510,511,511,511,511
2024-10-22 19:13:06.999,510,511,510,510,510,510
2024-10-22 19:13:07.001,511,511,511,511,511,510
2024-10-22 19:13:07.004,511,511,510,510,511,511
2024-10-22 19:13:07.006,511,511,511,511,511,512
2024-10-22 19:13:07.006,511,510,510,510,509,510
2024-10-22 19:13:07.010,511,509,510,511,511,511
2024-10-22 19:13:07.012,511,509,511,511,512,511
2024-10-22 19:13:07.015,511,509,511,511,512,511
2024-10-22 19:13:07.017,509,511,510,510,510,509
2024-10-22 19:13:07.017,510,511,511,511,511,511
2024-10-22 19:13:07.021,510,512,510,511,510,511
2024-10-22 19:13:07.023,510,510,511,511,511,511
2024-10-22 19:13:07.026,511,512,510,511,510,510
2024-10-22 19:13:07.026,510,510,510,510,510,510
2024-10-22 19:13:07.028,512,511,512,511,513,511
2024-10-22 19:13:07.031,511,510,511,511,511,511
2024-10-22 19:13:07.034,511,510,511,511,510,510
2024-10-22 19:13:07.037,510,510,510,510,510,510
2024-10-22 19:13:07.037,511,511,511,511,511,511
2024-10-22 19:13:07.039,511,510,510,510,510,511
2024-10-22 19:13:07.042,511,510,511,511,512,511
2024-10-22 19:13:07.045,511,510,510,510,511,510
2024-10-22 19:13:07.048,512,512,512,511,513,512
2024-10-22 19:13:07.048,510,511,510,510,509,510
2024-10-22 19:13:07.050,511,509,511,511,511,510
2024-10-22 19:13:07.053,511,510,510,510,511,510
2024-10-22 19:13:07.056,510,510,511,511,511,512
2024-10-22 19:13:07.056,511,511,511,510,510,511
2024-10-22 19:13:07.059,511,510,511,511,511,510
2024-10-22 19:13:07.061,512,512,511,511,511,511
2024-10-22 19:13:07.064,511,511,511,511,512,511
2024-10-22 19:13:07.067,512,511,511,510,510,511
2024-10-22 19:13:07.067,510,510,510,510,510,510
2024-10-22 19:13:07.070,511,511,511,511,512,510
2024-10-22 19:13:07.072,510,510,510,511,511,511
2024-10-22 19:13:07.075,511,511,511,511,511,512
2024-10-22 19:13:07.075,510,509,510,510,510,510
2024-10-22 19:13:07.077,512,510,511,511,512,511
2024-10-22 19:13:07.081,511,509,511,511,511,511
2024-10-22 19:13:07.083,511,511,511,511,511,511
2024-10-22 19:13:07.086,510,510,510,510,510,510
2024-10-22 19:13:07.086,510,512,510,511,511,511
2024-10-22 19:13:07.089,511,511,510,510,510,511
2024-10-22 19:13:07.091,511,510,511,511,511,511
2024-10-22 19:13:07.094,511,510,510,510,511,509
2024-10-22 19:13:07.094,510,510,511,511,512,511
2024-10-22 19:13:07.097,511,511,511,511,511,511
2024-10-22 19:13:07.099,511,510,510,510,510,510
2024-10-22 19:13:07.102,511,511,510,510,511,510
2024-10-22 19:13:07.105,511,510,511,510,510,510
2024-10-22 19:13:07.105,510,511,511,510,510,511
2024-10-22 19:13:07.108,510,511,510,510,509,510
2024-10-22 19:13:07.110,511,511,511,511,512,511
2024-10-22 19:13:07.113,510,510,510,511,511,511
2024-10-22 19:13:07.116,511,511,511,511,511,511
2024-10-22 19:13:07.116,510,510,510,510,510,510
2024-10-22 19:13:07.119,511,510,511,511,511,511
2024-10-22 19:13:07.121,510,510,510,510,510,510
2024-10-22 19:13:07.124,511,510,511,511,510,511
2024-10-22 19:13:07.124,511,510,510,510,510,511
2024-10-22 19:13:07.126,511,511,510,511,511,510
2024-10-22 19:13:07.130,511,511,511,512,512,512
2024-10-22 19:13:07.132,510,511,511,511,511,512
2024-10-22 19:13:07.134,511,511,512,511,511,511
2024-10-22 19:13:07.134,510,510,511,510,510,510
2024-10-22 19:13:07.137,511,510,511,510,510,510
2024-10-22 19:13:07.140,510,511,510,511,510,512
2024-10-22 19:13:07.142,511,511,510,511,512,510
2024-10-22 19:13:07.142,510,510,510,510,511,510
2024-10-22 19:13:07.145,512,511,511,512,512,511
2024-10-22 19:13:07.148,510,510,511,510,510,511
2024-10-22 19:13:07.151,511,510,511,511,512,511
2024-10-22 19:13:07.154,511,511,510,510,510,509
2024-10-22 19:13:07.154,512,511,511,510,510,510
2024-10-22 19:13:07.156,511,510,510,510,509,511
2024-10-22 19:13:07.159,512,509,511,511,512,512
2024-10-22 19:13:07.162,510,509,510,511,510,510
2024-10-22 19:13:07.162,511,511,511,511,512,511
2024-10-22 19:13:07.164,510,513,511,510,510,511
2024-10-22 19:13:07.167,510,513,511,511,512,511
2024-10-22 19:13:07.170,510,512,511,510,511,510
2024-10-22 19:13:07.172,510,510,511,510,511,510
2024-10-22 19:13:07.172,511,510,511,511,511,511
2024-10-22 19:13:07.176,511,509,510,510,511,511
2024-10-22 19:13:07.178,511,510,511,511,511,510
2024-10-22 19:13:07.181,511,511,511,511,511,511
2024-10-22 19:13:07.184,511,511,511,511,511,511
2024-10-22 19:13:07.184,511,511,510,510,510,510
2024-10-22 19:13:07.187,511,512,511,511,512,511
2024-10-22 19:13:07.189,510,511,511,510,509,510
2024-10-22 19:13:07.192,511,511,510,511,511,511
2024-10-22 19:13:07.192,510,510,510,510,510,510
2024-10-22 19:13:07.195,511,510,511,511,511,510
2024-10-22 19:13:07.198,511,511,511,511,510,511
2024-10-22 19:13:07.200,510,511,511,511,511,512
2024-10-22 19:13:07.203,511,510,510,510,510,510
2024-10-22 19:13:07.203,511,510,511,510,511,510
2024-10-22 19:13:07.206,511,510,511,510,510,510
2024-10-22 19:13:07.208,510,510,510,511,511,512
2024-10-22 19:13:07.211,511,510,510,511,511,511
2024-10-22 19:13:07.211,510,509,510,510,511,510
2024-10-22 19:13:07.214,511,512,511,511,511,511
2024-10-22 19:13:07.217,511,510,510,510,510,511
2024-10-22 19:13:07.219,511,511,511,511,512,511
2024-10-22 19:13:07.222,511,510,510,510,510,509
2024-10-22 19:13:07.222,511,511,511,511,510,511
2024-10-22 19:13:07.225,510,509,511,510,509,511
2024-10-22 19:13:07.227,511,510,511,512,512,510
2024-10-22 19:13:07.230,510,510,511,511,511,511
2024-10-22 19:13:07.230,511,512,510,511,511,511
2024-10-22 19:13:07.233,511,510,510,511,510,511
2024-10-22 19:13:07.236,511,511,510,511,511,510
2024-10-22 19:13:07.238,511,510,511,511,510,510
2024-10-22 19:13:07.240,511,510,511,511,510,510
2024-10-22 19:13:07.240,511,510,510,510,511,511
2024-10-22 19:13:07.244,510,511,510,511,511,511
2024-10-22 19:13:07.246,510,511,512,512,513,511
2024-10-22 19:13:07.249,510,510,510,510,510,511
2024-10-22 19:13:07.252,511,510,511,511,511,511
2024-10-22 19:13:07.252,511,511,510,510,510,510
2024-10-22 19:13:07.254,512,512,511,511,511,511
2024-10-22 19:13:07.257,510,510,510,510,509,510
2024-10-22 19:13:07.260,511,510,511,511,511,512
2024-10-22 19:13:07.260,510,510,510,510,510,511
2024-10-22 19:13:07.263,511,511,512,511,513,511
2024-10-22 19:13:07.266,511,510,510,511,511,510
2024-10-22 19:13:07.268,510,511,510,510,511,511
2024-10-22 19:13:07.271,510,511,510,510,510,510
2024-10-22 19:13:07.271,511,510,511,511,511,510
2024-10-22 19:13:07.273,511,510,511,510,510,510
2024-10-22 19:13:07.276,510,510,510,511,511,511
