2024-10-22 20:19:09.897,509,510,510,510,510,511
2024-10-22 20:19:09.900,512,511,511,511,511,511
2024-10-22 20:19:09.900,510,509,510,510,511,510
2024-10-22 20:19:09.903,511,511,511,511,510,512
2024-10-22 20:19:09.906,511,510,511,512,511,511
2024-10-22 20:19:09.908,511,511,511,512,511,511
2024-10-22 20:19:09.908,511,510,511,512,510,509
2024-10-22 20:19:09.910,510,510,511,510,511,511
2024-10-22 20:19:09.913,510,510,511,512,510,512
2024-10-22 20:19:09.916,509,510,510,511,511,510
2024-10-22 20:19:09.919,510,510,511,508,511,510
2024-10-22 20:19:09.919,511,510,511,509,510,511
2024-10-22 20:19:09.921,512,510,512,510,512,512
2024-10-22 20:19:09.924,510,511,510,509,511,511
2024-10-22 20:19:09.927,510,511,510,511,512,510
2024-10-22 20:19:09.927,510,509,509,510,511,511
2024-10-22 20:19:09.930,513,512,511,512,510,511
2024-10-22 20:19:09.933,512,509,511,511,510,510
2024-10-22 20:19:09.935,512,509,511,512,511,511
2024-10-22 20:19:09.938,508,511,510,509,511,511
2024-10-22 20:19:09.938,511,513,512,509,511,512
2024-10-22 20:19:09.940,510,511,511,511,510,512
2024-10-22 20:19:09.944,510,512,512,511,512,510
2024-10-22 20:19:09.946,508,510,512,510,510,509
2024-10-22 20:19:09.949,511,509,510,510,510,511
2024-10-22 20:19:09.949,512,508,510,510,510,510
2024-10-22 20:19:09.952,512,510,511,511,511,510
2024-10-22 20:19:09.954,510,510,510,511,512,511
2024-10-22 20:19:09.957,511,511,510,510,510,512
2024-10-22 20:19:09.957,516,510,510,511,510,511
2024-10-22 20:19:09.960,512,510,511,510,510,510
2024-10-22 20:19:09.963,509,510,512,511,511,510
2024-10-22 20:19:09.965,506,511,511,510,511,510
2024-10-22 20:19:09.968,508,514,512,511,511,511
2024-10-22 20:19:09.968,509,511,511,510,510,510
2024-10-22 20:19:09.970,512,505,512,512,512,511
2024-10-22 20:19:09.973,512,507,513,510,510,510
2024-10-22 20:19:09.976,513,512,508,510,511,511
2024-10-22 20:19:09.976,514,509,511,510,510,509
2024-10-22 20:19:09.978,510,508,511,511,511,511
2024-10-22 20:19:09.981,511,516,511,510,509,509
2024-10-22 20:19:09.984,508,515,511,510,510,511
2024-10-22 20:19:09.987,511,509,510,513,511,510
2024-10-22 20:19:09.987,511,506,512,513,512,511
2024-10-22 20:19:09.989,510,514,512,512,511,510
2024-10-22 20:19:09.992,511,514,510,509,510,511
2024-10-22 20:19:09.995,509,513,510,507,512,510
2024-10-22 20:19:09.995,507,506,510,508,511,510
2024-10-22 20:19:09.998,510,506,511,510,511,510
2024-10-22 20:19:10.001,511,503,508,509,511,512
2024-10-22 20:19:10.003,512,503,510,510,511,512
2024-10-22 20:19:10.006,510,503,516,512,511,510
2024-10-22 20:19:10.006,515,521,507,510,511,511
2024-10-22 20:19:10.008,513,514,510,510,510,509
2024-10-22 20:19:10.012,510,514,512,514,512,511
2024-10-22 20:19:10.014,513,508,507,512,510,510
2024-10-22 20:19:10.017,507,513,512,511,511,511
2024-10-22 20:19:10.017,510,517,510,509,510,509
2024-10-22 20:19:10.019,513,502,512,508,511,511
2024-10-22 20:19:10.023,515,500,512,511,511,509
2024-10-22 20:19:10.025,509,504,513,511,511,511
2024-10-22 20:19:10.025,515,496,511,509,509,510
2024-10-22 20:19:10.028,515,473,514,507,509,511
2024-10-22 20:19:10.030,508,513,505,511,510,509
2024-10-22 20:19:10.033,508,563,500,512,512,511
2024-10-22 20:19:10.036,509,541,509,513,513,511
2024-10-22 20:19:10.036,507,521,510,512,512,512
2024-10-22 20:19:10.038,510,516,513,513,512,511
2024-10-22 20:19:10.041,510,509,513,512,510,509
2024-10-22 20:19:10.044,514,502,515,509,510,510
2024-10-22 20:19:10.044,513,499,515,505,509,510
2024-10-22 20:19:10.047,513,501,510,509,511,510
2024-10-22 20:19:10.050,508,507,508,511,511,511
2024-10-22 20:19:10.052,509,496,513,509,510,511
2024-10-22 20:19:10.054,510,464,515,507,509,510
2024-10-22 20:19:10.054,506,507,500,513,512,511
2024-10-22 20:19:10.058,517,560,502,515,513,510
2024-10-22 20:19:10.061,511,535,512,512,512,511
2024-10-22 20:19:10.063,512,516,513,512,512,511
2024-10-22 20:19:10.063,512,509,513,512,511,511
2024-10-22 20:19:10.066,513,500,512,512,511,509
2024-10-22 20:19:10.069,510,500,514,512,510,510
2024-10-22 20:19:10.071,511,513,510,512,511,512
2024-10-22 20:19:10.073,509,512,511,510,510,510
2024-10-22 20:19:10.073,511,512,511,505,511,510
2024-10-22 20:19:10.076,508,516,511,507,509,510
2024-10-22 20:19:10.080,509,511,509,510,511,511
2024-10-22 20:19:10.082,511,513,510,510,511,510
2024-10-22 20:19:10.084,512,496,511,510,511,511
2024-10-22 20:19:10.084,507,495,514,509,509,510
2024-10-22 20:19:10.087,513,520,507,511,511,511
2024-10-22 20:19:10.090,512,508,511,510,511,511
2024-10-22 20:19:10.093,514,499,510,509,511,510
2024-10-22 20:19:10.093,510,495,513,507,509,509
2024-10-22 20:19:10.096,511,503,514,508,508,509
2024-10-22 20:19:10.098,509,526,500,513,511,511
2024-10-22 20:19:10.101,515,533,508,514,512,511
2024-10-22 20:19:10.103,512,507,512,513,510,510
2024-10-22 20:19:10.103,507,511,510,516,511,511
2024-10-22 20:19:10.107,513,518,509,513,511,511
2024-10-22 20:19:10.109,513,512,511,508,510,509
2024-10-22 20:19:10.112,510,509,513,507,510,509
2024-10-22 20:19:10.112,505,508,511,510,511,510
2024-10-22 20:19:10.114,511,506,511,511,512,511
2024-10-22 20:19:10.118,509,499,512,509,511,511
2024-10-22 20:19:10.120,511,514,510,509,511,510
2024-10-22 20:19:10.123,512,521,511,509,510,511
2024-10-22 20:19:10.123,509,513,511,509,511,511
2024-10-22 20:19:10.125,508,514,509,511,510,510
2024-10-22 20:19:10.129,511,513,510,511,511,510
2024-10-22 20:19:10.131,513,507,512,510,509,510
2024-10-22 20:19:10.131,511,498,513,509,510,511
2024-10-22 20:19:10.134,510,491,513,509,510,511
2024-10-22 20:19:10.137,510,508,512,511,512,510
2024-10-22 20:19:10.140,514,516,505,511,511,511
2024-10-22 20:19:10.142,509,517,507,511,510,511
2024-10-22 20:19:10.142,512,526,508,512,511,510
2024-10-22 20:19:10.145,511,513,511,511,510,509
2024-10-22 20:19:10.148,512,507,512,512,510,510
2024-10-22 20:19:10.150,510,511,510,511,511,511
2024-10-22 20:19:10.152,512,516,512,512,512,511
2024-10-22 20:19:10.152,509,510,511,512,511,510
2024-10-22 20:19:10.155,510,511,513,517,511,510
2024-10-22 20:19:10.159,511,509,511,513,510,510
2024-10-22 20:19:10.161,513,509,512,510,511,511
2024-10-22 20:19:10.161,511,508,511,506,511,510
2024-10-22 20:19:10.164,509,510,511,506,511,512
2024-10-22 20:19:10.167,510,510,509,507,511,511
2024-10-22 20:19:10.170,510,510,509,509,511,512
2024-10-22 20:19:10.172,511,511,511,510,511,511
2024-10-22 20:19:10.172,511,510,511,510,511,510
2024-10-22 20:19:10.175,512,511,511,511,511,511
2024-10-22 20:19:10.178,511,510,511,513,511,511
2024-10-22 20:19:10.180,509,512,511,514,511,510
2024-10-22 20:19:10.180,509,510,511,512,510,509
2024-10-22 20:19:10.182,510,511,512,512,510,511
2024-10-22 20:19:10.185,511,509,511,510,510,511
2024-10-22 20:19:10.189,514,512,511,510,511,511
2024-10-22 20:19:10.191,512,510,509,509,511,510
2024-10-22 20:19:10.191,509,512,511,509,511,511
2024-10-22 20:19:10.194,511,510,510,510,511,511
2024-10-22 20:19:10.197,510,511,510,511,511,511
2024-10-22 20:19:10.199,510,508,510,510,510,510
2024-10-22 20:19:10.199,511,509,511,510,510,511
2024-10-22 20:19:10.202,510,510,511,510,510,510
2024-10-22 20:19:10.204,513,510,511,512,512,512
2024-10-22 20:19:10.207,512,510,511,511,510,511
2024-10-22 20:19:10.210,510,510,510,511,510,511
2024-10-22 20:19:10.210,508,512,511,511,511,511
2024-10-22 20:19:10.213,510,511,511,510,511,510
2024-10-22 20:19:10.215,510,512,511,511,511,510
2024-10-22 20:19:10.218,509,511,510,511,510,510
2024-10-22 20:19:10.221,511,512,511,511,511,511
2024-10-22 20:19:10.221,511,511,512,511,511,511
2024-10-22 20:19:10.224,511,511,511,512,511,511
2024-10-22 20:19:10.226,511,510,510,511,510,510
2024-10-22 20:19:10.229,511,510,510,512,510,512
2024-10-22 20:19:10.229,511,510,510,511,510,510
2024-10-22 20:19:10.232,511,510,511,510,511,510
2024-10-22 20:19:10.235,511,511,511,509,510,511
2024-10-22 20:19:10.237,510,510,511,511,511,512
2024-10-22 20:19:10.240,512,511,511,510,512,511
2024-10-22 20:19:10.240,510,510,511,510,511,511
2024-10-22 20:19:10.243,511,511,511,512,510,510
2024-10-22 20:19:10.245,510,510,510,511,510,511
2024-10-22 20:19:10.248,511,510,510,511,511,512
2024-10-22 20:19:10.248,511,509,510,509,511,510
2024-10-22 20:19:10.251,512,510,511,509,510,510
2024-10-22 20:19:10.253,510,512,512,513,511,512
2024-10-22 20:19:10.257,512,511,512,515,512,511
2024-10-22 20:19:10.259,510,510,511,512,511,509
2024-10-22 20:19:10.259,511,510,512,509,511,510
2024-10-22 20:19:10.261,510,511,510,508,511,511
2024-10-22 20:19:10.264,510,510,510,509,511,512
2024-10-22 20:19:10.267,510,510,509,509,511,510
2024-10-22 20:19:10.267,511,511,510,509,511,512
2024-10-22 20:19:10.270,511,511,511,511,511,511
2024-10-22 20:19:10.272,511,510,511,510,511,512
2024-10-22 20:19:10.275,511,511,511,511,511,510
2024-10-22 20:19:10.278,510,510,510,513,510,510
2024-10-22 20:19:10.278,511,510,511,511,510,510
2024-10-22 20:19:10.280,511,510,511,510,510,510
2024-10-22 20:19:10.284,511,511,511,509,511,511
2024-10-22 20:19:10.286,510,510,511,509,511,510
2024-10-22 20:19:10.289,511,511,511,511,512,512
2024-10-22 20:19:10.289,510,510,510,511,511,512
2024-10-22 20:19:10.292,510,510,511,511,512,511
2024-10-22 20:19:10.294,510,511,511,510,511,510
2024-10-22 20:19:10.297,511,511,511,511,511,511
2024-10-22 20:19:10.297,511,511,510,510,510,510
2024-10-22 20:19:10.300,513,511,511,511,511,510
2024-10-22 20:19:10.303,509,511,511,510,510,510
2024-10-22 20:19:10.306,511,510,513,511,512,512
2024-10-22 20:19:10.308,511,510,511,510,511,512
2024-10-22 20:19:10.308,511,510,511,511,511,511
2024-10-22 20:19:10.311,509,511,511,512,510,509
2024-10-22 20:19:10.314,510,511,511,511,511,511
2024-10-22 20:19:10.316,508,510,511,511,511,511
2024-10-22 20:19:10.316,509,511,510,510,510,510
2024-10-22 20:19:10.319,510,511,511,511,510,510
2024-10-22 20:19:10.322,512,512,512,512,512,511
2024-10-22 20:19:10.325,512,511,512,513,512,512
2024-10-22 20:19:10.327,510,510,510,510,510,511
2024-10-22 20:19:10.327,510,510,511,508,511,510
2024-10-22 20:19:10.330,510,510,510,509,510,510
2024-10-22 20:19:10.332,511,510,511,510,511,510
2024-10-22 20:19:10.336,510,510,510,510,511,511
2024-10-22 20:19:10.336,510,510,511,512,510,510
2024-10-22 20:19:10.338,510,510,511,514,510,510
2024-10-22 20:19:10.341,511,511,511,513,511,512
2024-10-22 20:19:10.343,511,510,510,510,511,511
2024-10-22 20:19:10.346,510,511,511,508,511,510
2024-10-22 20:19:10.346,513,509,510,508,511,511
2024-10-22 20:19:10.349,513,510,510,509,511,511
2024-10-22 20:19:10.352,511,512,510,506,512,511
2024-10-22 20:19:10.355,509,509,510,509,511,510
2024-10-22 20:19:10.357,508,510,511,511,511,511
2024-10-22 20:19:10.357,508,510,512,511,511,511
2024-10-22 20:19:10.360,511,508,513,511,511,511
2024-10-22 20:19:10.363,508,507,513,510,510,510
2024-10-22 20:19:10.366,511,511,509,510,511,510
2024-10-22 20:19:10.366,510,515,511,511,510,511
2024-10-22 20:19:10.368,519,515,508,512,512,512
2024-10-22 20:19:10.371,517,513,511,512,511,511
2024-10-22 20:19:10.373,514,512,511,512,510,510
2024-10-22 20:19:10.376,508,512,510,511,510,511
2024-10-22 20:19:10.376,509,508,511,510,510,511
2024-10-22 20:19:10.379,508,510,511,509,511,510
2024-10-22 20:19:10.381,507,507,512,510,511,512
2024-10-22 20:19:10.385,510,504,513,510,510,511
2024-10-22 20:19:10.385,511,515,510,510,511,510
2024-10-22 20:19:10.387,512,519,511,511,511,509
2024-10-22 20:19:10.389,509,511,511,511,511,509
2024-10-22 20:19:10.393,507,507,511,514,512,511
2024-10-22 20:19:10.395,511,511,510,513,510,510
2024-10-22 20:19:10.395,510,514,512,512,510,510
2024-10-22 20:19:10.398,509,512,512,509,510,510
2024-10-22 20:19:10.400,516,508,513,506,511,512
2024-10-22 20:19:10.404,515,500,511,507,511,511
2024-10-22 20:19:10.404,505,506,516,511,512,510
2024-10-22 20:19:10.406,511,514,507,511,510,511
2024-10-22 20:19:10.409,516,513,509,512,512,513
2024-10-22 20:19:10.412,510,507,511,511,512,512
2024-10-22 20:19:10.414,507,509,510,511,511,510
2024-10-22 20:19:10.414,514,506,510,510,510,509
2024-10-22 20:19:10.417,510,506,510,511,511,510
2024-10-22 20:19:10.420,508,524,506,511,511,510
2024-10-22 20:19:10.423,513,523,512,512,511,510
2024-10-22 20:19:10.425,511,509,514,510,510,509
2024-10-22 20:19:10.425,511,498,513,509,511,512
2024-10-22 20:19:10.428,514,485,515,506,510,510
2024-10-22 20:19:10.431,504,509,517,512,510,509
2024-10-22 20:19:10.433,513,532,498,511,511,511
2024-10-22 20:19:10.433,510,526,503,512,510,509
2024-10-22 20:19:10.436,509,517,512,511,511,511
2024-10-22 20:19:10.439,511,514,511,511,511,511
2024-10-22 20:19:10.442,511,515,511,512,511,511
2024-10-22 20:19:10.444,510,507,511,512,510,510
2024-10-22 20:19:10.444,514,499,513,511,511,512
2024-10-22 20:19:10.447,512,495,515,508,509,510
2024-10-22 20:19:10.450,510,493,511,508,510,510
2024-10-22 20:19:10.453,512,510,507,509,510,509
2024-10-22 20:19:10.453,508,523,509,512,512,512
2024-10-22 20:19:10.455,513,532,507,512,512,511
2024-10-22 20:19:10.458,512,522,510,511,511,510
2024-10-22 20:19:10.460,510,512,510,511,510,510
2024-10-22 20:19:10.463,515,507,511,510,511,511
2024-10-22 20:19:10.463,513,501,512,510,512,511
2024-10-22 20:19:10.466,509,510,512,511,510,509
2024-10-22 20:19:10.469,513,511,509,511,510,511
2024-10-22 20:19:10.471,516,512,512,511,511,513
2024-10-22 20:19:10.471,514,506,514,510,511,509
2024-10-22 20:19:10.474,506,504,511,508,510,509
2024-10-22 20:19:10.477,504,507,509,511,511,512
2024-10-22 20:19:10.480,505,508,512,511,511,511
2024-10-22 20:19:10.482,507,513,510,514,510,510
2024-10-22 20:19:10.482,512,511,509,516,510,509
2024-10-22 20:19:10.485,511,510,513,515,511,511
2024-10-22 20:19:10.488,512,509,509,508,511,512
2024-10-22 20:19:10.491,509,506,513,504,511,510
2024-10-22 20:19:10.493,510,497,512,503,510,509
2024-10-22 20:19:10.493,514,493,511,508,512,513
2024-10-22 20:19:10.496,516,504,503,510,512,512
2024-10-22 20:19:10.499,511,532,505,511,511,510
2024-10-22 20:19:10.502,511,536,510,512,511,509
2024-10-22 20:19:10.502,509,515,509,511,511,510
2024-10-22 20:19:10.504,511,513,510,512,512,511
2024-10-22 20:19:10.506,509,505,512,509,510,509
2024-10-22 20:19:10.510,512,497,512,511,510,509
2024-10-22 20:19:10.512,510,510,509,512,510,510
2024-10-22 20:19:10.512,510,526,511,511,511,511
2024-10-22 20:19:10.515,510,514,511,509,511,511
2024-10-22 20:19:10.518,512,512,510,510,511,511
2024-10-22 20:19:10.521,511,510,511,511,509,510
2024-10-22 20:19:10.521,511,510,512,512,510,512
2024-10-22 20:19:10.523,512,509,510,510,510,510
2024-10-22 20:19:10.526,512,510,511,509,511,511
2024-10-22 20:19:10.529,511,508,510,510,509,511
2024-10-22 20:19:10.531,512,509,510,511,511,510
2024-10-22 20:19:10.531,513,510,511,513,510,510
2024-10-22 20:19:10.534,508,508,512,515,510,509
2024-10-22 20:19:10.536,509,510,511,511,510,510
2024-10-22 20:19:10.540,510,511,511,507,511,511
2024-10-22 20:19:10.540,512,509,510,510,510,511
2024-10-22 20:19:10.542,510,511,510,508,511,510
2024-10-22 20:19:10.545,513,510,510,512,511,512
2024-10-22 20:19:10.548,512,509,509,510,511,512
2024-10-22 20:19:10.551,510,511,511,509,512,512
2024-10-22 20:19:10.551,512,509,510,509,510,509
2024-10-22 20:19:10.553,510,511,510,511,511,510
2024-10-22 20:19:10.555,510,513,511,511,511,511
2024-10-22 20:19:10.558,508,511,511,511,511,511
2024-10-22 20:19:10.562,509,509,510,512,511,510
2024-10-22 20:19:10.562,509,510,511,513,510,510
2024-10-22 20:19:10.564,510,510,511,512,510,511
2024-10-22 20:19:10.567,510,512,511,510,511,511
2024-10-22 20:19:10.570,512,510,510,509,510,509
2024-10-22 20:19:10.570,512,510,511,512,510,511
2024-10-22 20:19:10.572,511,512,512,513,511,512
2024-10-22 20:19:10.575,511,511,512,510,511,512
2024-10-22 20:19:10.578,512,510,511,509,511,511
2024-10-22 20:19:10.580,511,510,511,507,510,510
2024-10-22 20:19:10.581,511,510,511,508,511,511
2024-10-22 20:19:10.583,511,510,510,510,511,511
2024-10-22 20:19:10.586,512,511,511,511,511,510
2024-10-22 20:19:10.588,510,511,511,511,511,509
2024-10-22 20:19:10.588,511,511,511,512,511,512
2024-10-22 20:19:10.591,510,509,511,511,511,510
2024-10-22 20:19:10.593,512,511,511,511,510,510
2024-10-22 20:19:10.596,511,510,511,511,510,510
2024-10-22 20:19:10.599,511,510,510,511,510,511
2024-10-22 20:19:10.599,510,510,510,510,510,511
2024-10-22 20:19:10.602,511,510,511,510,511,510
2024-10-22 20:19:10.604,512,510,512,512,512,511
2024-10-22 20:19:10.607,511,511,511,511,511,511
2024-10-22 20:19:10.607,510,512,511,510,510,510
2024-10-22 20:19:10.610,511,511,511,510,511,510
2024-10-22 20:19:10.612,512,512,511,511,511,511
2024-10-22 20:19:10.615,511,510,510,511,510,511
2024-10-22 20:19:10.618,511,510,511,511,512,512
2024-10-22 20:19:10.618,510,509,511,511,511,510
2024-10-22 20:19:10.621,512,513,513,512,512,512
2024-10-22 20:19:10.623,511,511,511,514,510,511
2024-10-22 20:19:10.626,510,511,510,513,511,512
2024-10-22 20:19:10.629,510,511,510,511,509,510
2024-10-22 20:19:10.629,511,512,511,509,510,510
2024-10-22 20:19:10.632,511,509,511,507,511,510
2024-10-22 20:19:10.634,510,510,511,510,512,512
2024-10-22 20:19:10.637,510,508,511,510,511,511
2024-10-22 20:19:10.637,510,510,511,511,511,511
2024-10-22 20:19:10.640,511,512,510,509,510,510
2024-10-22 20:19:10.642,512,510,510,509,511,512
2024-10-22 20:19:10.645,512,510,509,509,511,511
2024-10-22 20:19:10.648,510,508,509,511,510,510
2024-10-22 20:19:10.648,511,509,511,514,510,510
2024-10-22 20:19:10.651,511,513,511,513,510,510
2024-10-22 20:19:10.653,511,511,511,513,511,511
2024-10-22 20:19:10.656,510,510,511,509,511,510
2024-10-22 20:19:10.656,510,512,511,506,512,511
2024-10-22 20:19:10.659,512,510,509,509,510,511
2024-10-22 20:19:10.661,514,508,509,510,512,512
2024-10-22 20:19:10.664,510,508,510,510,511,511
2024-10-22 20:19:10.667,507,513,511,511,511,509
2024-10-22 20:19:10.667,508,511,511,510,510,510
2024-10-22 20:19:10.670,510,510,510,511,511,511
2024-10-22 20:19:10.672,511,513,511,510,511,511
2024-10-22 20:19:10.675,511,512,511,511,511,510
2024-10-22 20:19:10.675,510,510,510,511,511,511
2024-10-22 20:19:10.678,511,511,510,511,511,511
2024-10-22 20:19:10.681,511,511,511,511,511,510
2024-10-22 20:19:10.683,512,510,510,510,510,509
2024-10-22 20:19:10.686,512,510,511,511,510,510
2024-10-22 20:19:10.686,511,510,511,511,512,511
2024-10-22 20:19:10.689,511,511,511,511,512,512
2024-10-22 20:19:10.691,511,510,510,511,510,510
2024-10-22 20:19:10.694,512,510,511,511,511,511
2024-10-22 20:19:10.697,509,508,511,510,511,511
2024-10-22 20:19:10.697,509,508,511,510,511,509
2024-10-22 20:19:10.700,509,510,512,510,510,509
2024-10-22 20:19:10.702,512,510,510,510,511,510
2024-10-22 20:19:10.705,512,512,510,511,511,512
2024-10-22 20:19:10.705,510,514,511,511,512,511
2024-10-22 20:19:10.708,511,510,511,511,510,509
2024-10-22 20:19:10.711,511,508,511,512,511,510
2024-10-22 20:19:10.713,510,510,512,510,511,511
2024-10-22 20:19:10.716,514,509,510,510,510,509
2024-10-22 20:19:10.716,511,509,511,510,511,510
2024-10-22 20:19:10.719,509,510,511,511,511,510
2024-10-22 20:19:10.722,511,513,509,511,512,513
2024-10-22 20:19:10.724,509,507,510,511,510,509
2024-10-22 20:19:10.724,510,511,512,510,510,510
2024-10-22 20:19:10.727,509,507,512,513,510,510
2024-10-22 20:19:10.730,511,507,513,510,512,512
2024-10-22 20:19:10.733,512,508,508,509,511,511
2024-10-22 20:19:10.736,509,510,512,512,510,509
2024-10-22 20:19:10.736,515,511,505,509,511,511
2024-10-22 20:19:10.738,514,506,512,512,512,512
2024-10-22 20:19:10.741,508,511,511,512,511,511
2024-10-22 20:19:10.743,513,523,511,512,512,511
2024-10-22 20:19:10.743,513,515,511,512,512,511
2024-10-22 20:19:10.746,513,512,512,509,510,510
