2024-10-11 00:20:53.144,511,511,511,511,511,511
2024-10-11 00:20:53.147,511,511,511,511,511,511
2024-10-11 00:20:53.147,510,510,510,511,511,510
2024-10-11 00:20:53.150,511,510,511,511,511,511
2024-10-11 00:20:53.152,511,511,511,511,510,511
2024-10-11 00:20:53.155,511,511,510,510,511,511
2024-10-11 00:20:53.158,511,511,510,510,511,511
2024-10-11 00:20:53.158,510,510,510,510,510,510
2024-10-11 00:20:53.160,512,511,511,511,511,511
2024-10-11 00:20:53.163,510,510,510,511,511,510
2024-10-11 00:20:53.166,510,511,511,511,511,511
2024-10-11 00:20:53.166,510,509,510,510,510,510
2024-10-11 00:20:53.169,511,510,511,510,511,511
2024-10-11 00:20:53.171,510,510,511,510,510,510
2024-10-11 00:20:53.174,510,511,511,510,511,511
2024-10-11 00:20:53.177,510,510,511,510,510,511
2024-10-11 00:20:53.177,511,510,511,511,511,511
2024-10-11 00:20:53.180,511,509,511,511,510,511
2024-10-11 00:20:53.182,511,511,512,511,511,511
2024-10-11 00:20:53.184,510,510,511,510,510,511
2024-10-11 00:20:53.188,511,512,511,510,511,511
2024-10-11 00:20:53.188,511,509,511,511,510,511
2024-10-11 00:20:53.190,511,509,511,511,510,511
2024-10-11 00:20:53.193,511,511,511,511,511,511
2024-10-11 00:20:53.196,509,510,510,511,511,511
2024-10-11 00:20:53.196,511,511,511,511,510,511
2024-10-11 00:20:53.199,510,509,510,511,511,511
2024-10-11 00:20:53.201,510,511,511,510,511,511
2024-10-11 00:20:53.204,510,510,511,510,511,511
2024-10-11 00:20:53.207,511,510,511,510,511,511
2024-10-11 00:20:53.207,511,510,511,510,510,511
2024-10-11 00:20:53.210,511,511,512,511,512,512
2024-10-11 00:20:53.212,510,511,511,511,511,511
2024-10-11 00:20:53.215,510,511,511,511,511,511
2024-10-11 00:20:53.215,511,509,511,511,510,511
2024-10-11 00:20:53.218,510,510,511,511,511,511
2024-10-11 00:20:53.220,510,510,510,511,511,511
2024-10-11 00:20:53.223,511,511,511,511,510,512
2024-10-11 00:20:53.226,511,511,510,510,511,511
2024-10-11 00:20:53.226,511,510,511,511,511,511
2024-10-11 00:20:53.229,511,511,511,510,511,511
2024-10-11 00:20:53.231,510,510,510,511,511,511
2024-10-11 00:20:53.234,511,511,511,510,511,511
2024-10-11 00:20:53.234,510,509,510,511,510,510
2024-10-11 00:20:53.237,511,510,512,511,511,512
2024-10-11 00:20:53.239,511,510,511,511,511,510
2024-10-11 00:20:53.242,511,510,511,511,511,511
2024-10-11 00:20:53.245,511,511,511,510,510,511
2024-10-11 00:20:53.245,511,510,511,511,512,511
2024-10-11 00:20:53.248,510,510,511,510,510,511
2024-10-11 00:20:53.250,511,511,511,511,511,511
2024-10-11 00:20:53.253,510,510,511,510,510,511
2024-10-11 00:20:53.255,510,511,511,511,510,511
2024-10-11 00:20:53.255,511,510,511,510,510,511
2024-10-11 00:20:53.259,511,509,512,511,510,512
2024-10-11 00:20:53.261,512,511,511,511,511,511
2024-10-11 00:20:53.264,511,511,510,511,511,511
2024-10-11 00:20:53.264,510,511,511,510,511,510
2024-10-11 00:20:53.266,510,509,510,510,510,511
2024-10-11 00:20:53.269,511,511,511,511,511,511
2024-10-11 00:20:53.272,510,510,511,511,510,511
2024-10-11 00:20:53.275,510,510,511,511,511,511
2024-10-11 00:20:53.275,510,510,510,510,510,510
2024-10-11 00:20:53.277,511,511,512,511,511,512
2024-10-11 00:20:53.280,510,510,511,510,510,511
2024-10-11 00:20:53.283,510,511,511,511,511,511
2024-10-11 00:20:53.283,510,510,510,509,510,511
2024-10-11 00:20:53.286,511,510,511,511,511,511
2024-10-11 00:20:53.288,511,510,511,510,510,511
2024-10-11 00:20:53.291,510,511,511,511,511,512
2024-10-11 00:20:53.294,510,510,511,510,511,511
2024-10-11 00:20:53.294,511,510,511,511,511,511
2024-10-11 00:20:53.297,511,511,511,510,511,511
2024-10-11 00:20:53.300,510,510,511,510,511,511
2024-10-11 00:20:53.302,510,510,511,510,510,511
2024-10-11 00:20:53.302,511,510,510,510,510,511
2024-10-11 00:20:53.305,512,510,511,511,510,512
2024-10-11 00:20:53.308,510,511,511,510,510,510
2024-10-11 00:20:53.310,511,511,512,512,511,512
2024-10-11 00:20:53.313,511,510,511,510,510,511
2024-10-11 00:20:53.313,511,509,511,510,511,511
2024-10-11 00:20:53.316,510,509,511,510,510,510
2024-10-11 00:20:53.318,511,511,511,512,511,512
2024-10-11 00:20:53.321,510,510,510,510,510,511
2024-10-11 00:20:53.324,511,510,511,511,511,511
2024-10-11 00:20:53.324,511,509,510,510,510,511
2024-10-11 00:20:53.326,511,511,512,512,511,511
2024-10-11 00:20:53.329,509,511,511,510,511,511
2024-10-11 00:20:53.332,510,511,511,511,510,511
2024-10-11 00:20:53.332,511,511,511,510,511,511
2024-10-11 00:20:53.335,511,510,511,510,511,511
2024-10-11 00:20:53.337,511,511,511,511,511,511
2024-10-11 00:20:53.340,510,510,511,510,510,511
2024-10-11 00:20:53.343,512,511,511,511,511,511
2024-10-11 00:20:53.343,512,511,511,511,511,511
2024-10-11 00:20:53.346,511,511,511,511,511,511
2024-10-11 00:20:53.348,511,510,510,510,510,511
2024-10-11 00:20:53.351,511,511,511,511,511,512
2024-10-11 00:20:53.351,510,509,510,510,510,510
2024-10-11 00:20:53.354,511,510,511,511,511,511
2024-10-11 00:20:53.357,510,510,511,510,510,511
2024-10-11 00:20:53.359,511,511,511,511,511,511
2024-10-11 00:20:53.362,511,511,511,511,511,511
2024-10-11 00:20:53.362,510,509,510,510,510,511
2024-10-11 00:20:53.365,510,510,510,511,510,510
2024-10-11 00:20:53.367,511,511,510,510,511,511
2024-10-11 00:20:53.370,510,511,511,510,510,511
2024-10-11 00:20:53.370,510,509,511,510,510,511
2024-10-11 00:20:53.373,511,510,511,511,511,511
2024-10-11 00:20:53.376,510,510,511,510,511,511
2024-10-11 00:20:53.378,512,512,511,512,511,512
2024-10-11 00:20:53.381,510,510,510,510,510,510
2024-10-11 00:20:53.381,510,509,511,511,511,511
2024-10-11 00:20:53.384,510,510,510,510,510,510
2024-10-11 00:20:53.386,510,511,512,511,511,512
2024-10-11 00:20:53.389,510,510,511,510,511,511
2024-10-11 00:20:53.392,511,511,511,511,510,511
2024-10-11 00:20:53.392,511,510,511,510,510,511
2024-10-11 00:20:53.394,511,511,512,510,511,511
2024-10-11 00:20:53.397,510,511,510,511,510,510
2024-10-11 00:20:53.399,510,510,511,510,511,511
2024-10-11 00:20:53.399,510,510,511,511,510,511
2024-10-11 00:20:53.402,511,510,512,510,511,511
2024-10-11 00:20:53.405,511,511,511,512,511,511
2024-10-11 00:20:53.408,510,511,511,511,511,511
2024-10-11 00:20:53.410,512,511,511,511,511,512
2024-10-11 00:20:53.410,511,510,511,510,510,511
2024-10-11 00:20:53.413,511,512,511,511,511,511
2024-10-11 00:20:53.416,510,511,510,510,510,511
2024-10-11 00:20:53.418,510,510,511,511,511,511
2024-10-11 00:20:53.418,511,509,510,510,510,511
2024-10-11 00:20:53.421,511,511,511,511,511,511
2024-10-11 00:20:53.424,510,510,510,510,510,511
2024-10-11 00:20:53.427,512,511,511,511,511,512
2024-10-11 00:20:53.429,511,510,510,510,510,510
2024-10-11 00:20:53.429,512,510,511,510,511,511
2024-10-11 00:20:53.432,509,510,511,510,510,511
2024-10-11 00:20:53.435,509,511,511,510,510,511
2024-10-11 00:20:53.437,510,510,511,511,511,511
2024-10-11 00:20:53.438,511,509,511,510,510,511
2024-10-11 00:20:53.440,510,510,510,510,510,510
2024-10-11 00:20:53.443,511,511,511,511,511,512
2024-10-11 00:20:53.446,511,511,511,511,511,511
2024-10-11 00:20:53.448,510,510,511,510,510,511
2024-10-11 00:20:53.448,510,510,512,511,510,511
2024-10-11 00:20:53.451,510,510,511,511,510,510
2024-10-11 00:20:53.454,511,512,512,510,511,512
2024-10-11 00:20:53.457,511,510,511,510,510,511
2024-10-11 00:20:53.459,510,510,511,511,511,511
2024-10-11 00:20:53.459,510,510,511,510,510,511
2024-10-11 00:20:53.462,511,511,512,511,511,511
2024-10-11 00:20:53.465,511,511,511,510,511,511
2024-10-11 00:20:53.468,511,510,511,511,511,512
2024-10-11 00:20:53.468,510,509,510,510,510,511
2024-10-11 00:20:53.470,511,510,511,511,511,511
2024-10-11 00:20:53.473,511,511,510,510,510,511
2024-10-11 00:20:53.476,510,511,511,511,511,511
2024-10-11 00:20:53.478,511,510,511,510,511,511
2024-10-11 00:20:53.478,510,509,511,510,510,511
2024-10-11 00:20:53.481,511,511,511,510,510,511
2024-10-11 00:20:53.484,510,510,510,511,511,511
2024-10-11 00:20:53.487,511,511,511,511,511,511
2024-10-11 00:20:53.487,510,510,510,510,510,511
2024-10-11 00:20:53.489,511,511,511,511,511,511
2024-10-11 00:20:53.492,510,510,510,510,510,511
2024-10-11 00:20:53.495,512,511,511,511,511,511
2024-10-11 00:20:53.498,510,510,511,510,510,511
2024-10-11 00:20:53.498,511,509,511,511,510,511
2024-10-11 00:20:53.500,511,510,510,510,510,510
2024-10-11 00:20:53.503,510,511,511,511,511,512
2024-10-11 00:20:53.506,510,510,511,510,510,510
2024-10-11 00:20:53.506,510,509,511,511,511,511
2024-10-11 00:20:53.508,511,510,511,510,511,511
2024-10-11 00:20:53.511,511,511,511,511,511,511
2024-10-11 00:20:53.514,510,511,510,510,510,511
2024-10-11 00:20:53.517,510,510,510,510,510,510
2024-10-11 00:20:53.517,511,510,511,510,510,511
2024-10-11 00:20:53.519,511,510,511,510,510,510
2024-10-11 00:20:53.522,511,511,512,511,511,511
2024-10-11 00:20:53.525,509,509,510,510,510,510
2024-10-11 00:20:53.528,511,511,512,512,512,512
2024-10-11 00:20:53.528,511,510,511,510,511,511
2024-10-11 00:20:53.530,512,512,511,511,511,512
2024-10-11 00:20:53.533,510,511,511,510,510,510
2024-10-11 00:20:53.536,510,510,511,511,511,512
2024-10-11 00:20:53.536,510,509,511,510,510,511
2024-10-11 00:20:53.538,511,511,511,511,511,511
2024-10-11 00:20:53.541,510,511,510,510,511,510
2024-10-11 00:20:53.544,511,511,512,512,511,512
2024-10-11 00:20:53.547,511,510,510,510,510,511
2024-10-11 00:20:53.547,511,509,510,510,510,511
2024-10-11 00:20:53.549,511,511,511,511,511,511
2024-10-11 00:20:53.552,510,510,511,511,511,511
2024-10-11 00:20:53.555,511,510,510,511,511,511
2024-10-11 00:20:53.555,510,508,510,509,510,510
2024-10-11 00:20:53.558,511,511,511,511,511,511
2024-10-11 00:20:53.561,510,511,511,510,511,512
2024-10-11 00:20:53.563,510,510,511,511,510,511
2024-10-11 00:20:53.566,510,509,510,510,510,510
2024-10-11 00:20:53.566,511,509,511,511,511,511
2024-10-11 00:20:53.569,510,510,510,510,510,510
2024-10-11 00:20:53.571,510,510,511,511,511,511
2024-10-11 00:20:53.574,510,510,510,510,510,510
2024-10-11 00:20:53.574,511,510,511,511,511,511
2024-10-11 00:20:53.577,510,510,510,511,511,510
2024-10-11 00:20:53.580,510,512,511,511,511,511
2024-10-11 00:20:53.582,510,511,510,510,510,511
2024-10-11 00:20:53.584,510,510,511,510,511,511
2024-10-11 00:20:53.584,510,509,511,510,511,510
2024-10-11 00:20:53.588,510,510,511,510,510,511
2024-10-11 00:20:53.591,511,510,511,511,511,511
2024-10-11 00:20:53.593,511,510,510,510,511,511
2024-10-11 00:20:53.595,512,511,511,511,511,511
2024-10-11 00:20:53.595,510,510,510,510,510,511
2024-10-11 00:20:53.598,511,511,512,511,511,512
2024-10-11 00:20:53.601,510,511,510,510,510,511
2024-10-11 00:20:53.604,511,510,510,511,510,511
2024-10-11 00:20:53.604,510,509,510,510,510,511
2024-10-11 00:20:53.607,510,511,511,511,511,511
2024-10-11 00:20:53.610,511,511,510,511,510,511
2024-10-11 00:20:53.612,511,510,511,510,511,511
2024-10-11 00:20:53.615,510,509,511,510,510,511
2024-10-11 00:20:53.615,510,510,511,511,511,510
2024-10-11 00:20:53.618,510,511,511,511,511,511
2024-10-11 00:20:53.620,510,511,511,510,511,511
2024-10-11 00:20:53.623,511,511,511,511,511,511
2024-10-11 00:20:53.623,511,509,511,511,511,511
2024-10-11 00:20:53.626,512,512,511,512,511,511
2024-10-11 00:20:53.629,510,511,511,511,511,511
2024-10-11 00:20:53.631,510,510,511,511,511,511
2024-10-11 00:20:53.634,510,510,510,510,510,511
2024-10-11 00:20:53.634,510,510,511,510,510,511
2024-10-11 00:20:53.637,510,510,510,510,510,511
2024-10-11 00:20:53.640,511,512,511,511,511,512
2024-10-11 00:20:53.642,511,510,511,510,510,510
2024-10-11 00:20:53.642,511,510,511,511,511,511
2024-10-11 00:20:53.645,510,510,511,511,510,510
2024-10-11 00:20:53.647,511,511,511,510,510,511
2024-10-11 00:20:53.651,511,511,511,510,510,510
2024-10-11 00:20:53.653,510,510,511,510,510,511
2024-10-11 00:20:53.653,511,510,511,511,510,511
2024-10-11 00:20:53.656,511,510,511,511,511,511
2024-10-11 00:20:53.659,511,511,511,511,511,511
2024-10-11 00:20:53.661,510,510,511,511,511,512
2024-10-11 00:20:53.664,511,510,511,511,511,511
2024-10-11 00:20:53.664,510,510,510,510,510,511
2024-10-11 00:20:53.667,511,511,511,510,511,512
2024-10-11 00:20:53.669,509,510,510,510,510,510
2024-10-11 00:20:53.672,511,511,511,511,511,512
2024-10-11 00:20:53.672,510,509,510,510,510,510
2024-10-11 00:20:53.675,510,511,511,510,510,512
2024-10-11 00:20:53.678,511,511,511,511,511,511
2024-10-11 00:20:53.680,511,511,511,511,511,511
2024-10-11 00:20:53.683,510,509,510,510,510,510
2024-10-11 00:20:53.683,511,510,511,510,511,511
2024-10-11 00:20:53.686,510,511,511,510,510,511
2024-10-11 00:20:53.689,511,510,511,510,511,511
2024-10-11 00:20:53.691,511,510,510,511,510,511
2024-10-11 00:20:53.691,511,510,510,511,510,511
2024-10-11 00:20:53.694,511,512,511,511,511,511
2024-10-11 00:20:53.696,510,511,511,510,511,511
2024-10-11 00:20:53.699,511,510,511,510,510,511
2024-10-11 00:20:53.702,510,509,511,510,510,511
2024-10-11 00:20:53.702,511,511,512,511,511,511
2024-10-11 00:20:53.705,510,511,511,510,511,511
2024-10-11 00:20:53.708,511,510,511,511,511,511
2024-10-11 00:20:53.710,510,509,510,510,511,511
2024-10-11 00:20:53.710,511,510,511,511,511,511
2024-10-11 00:20:53.713,509,510,511,509,510,511
2024-10-11 00:20:53.716,510,511,511,510,510,511
2024-10-11 00:20:53.718,511,510,511,510,510,510
2024-10-11 00:20:53.721,511,509,511,511,510,511
2024-10-11 00:20:53.721,510,510,511,511,510,511
2024-10-11 00:20:53.724,510,511,511,511,510,511
2024-10-11 00:20:53.726,511,511,511,511,511,511
2024-10-11 00:20:53.729,511,509,510,511,511,511
2024-10-11 00:20:53.732,510,510,511,510,510,511
2024-10-11 00:20:53.732,510,510,510,511,511,511
2024-10-11 00:20:53.735,511,512,511,511,511,511
2024-10-11 00:20:53.737,511,510,510,510,510,511
2024-10-11 00:20:53.740,511,511,510,511,511,511
2024-10-11 00:20:53.740,510,510,510,510,510,510
2024-10-11 00:20:53.743,512,512,511,511,511,512
2024-10-11 00:20:53.746,511,510,511,511,510,510
2024-10-11 00:20:53.748,510,509,511,511,511,511
2024-10-11 00:20:53.751,510,510,511,510,510,510
2024-10-11 00:20:53.751,510,511,511,511,511,510
2024-10-11 00:20:53.753,511,511,511,510,510,511
2024-10-11 00:20:53.756,511,510,511,511,510,511
2024-10-11 00:20:53.759,510,509,510,509,510,511
2024-10-11 00:20:53.759,511,510,511,511,511,511
2024-10-11 00:20:53.762,512,512,510,510,510,511
2024-10-11 00:20:53.764,511,510,510,511,511,511
2024-10-11 00:20:53.768,511,509,511,510,510,510
2024-10-11 00:20:53.770,510,509,510,511,510,511
2024-10-11 00:20:53.770,511,510,511,511,510,511
2024-10-11 00:20:53.773,511,510,511,511,511,510
2024-10-11 00:20:53.776,511,510,511,511,511,511
2024-10-11 00:20:53.778,510,510,511,511,511,511
2024-10-11 00:20:53.778,510,511,511,511,511,511
2024-10-11 00:20:53.780,510,510,510,509,510,511
2024-10-11 00:20:53.784,511,511,511,511,511,511
2024-10-11 00:20:53.786,510,510,511,510,510,510
2024-10-11 00:20:53.789,511,510,512,511,511,511
2024-10-11 00:20:53.789,510,511,511,510,510,511
2024-10-11 00:20:53.791,511,511,511,511,511,512
2024-10-11 00:20:53.794,510,510,511,510,511,511
2024-10-11 00:20:53.797,510,511,511,511,511,511
2024-10-11 00:20:53.800,511,510,511,510,511,510
2024-10-11 00:20:53.800,511,511,510,510,510,511
2024-10-11 00:20:53.802,511,511,510,511,510,511
2024-10-11 00:20:53.805,510,510,510,510,511,511
2024-10-11 00:20:53.808,511,510,511,510,511,511
2024-10-11 00:20:53.808,510,510,510,510,511,511
2024-10-11 00:20:53.811,511,511,512,511,511,512
2024-10-11 00:20:53.813,510,509,511,510,510,511
2024-10-11 00:20:53.817,511,509,511,511,510,511
2024-10-11 00:20:53.819,510,510,510,510,510,510
2024-10-11 00:20:53.819,511,511,511,511,510,511
2024-10-11 00:20:53.822,510,510,511,510,510,511
2024-10-11 00:20:53.825,511,510,511,511,511,511
2024-10-11 00:20:53.827,511,510,511,511,510,512
2024-10-11 00:20:53.827,511,511,511,511,511,511
2024-10-11 00:20:53.830,510,510,510,510,511,511
2024-10-11 00:20:53.833,510,510,510,510,510,511
2024-10-11 00:20:53.836,511,510,511,510,510,511
2024-10-11 00:20:53.838,510,510,511,510,510,511
2024-10-11 00:20:53.838,511,511,511,511,510,511
2024-10-11 00:20:53.840,510,509,511,510,510,511
2024-10-11 00:20:53.843,512,510,512,512,511,511
2024-10-11 00:20:53.846,511,510,510,510,510,511
2024-10-11 00:20:53.846,510,511,511,511,511,511
2024-10-11 00:20:53.849,509,510,511,510,510,510
2024-10-11 00:20:53.851,511,512,511,511,511,511
2024-10-11 00:20:53.856,510,510,510,510,511,511
2024-10-11 00:20:53.857,510,511,511,510,511,511
2024-10-11 00:20:53.858,510,510,510,510,510,511
2024-10-11 00:20:53.860,511,511,511,511,512,512
2024-10-11 00:20:53.863,511,510,511,511,511,510
2024-10-11 00:20:53.865,511,511,511,511,510,511
2024-10-11 00:20:53.868,510,510,510,510,510,510
2024-10-11 00:20:53.868,511,510,510,509,511,511
2024-10-11 00:20:53.871,511,510,511,511,510,511
2024-10-11 00:20:53.874,510,510,511,510,510,511
2024-10-11 00:20:53.876,510,510,511,511,511,511
2024-10-11 00:20:53.876,511,511,511,511,510,511
2024-10-11 00:20:53.879,511,510,511,511,511,511
2024-10-11 00:20:53.882,510,509,510,510,510,511
2024-10-11 00:20:53.885,510,510,511,511,510,511
2024-10-11 00:20:53.887,510,510,510,510,510,510
2024-10-11 00:20:53.887,511,511,511,511,511,511
2024-10-11 00:20:53.890,511,509,511,511,510,511
2024-10-11 00:20:53.893,510,510,511,510,511,511
2024-10-11 00:20:53.895,511,511,511,511,510,511
2024-10-11 00:20:53.895,511,510,511,510,510,511
2024-10-11 00:20:53.898,511,510,511,510,510,511
2024-10-11 00:20:53.901,510,509,511,510,511,511
2024-10-11 00:20:53.903,510,510,511,510,510,511
2024-10-11 00:20:53.906,511,510,511,511,511,511
2024-10-11 00:20:53.906,511,510,511,511,510,511
2024-10-11 00:20:53.909,510,510,511,511,511,511
2024-10-11 00:20:53.911,511,510,511,511,511,511
2024-10-11 00:20:53.915,511,509,511,510,510,511
2024-10-11 00:20:53.915,510,510,511,511,510,511
2024-10-11 00:20:53.917,510,510,511,510,510,511
2024-10-11 00:20:53.920,511,510,512,511,511,511
2024-10-11 00:20:53.923,510,510,511,511,510,511
2024-10-11 00:20:53.925,511,511,511,511,510,511
2024-10-11 00:20:53.925,511,511,510,511,511,511
2024-10-11 00:20:53.927,511,511,512,511,511,512
2024-10-11 00:20:53.930,511,510,511,511,510,511
2024-10-11 00:20:53.934,511,511,511,510,511,512
2024-10-11 00:20:53.936,511,511,511,510,510,511
2024-10-11 00:20:53.936,510,510,511,511,511,511
2024-10-11 00:20:53.939,511,510,511,510,510,511
2024-10-11 00:20:53.941,511,510,511,511,510,511
2024-10-11 00:20:53.944,511,511,511,511,511,511
2024-10-11 00:20:53.944,510,510,511,511,510,510
2024-10-11 00:20:53.947,511,510,511,510,510,511
2024-10-11 00:20:53.950,511,510,510,511,511,511
2024-10-11 00:20:53.952,511,511,510,511,511,511
2024-10-11 00:20:53.955,510,510,510,510,510,511
2024-10-11 00:20:53.955,511,511,511,511,511,511
2024-10-11 00:20:53.958,511,510,511,511,511,510
2024-10-11 00:20:53.960,512,511,512,511,511,512
2024-10-11 00:20:53.963,510,510,510,510,510,511
2024-10-11 00:20:53.963,511,510,511,511,511,511
2024-10-11 00:20:53.966,511,509,511,511,510,511
2024-10-11 00:20:53.968,511,510,511,511,511,511
2024-10-11 00:20:53.971,510,511,511,510,510,511
2024-10-11 00:20:53.974,510,511,511,511,511,511
2024-10-11 00:20:53.974,510,509,511,510,511,511
2024-10-11 00:20:53.977,511,510,512,512,511,512
2024-10-11 00:20:53.979,512,510,511,511,511,511
2024-10-11 00:20:53.982,510,511,511,511,511,511
2024-10-11 00:20:53.982,511,510,511,510,510,511
2024-10-11 00:20:53.984,510,510,511,510,510,511
2024-10-11 00:20:53.987,511,511,511,511,510,511
2024-10-11 00:20:53.991,511,510,511,510,510,511
2024-10-11 00:20:53.994,511,511,511,511,511,511
2024-10-11 00:20:53.994,511,509,511,511,511,511
