2024-07-22 21:42:06.023,510,510,511,511,512,512
2024-07-22 21:42:06.025,510,510,510,510,511,510
2024-07-22 21:42:06.028,510,511,511,511,512,512
2024-07-22 21:42:06.031,512,509,510,510,511,511
2024-07-22 21:42:06.033,512,509,511,510,511,511
2024-07-22 21:42:06.033,513,509,510,510,510,510
2024-07-22 21:42:06.036,510,511,511,511,512,511
2024-07-22 21:42:06.039,512,511,511,511,511,510
2024-07-22 21:42:06.041,508,510,511,511,512,512
2024-07-22 21:42:06.044,511,510,510,510,511,511
2024-07-22 21:42:06.044,511,510,511,510,510,512
2024-07-22 21:42:06.047,511,510,511,511,511,513
2024-07-22 21:42:06.050,510,509,511,510,510,511
2024-07-22 21:42:06.052,510,510,511,511,511,511
2024-07-22 21:42:06.052,510,510,511,511,511,510
2024-07-22 21:42:06.055,511,510,511,511,511,510
2024-07-22 21:42:06.057,511,510,511,510,511,511
2024-07-22 21:42:06.060,512,510,510,510,512,511
2024-07-22 21:42:06.063,512,509,510,510,510,511
2024-07-22 21:42:06.063,512,509,511,510,511,511
2024-07-22 21:42:06.066,509,509,510,510,511,511
2024-07-22 21:42:06.068,510,510,511,511,511,511
2024-07-22 21:42:06.071,510,510,510,510,511,511
2024-07-22 21:42:06.071,510,509,510,510,510,510
2024-07-22 21:42:06.074,512,512,511,511,511,511
2024-07-22 21:42:06.077,511,510,511,510,511,510
2024-07-22 21:42:06.079,512,512,511,511,512,512
2024-07-22 21:42:06.082,512,509,510,510,511,511
2024-07-22 21:42:06.082,512,510,511,511,511,512
2024-07-22 21:42:06.085,509,510,510,510,510,511
2024-07-22 21:42:06.088,509,510,511,510,511,511
2024-07-22 21:42:06.090,512,508,510,510,510,509
2024-07-22 21:42:06.090,513,510,511,512,512,510
2024-07-22 21:42:06.093,508,511,510,510,511,509
2024-07-22 21:42:06.096,513,511,511,511,511,510
2024-07-22 21:42:06.099,510,509,510,510,511,510
2024-07-22 21:42:06.101,509,511,511,511,511,512
2024-07-22 21:42:06.101,511,510,510,510,511,511
2024-07-22 21:42:06.104,510,510,510,510,511,512
2024-07-22 21:42:06.107,511,509,510,510,511,512
2024-07-22 21:42:06.110,514,510,511,511,512,511
2024-07-22 21:42:06.112,514,509,510,510,511,510
2024-07-22 21:42:06.112,511,509,510,510,510,510
2024-07-22 21:42:06.115,508,510,511,510,511,510
2024-07-22 21:42:06.117,504,511,511,510,511,510
2024-07-22 21:42:06.120,509,510,511,510,511,512
2024-07-22 21:42:06.120,510,510,509,510,511,510
2024-07-22 21:42:06.123,512,511,512,512,512,512
2024-07-22 21:42:06.126,512,510,511,510,511,511
2024-07-22 21:42:06.129,511,510,511,510,511,511
2024-07-22 21:42:06.131,510,509,510,509,511,510
2024-07-22 21:42:06.131,511,510,511,510,512,511
2024-07-22 21:42:06.133,511,510,511,510,510,509
2024-07-22 21:42:06.137,511,510,510,511,511,512
2024-07-22 21:42:06.139,510,509,510,510,511,511
2024-07-22 21:42:06.139,510,511,512,512,512,513
2024-07-22 21:42:06.142,511,511,511,510,512,511
2024-07-22 21:42:06.144,510,510,510,510,511,511
2024-07-22 21:42:06.148,511,510,511,510,510,510
2024-07-22 21:42:06.150,511,509,510,510,511,510
2024-07-22 21:42:06.150,511,510,510,510,511,510
2024-07-22 21:42:06.152,510,511,510,510,510,510
2024-07-22 21:42:06.156,511,510,511,511,512,511
2024-07-22 21:42:06.159,511,511,511,510,511,511
2024-07-22 21:42:06.159,511,510,510,510,511,512
2024-07-22 21:42:06.161,510,510,510,510,510,511
2024-07-22 21:42:06.163,510,511,511,511,511,512
2024-07-22 21:42:06.166,510,510,510,510,511,511
2024-07-22 21:42:06.170,511,510,510,511,511,510
2024-07-22 21:42:06.170,509,510,510,510,510,510
2024-07-22 21:42:06.172,510,510,511,511,512,511
2024-07-22 21:42:06.174,511,510,511,511,511,511
2024-07-22 21:42:06.177,512,509,511,511,511,511
2024-07-22 21:42:06.180,512,510,511,510,510,511
2024-07-22 21:42:06.180,509,510,511,511,511,511
2024-07-22 21:42:06.183,510,511,511,510,511,511
2024-07-22 21:42:06.186,509,510,510,510,511,512
2024-07-22 21:42:06.188,510,509,511,511,511,511
2024-07-22 21:42:06.188,511,510,510,510,511,511
2024-07-22 21:42:06.191,512,511,512,512,511,510
2024-07-22 21:42:06.194,511,510,510,510,511,510
2024-07-22 21:42:06.197,511,511,511,511,511,511
2024-07-22 21:42:06.199,509,510,511,510,509,511
2024-07-22 21:42:06.199,510,510,510,510,511,511
2024-07-22 21:42:06.202,508,510,511,510,510,511
2024-07-22 21:42:06.205,511,510,511,511,511,512
2024-07-22 21:42:06.208,512,510,511,511,511,511
2024-07-22 21:42:06.208,511,509,511,511,510,510
2024-07-22 21:42:06.210,510,510,511,510,511,510
2024-07-22 21:42:06.213,511,510,511,511,511,511
2024-07-22 21:42:06.216,512,511,510,510,510,510
2024-07-22 21:42:06.218,510,509,510,510,511,511
2024-07-22 21:42:06.218,511,510,511,511,511,512
2024-07-22 21:42:06.221,510,511,511,511,511,512
2024-07-22 21:42:06.224,511,512,512,511,512,513
2024-07-22 21:42:06.227,510,510,510,510,510,510
2024-07-22 21:42:06.227,510,510,511,510,511,510
2024-07-22 21:42:06.229,511,511,510,509,511,510
2024-07-22 21:42:06.232,511,511,511,511,511,511
2024-07-22 21:42:06.234,510,510,510,510,510,509
2024-07-22 21:42:06.238,511,510,511,511,511,512
2024-07-22 21:42:06.238,510,510,510,510,511,511
2024-07-22 21:42:06.240,511,511,512,511,512,512
2024-07-22 21:42:06.243,510,510,510,509,510,511
2024-07-22 21:42:06.246,510,510,511,511,511,511
2024-07-22 21:42:06.248,511,510,511,510,510,511
2024-07-22 21:42:06.248,512,510,510,511,510,510
2024-07-22 21:42:06.251,511,510,511,511,510,510
2024-07-22 21:42:06.254,511,510,510,511,511,511
2024-07-22 21:42:06.256,511,511,511,510,511,511
2024-07-22 21:42:06.256,510,510,511,510,511,511
2024-07-22 21:42:06.259,511,511,511,510,510,511
2024-07-22 21:42:06.262,510,510,511,511,511,511
2024-07-22 21:42:06.264,511,511,511,511,511,512
2024-07-22 21:42:06.267,511,509,509,510,510,510
2024-07-22 21:42:06.267,510,510,511,511,511,511
2024-07-22 21:42:06.270,511,510,511,510,510,510
2024-07-22 21:42:06.273,511,510,511,511,511,511
2024-07-22 21:42:06.275,511,510,510,510,511,510
2024-07-22 21:42:06.275,510,511,511,511,511,511
2024-07-22 21:42:06.278,511,510,510,510,511,511
2024-07-22 21:42:06.280,511,510,511,511,511,512
2024-07-22 21:42:06.283,512,510,510,510,510,511
2024-07-22 21:42:06.287,511,510,511,511,511,511
2024-07-22 21:42:06.287,511,510,511,510,510,510
2024-07-22 21:42:06.289,509,510,511,511,511,510
2024-07-22 21:42:06.292,511,512,511,512,512,511
2024-07-22 21:42:06.295,509,510,510,510,510,510
2024-07-22 21:42:06.295,511,510,511,511,511,511
2024-07-22 21:42:06.297,510,508,510,510,510,510
2024-07-22 21:42:06.300,511,511,511,511,511,512
2024-07-22 21:42:06.303,510,511,511,510,511,510
2024-07-22 21:42:06.306,510,512,511,511,510,511
2024-07-22 21:42:06.306,510,510,510,510,511,510
2024-07-22 21:42:06.308,511,511,511,511,512,511
2024-07-22 21:42:06.311,510,510,510,510,510,510
2024-07-22 21:42:06.314,511,510,511,511,512,511
2024-07-22 21:42:06.316,510,509,511,510,510,510
2024-07-22 21:42:06.316,511,510,511,511,511,512
2024-07-22 21:42:06.319,510,510,510,510,511,511
2024-07-22 21:42:06.322,510,510,511,510,510,512
2024-07-22 21:42:06.325,511,510,511,511,511,512
2024-07-22 21:42:06.325,511,510,510,510,511,511
2024-07-22 21:42:06.327,511,510,511,511,510,511
2024-07-22 21:42:06.330,510,509,510,510,511,511
2024-07-22 21:42:06.333,510,509,511,511,510,511
2024-07-22 21:42:06.336,512,510,510,510,510,511
2024-07-22 21:42:06.336,511,512,510,512,511,512
2024-07-22 21:42:06.338,509,511,510,510,510,512
2024-07-22 21:42:06.341,511,512,512,512,512,513
2024-07-22 21:42:06.344,510,510,510,510,510,511
2024-07-22 21:42:06.344,510,510,511,511,510,511
2024-07-22 21:42:06.347,511,510,510,511,511,509
2024-07-22 21:42:06.349,511,511,511,511,511,511
2024-07-22 21:42:06.352,511,510,511,510,510,510
2024-07-22 21:42:06.355,510,510,511,510,511,510
2024-07-22 21:42:06.355,510,510,511,510,510,511
2024-07-22 21:42:06.356,511,511,511,511,512,512
2024-07-22 21:42:06.360,511,510,511,510,511,511
2024-07-22 21:42:06.363,510,510,510,510,510,511
2024-07-22 21:42:06.363,511,510,511,511,511,511
2024-07-22 21:42:06.365,510,510,511,510,511,510
2024-07-22 21:42:06.368,511,510,511,510,511,511
2024-07-22 21:42:06.370,510,510,511,510,511,510
2024-07-22 21:42:06.373,510,510,511,511,511,511
2024-07-22 21:42:06.373,511,510,511,511,511,511
2024-07-22 21:42:06.376,510,510,511,511,511,511
2024-07-22 21:42:06.379,511,510,510,510,511,512
2024-07-22 21:42:06.381,512,510,511,511,511,512
2024-07-22 21:42:06.384,511,509,510,510,510,510
2024-07-22 21:42:06.384,510,511,511,510,511,510
2024-07-22 21:42:06.387,509,512,511,510,511,510
2024-07-22 21:42:06.390,510,511,511,511,511,510
2024-07-22 21:42:06.393,511,511,511,510,511,511
2024-07-22 21:42:06.393,510,510,510,510,510,510
2024-07-22 21:42:06.395,511,510,511,511,511,511
2024-07-22 21:42:06.398,510,510,510,510,511,512
2024-07-22 21:42:06.400,511,510,511,511,511,512
2024-07-22 21:42:06.403,511,510,510,510,510,510
2024-07-22 21:42:06.403,511,511,511,511,512,511
2024-07-22 21:42:06.406,510,510,510,510,510,510
2024-07-22 21:42:06.409,511,511,511,510,512,511
2024-07-22 21:42:06.412,510,510,509,510,510,510
2024-07-22 21:42:06.412,511,510,511,511,511,511
2024-07-22 21:42:06.414,510,509,510,510,510,511
2024-07-22 21:42:06.417,511,510,511,511,511,512
2024-07-22 21:42:06.419,510,510,510,510,511,511
2024-07-22 21:42:06.423,511,512,510,511,511,512
2024-07-22 21:42:06.423,511,511,511,510,511,511
2024-07-22 21:42:06.425,510,511,511,511,511,510
2024-07-22 21:42:06.428,510,511,511,510,510,510
2024-07-22 21:42:06.431,510,510,510,510,511,510
2024-07-22 21:42:06.431,511,510,511,510,511,511
2024-07-22 21:42:06.433,511,510,510,510,510,512
2024-07-22 21:42:06.436,511,511,511,510,511,512
2024-07-22 21:42:06.438,510,510,510,510,511,512
2024-07-22 21:42:06.441,511,511,512,511,512,512
2024-07-22 21:42:06.441,510,510,510,510,511,510
2024-07-22 21:42:06.444,511,511,511,511,511,511
2024-07-22 21:42:06.447,510,510,510,510,510,510
2024-07-22 21:42:06.450,511,510,511,511,511,511
2024-07-22 21:42:06.453,510,509,510,510,510,510
2024-07-22 21:42:06.453,511,510,511,510,511,511
2024-07-22 21:42:06.455,510,510,511,510,510,511
2024-07-22 21:42:06.458,511,511,512,511,511,513
2024-07-22 21:42:06.461,510,510,510,510,511,510
2024-07-22 21:42:06.461,510,510,511,511,511,511
2024-07-22 21:42:06.463,511,510,510,510,510,510
2024-07-22 21:42:06.466,510,510,510,510,511,510
2024-07-22 21:42:06.469,511,511,510,510,510,509
2024-07-22 21:42:06.471,511,510,510,510,511,511
2024-07-22 21:42:06.471,511,511,511,511,512,511
2024-07-22 21:42:06.474,511,510,511,511,510,511
2024-07-22 21:42:06.477,510,510,511,511,511,512
2024-07-22 21:42:06.479,510,509,510,510,511,511
2024-07-22 21:42:06.479,510,511,511,511,511,511
2024-07-22 21:42:06.483,510,510,510,510,510,509
2024-07-22 21:42:06.485,511,511,511,511,511,511
2024-07-22 21:42:06.488,510,511,510,510,511,510
2024-07-22 21:42:06.491,510,511,511,511,511,511
2024-07-22 21:42:06.491,510,511,511,510,510,511
2024-07-22 21:42:06.493,510,510,511,511,511,512
2024-07-22 21:42:06.496,510,510,510,510,511,511
2024-07-22 21:42:06.499,511,510,510,511,511,511
2024-07-22 21:42:06.499,510,510,511,511,510,510
2024-07-22 21:42:06.502,511,510,511,510,511,511
2024-07-22 21:42:06.504,511,511,511,511,511,510
2024-07-22 21:42:06.507,510,511,510,511,511,511
2024-07-22 21:42:06.510,511,511,511,510,511,511
2024-07-22 21:42:06.510,510,509,510,510,511,511
2024-07-22 21:42:06.512,511,511,511,511,511,511
2024-07-22 21:42:06.515,510,509,510,510,510,511
2024-07-22 21:42:06.518,511,510,511,511,511,512
2024-07-22 21:42:06.521,510,509,510,510,510,509
2024-07-22 21:42:06.521,511,511,511,511,511,511
2024-07-22 21:42:06.523,510,510,511,510,511,510
2024-07-22 21:42:06.526,511,511,511,511,511,510
2024-07-22 21:42:06.529,509,510,510,510,511,510
2024-07-22 21:42:06.529,511,510,511,511,511,511
2024-07-22 21:42:06.531,510,510,510,510,510,511
2024-07-22 21:42:06.533,511,510,511,510,511,511
2024-07-22 21:42:06.537,511,510,511,510,510,512
2024-07-22 21:42:06.540,510,509,511,510,511,510
2024-07-22 21:42:06.540,511,512,511,511,511,511
2024-07-22 21:42:06.542,509,510,511,511,511,510
2024-07-22 21:42:06.544,510,510,511,511,512,510
2024-07-22 21:42:06.548,510,510,510,510,511,510
2024-07-22 21:42:06.548,511,512,510,510,510,511
2024-07-22 21:42:06.550,511,510,510,510,510,511
2024-07-22 21:42:06.553,511,511,511,511,511,512
2024-07-22 21:42:06.556,510,510,510,510,510,511
2024-07-22 21:42:06.558,511,512,512,512,512,513
2024-07-22 21:42:06.558,510,510,510,509,509,510
2024-07-22 21:42:06.561,511,511,511,511,511,511
2024-07-22 21:42:06.564,511,510,510,510,511,510
2024-07-22 21:42:06.567,510,510,511,511,511,511
2024-07-22 21:42:06.567,510,510,510,510,511,511
2024-07-22 21:42:06.569,511,511,510,510,511,511
2024-07-22 21:42:06.572,511,511,511,511,511,511
2024-07-22 21:42:06.575,511,511,511,512,512,512
2024-07-22 21:42:06.578,511,510,511,510,510,511
2024-07-22 21:42:06.578,510,510,510,510,511,510
2024-07-22 21:42:06.580,511,511,511,510,511,511
2024-07-22 21:42:06.583,510,510,510,510,510,510
2024-07-22 21:42:06.586,511,511,511,511,511,511
2024-07-22 21:42:06.589,510,509,510,510,510,510
2024-07-22 21:42:06.589,512,510,511,512,511,512
2024-07-22 21:42:06.591,511,510,511,511,511,511
2024-07-22 21:42:06.594,510,511,511,511,511,512
2024-07-22 21:42:06.597,509,510,510,510,511,510
2024-07-22 21:42:06.597,510,511,511,511,512,512
2024-07-22 21:42:06.599,510,510,510,510,510,510
2024-07-22 21:42:06.602,511,510,511,511,511,510
2024-07-22 21:42:06.604,510,509,510,510,510,510
2024-07-22 21:42:06.608,510,510,510,510,511,511
2024-07-22 21:42:06.608,511,511,511,510,511,510
2024-07-22 21:42:06.610,510,511,510,510,511,511
2024-07-22 21:42:06.613,511,510,511,511,511,512
2024-07-22 21:42:06.616,510,510,510,511,511,512
2024-07-22 21:42:06.616,511,511,511,511,510,511
2024-07-22 21:42:06.619,510,510,511,510,511,510
2024-07-22 21:42:06.621,511,511,511,511,511,511
2024-07-22 21:42:06.624,510,509,510,511,510,511
2024-07-22 21:42:06.626,511,510,511,511,511,510
2024-07-22 21:42:06.626,510,509,510,510,510,511
2024-07-22 21:42:06.629,511,511,511,511,511,512
2024-07-22 21:42:06.632,510,511,510,510,510,510
2024-07-22 21:42:06.634,510,511,511,510,510,511
2024-07-22 21:42:06.634,510,509,510,509,511,509
2024-07-22 21:42:06.637,511,511,511,510,511,510
2024-07-22 21:42:06.641,511,511,511,511,511,509
2024-07-22 21:42:06.643,511,511,511,511,511,509
2024-07-22 21:42:06.645,511,510,511,510,510,509
2024-07-22 21:42:06.645,510,510,510,510,511,510
2024-07-22 21:42:06.648,511,511,510,510,511,510
2024-07-22 21:42:06.651,510,510,510,510,510,510
2024-07-22 21:42:06.653,511,511,511,511,511,511
2024-07-22 21:42:06.657,510,510,510,510,510,511
2024-07-22 21:42:06.657,512,512,511,512,512,511
2024-07-22 21:42:06.660,510,510,511,511,511,510
2024-07-22 21:42:06.662,511,512,512,511,512,511
2024-07-22 21:42:06.665,510,509,510,510,510,510
2024-07-22 21:42:06.665,510,510,511,511,511,510
2024-07-22 21:42:06.667,510,509,510,510,510,510
2024-07-22 21:42:06.670,510,511,511,511,511,512
2024-07-22 21:42:06.672,511,511,510,510,510,511
2024-07-22 21:42:06.675,511,511,511,511,511,511
2024-07-22 21:42:06.675,510,510,510,510,510,510
2024-07-22 21:42:06.678,511,510,511,511,510,511
2024-07-22 21:42:06.681,511,510,510,511,511,510
2024-07-22 21:42:06.683,510,510,510,511,511,510
2024-07-22 21:42:06.683,510,510,510,511,510,510
2024-07-22 21:42:06.687,511,511,510,510,511,511
2024-07-22 21:42:06.689,511,511,511,510,511,511
2024-07-22 21:42:06.692,511,511,511,511,511,512
2024-07-22 21:42:06.694,510,511,511,511,511,511
2024-07-22 21:42:06.694,509,509,510,511,510,510
2024-07-22 21:42:06.698,510,511,511,511,511,511
2024-07-22 21:42:06.700,510,510,510,510,511,510
2024-07-22 21:42:06.703,511,510,511,511,511,510
2024-07-22 21:42:06.703,510,509,510,510,510,510
2024-07-22 21:42:06.706,511,510,511,511,511,511
2024-07-22 21:42:06.708,511,511,511,511,510,511
2024-07-22 21:42:06.711,510,510,511,512,511,511
2024-07-22 21:42:06.714,510,510,510,510,511,511
2024-07-22 21:42:06.714,510,510,510,510,511,511
2024-07-22 21:42:06.716,510,510,511,510,511,510
2024-07-22 21:42:06.719,510,511,510,511,511,511
2024-07-22 21:42:06.722,511,510,511,511,511,510
2024-07-22 21:42:06.725,511,510,511,510,511,511
2024-07-22 21:42:06.725,512,511,511,511,510,511
2024-07-22 21:42:06.727,510,510,511,510,511,510
2024-07-22 21:42:06.730,511,511,511,511,511,512
2024-07-22 21:42:06.733,509,510,510,510,510,511
2024-07-22 21:42:06.733,511,510,511,511,511,512
2024-07-22 21:42:06.736,510,510,510,510,510,511
2024-07-22 21:42:06.738,511,511,511,511,512,511
2024-07-22 21:42:06.741,511,511,511,511,511,511
2024-07-22 21:42:06.743,511,511,510,511,511,511
2024-07-22 21:42:06.743,510,510,510,510,510,509
2024-07-22 21:42:06.747,511,511,511,511,511,511
2024-07-22 21:42:06.749,510,510,510,511,511,511
2024-07-22 21:42:06.751,510,510,511,510,512,512
2024-07-22 21:42:06.751,511,510,510,510,510,511
2024-07-22 21:42:06.755,510,511,511,510,511,511
2024-07-22 21:42:06.757,512,511,512,511,511,512
2024-07-22 21:42:06.760,511,511,511,511,511,511
2024-07-22 21:42:06.762,511,511,511,511,511,511
2024-07-22 21:42:06.762,509,509,510,510,509,509
2024-07-22 21:42:06.765,511,510,511,511,511,511
2024-07-22 21:42:06.768,510,509,510,510,510,511
2024-07-22 21:42:06.771,510,511,511,510,511,512
2024-07-22 21:42:06.771,510,510,510,510,510,511
2024-07-22 21:42:06.773,512,512,512,512,512,513
2024-07-22 21:42:06.776,510,511,510,510,510,510
2024-07-22 21:42:06.779,510,510,511,511,511,511
2024-07-22 21:42:06.782,509,509,510,510,510,509
2024-07-22 21:42:06.782,510,510,510,510,511,511
2024-07-22 21:42:06.784,511,510,511,511,511,510
2024-07-22 21:42:06.787,511,510,511,511,511,512
2024-07-22 21:42:06.789,511,510,510,511,511,511
2024-07-22 21:42:06.793,511,511,511,511,511,512
2024-07-22 21:42:06.793,511,510,510,510,510,511
2024-07-22 21:42:06.796,510,510,510,510,511,511
2024-07-22 21:42:06.798,511,510,511,510,511,511
2024-07-22 21:42:06.801,510,509,510,510,511,510
2024-07-22 21:42:06.801,511,510,511,511,511,511
2024-07-22 21:42:06.803,510,511,510,510,510,510
2024-07-22 21:42:06.806,511,511,511,511,512,512
2024-07-22 21:42:06.809,511,511,511,511,511,511
2024-07-22 21:42:06.812,512,511,511,511,511,512
2024-07-22 21:42:06.812,510,510,510,509,510,510
2024-07-22 21:42:06.814,510,511,511,510,511,512
2024-07-22 21:42:06.817,510,510,510,510,511,510
2024-07-22 21:42:06.820,510,510,511,510,511,511
2024-07-22 21:42:06.820,510,510,511,510,510,509
2024-07-22 21:42:06.823,510,511,511,511,511,511
2024-07-22 21:42:06.825,512,511,511,511,511,511
2024-07-22 21:42:06.828,510,510,510,510,510,511
2024-07-22 21:42:06.831,510,510,510,510,511,511
2024-07-22 21:42:06.831,510,510,511,511,511,512
2024-07-22 21:42:06.833,510,510,511,511,511,510
2024-07-22 21:42:06.836,511,510,510,510,510,511
2024-07-22 21:42:06.839,511,510,511,511,511,511
2024-07-22 21:42:06.839,510,511,511,510,511,510
2024-07-22 21:42:06.841,511,512,511,511,511,510
2024-07-22 21:42:06.845,510,510,510,510,510,510
2024-07-22 21:42:06.847,512,511,512,512,512,512
2024-07-22 21:42:06.850,510,510,510,510,510,511
2024-07-22 21:42:06.850,510,510,510,510,511,511
2024-07-22 21:42:06.853,510,510,510,510,510,511
2024-07-22 21:42:06.855,511,510,511,511,511,511
2024-07-22 21:42:06.858,511,511,510,510,511,511
2024-07-22 21:42:06.861,510,510,510,510,510,510
2024-07-22 21:42:06.861,511,511,510,510,510,510
2024-07-22 21:42:06.864,511,510,510,511,511,510
2024-07-22 21:42:06.866,511,510,511,510,511,510
2024-07-22 21:42:06.869,509,510,510,510,511,511
2024-07-22 21:42:06.869,511,510,511,510,511,511
2024-07-22 21:42:06.871,511,510,511,511,510,511
2024-07-22 21:42:06.875,511,511,512,512,512,512
2024-07-22 21:42:06.877,510,511,510,510,510,511
2024-07-22 21:42:06.880,511,512,512,511,512,511
2024-07-22 21:42:06.880,510,510,510,510,510,510
2024-07-22 21:42:06.883,510,510,511,510,511,511
2024-07-22 21:42:06.885,510,510,510,510,510,511
2024-07-22 21:42:06.888,511,510,511,511,511,512
2024-07-22 21:42:06.888,510,510,509,511,510,511
2024-07-22 21:42:06.891,511,511,511,511,511,511
2024-07-22 21:42:06.893,510,510,510,510,510,511
2024-07-22 21:42:06.896,511,510,510,510,511,511
2024-07-22 21:42:06.899,510,510,510,510,511,510
2024-07-22 21:42:06.899,510,510,510,510,510,510
2024-07-22 21:42:06.901,511,510,511,511,511,510
2024-07-22 21:42:06.904,510,510,510,510,511,511
2024-07-22 21:42:06.907,511,510,511,510,511,511
2024-07-22 21:42:06.907,511,510,511,510,510,511
2024-07-22 21:42:06.910,512,511,512,511,511,512
2024-07-22 21:42:06.913,510,510,510,510,511,511
2024-07-22 21:42:06.915,510,510,511,511,511,511
