2024-08-26 21:22:55.686,510,508,510,511,511,511
2024-08-26 21:22:55.689,511,507,510,510,513,510
2024-08-26 21:22:55.691,512,507,510,510,511,510
2024-08-26 21:22:55.694,516,509,510,510,510,510
2024-08-26 21:22:55.694,520,511,512,510,509,509
2024-08-26 21:22:55.697,513,514,512,510,509,507
2024-08-26 21:22:55.700,503,513,512,512,510,508
2024-08-26 21:22:55.703,503,513,511,511,511,512
2024-08-26 21:22:55.705,512,509,511,511,511,515
2024-08-26 21:22:55.705,513,506,510,510,510,512
2024-08-26 21:22:55.707,512,508,511,511,511,511
2024-08-26 21:22:55.710,507,512,511,511,510,510
2024-08-26 21:22:55.713,509,512,511,510,511,512
2024-08-26 21:22:55.716,511,510,511,511,510,510
2024-08-26 21:22:55.716,511,510,512,513,509,507
2024-08-26 21:22:55.718,506,512,511,512,508,505
2024-08-26 21:22:55.722,510,510,512,511,509,511
2024-08-26 21:22:55.724,511,511,511,512,509,512
2024-08-26 21:22:55.724,510,510,511,509,512,513
2024-08-26 21:22:55.727,512,510,511,508,514,513
2024-08-26 21:22:55.730,509,513,514,511,510,508
2024-08-26 21:22:55.732,513,514,514,511,510,508
2024-08-26 21:22:55.735,512,509,508,510,512,512
2024-08-26 21:22:55.735,508,511,505,508,512,513
2024-08-26 21:22:55.738,509,509,508,512,506,510
2024-08-26 21:22:55.740,510,510,511,513,506,504
2024-08-26 21:22:55.743,511,510,510,518,505,510
2024-08-26 21:22:55.743,511,510,512,512,514,514
2024-08-26 21:22:55.746,511,510,513,505,516,509
2024-08-26 21:22:55.749,510,510,511,511,516,515
2024-08-26 21:22:55.751,510,510,506,509,514,515
2024-08-26 21:22:55.754,512,509,509,511,509,511
2024-08-26 21:22:55.754,513,509,510,509,510,508
2024-08-26 21:22:55.757,513,509,512,512,514,512
2024-08-26 21:22:55.759,512,510,511,511,510,505
2024-08-26 21:22:55.762,510,510,511,511,508,506
2024-08-26 21:22:55.762,507,511,512,508,508,510
2024-08-26 21:22:55.764,511,510,509,510,512,514
2024-08-26 21:22:55.767,508,510,510,510,510,519
2024-08-26 21:22:55.771,508,510,510,511,508,512
2024-08-26 21:22:55.773,511,509,511,510,509,509
2024-08-26 21:22:55.773,512,509,509,508,514,511
2024-08-26 21:22:55.775,511,510,511,513,514,513
2024-08-26 21:22:55.778,510,510,510,509,511,511
2024-08-26 21:22:55.781,510,513,511,511,512,510
2024-08-26 21:22:55.784,511,512,511,510,511,509
2024-08-26 21:22:55.784,511,511,511,511,511,510
2024-08-26 21:22:55.786,513,510,510,510,509,509
2024-08-26 21:22:55.789,511,513,511,510,509,511
2024-08-26 21:22:55.792,509,510,511,511,510,513
2024-08-26 21:22:55.792,509,509,511,512,511,513
2024-08-26 21:22:55.795,510,510,510,510,509,509
2024-08-26 21:22:55.797,511,510,511,512,511,512
2024-08-26 21:22:55.800,513,510,510,509,513,512
2024-08-26 21:22:55.803,509,508,509,510,512,510
2024-08-26 21:22:55.803,511,508,510,510,511,510
2024-08-26 21:22:55.805,506,513,511,511,510,509
2024-08-26 21:22:55.809,512,511,512,512,510,509
2024-08-26 21:22:55.811,506,514,510,511,510,512
2024-08-26 21:22:55.811,510,511,511,511,510,512
2024-08-26 21:22:55.814,511,510,511,512,510,510
2024-08-26 21:22:55.817,513,510,511,512,510,511
2024-08-26 21:22:55.819,509,510,510,509,510,510
2024-08-26 21:22:55.822,510,511,511,509,511,510
2024-08-26 21:22:55.822,510,510,510,508,510,510
2024-08-26 21:22:55.825,513,509,510,510,511,511
2024-08-26 21:22:55.828,513,509,510,511,510,509
2024-08-26 21:22:55.830,512,511,512,514,511,510
2024-08-26 21:22:55.830,510,510,511,509,511,512
2024-08-26 21:22:55.833,506,513,510,510,510,511
2024-08-26 21:22:55.836,511,510,511,512,509,509
2024-08-26 21:22:55.838,511,509,511,514,508,508
2024-08-26 21:22:55.841,510,511,511,509,510,511
2024-08-26 21:22:55.841,509,511,510,508,513,513
2024-08-26 21:22:55.844,512,511,512,513,507,509
2024-08-26 21:22:55.847,511,510,510,510,510,509
2024-08-26 21:22:55.850,509,512,511,510,513,514
2024-08-26 21:22:55.852,510,510,510,511,513,511
2024-08-26 21:22:55.852,511,510,511,510,512,515
2024-08-26 21:22:55.855,511,509,509,509,511,514
2024-08-26 21:22:55.857,510,510,509,510,512,511
2024-08-26 21:22:55.860,510,509,509,510,510,508
2024-08-26 21:22:55.860,511,509,510,514,504,510
2024-08-26 21:22:55.863,512,508,511,510,506,509
2024-08-26 21:22:55.866,511,511,510,509,514,508
2024-08-26 21:22:55.868,509,511,511,510,518,515
2024-08-26 21:22:55.871,510,510,511,510,511,513
2024-08-26 21:22:55.871,511,511,511,511,510,510
2024-08-26 21:22:55.874,510,511,510,511,511,511
2024-08-26 21:22:55.877,511,512,511,511,511,511
2024-08-26 21:22:55.880,511,511,511,510,510,511
2024-08-26 21:22:55.880,511,510,511,510,511,511
2024-08-26 21:22:55.882,511,509,511,510,511,511
2024-08-26 21:22:55.885,513,509,511,511,511,511
2024-08-26 21:22:55.888,510,510,511,510,510,511
2024-08-26 21:22:55.890,509,511,511,511,510,511
2024-08-26 21:22:55.890,508,511,511,510,510,511
2024-08-26 21:22:55.893,509,511,511,513,512,511
2024-08-26 21:22:55.896,511,509,511,510,510,511
2024-08-26 21:22:55.899,512,510,511,511,510,512
2024-08-26 21:22:55.899,511,510,511,509,510,510
2024-08-26 21:22:55.901,510,510,511,510,511,510
2024-08-26 21:22:55.904,510,510,510,510,510,511
2024-08-26 21:22:55.907,510,510,511,511,511,511
2024-08-26 21:22:55.909,510,510,511,510,510,511
2024-08-26 21:22:55.909,510,510,511,511,511,510
2024-08-26 21:22:55.912,511,512,511,511,511,510
2024-08-26 21:22:55.915,511,511,511,511,511,512
2024-08-26 21:22:55.917,510,511,511,510,511,511
2024-08-26 21:22:55.920,508,510,510,510,510,510
2024-08-26 21:22:55.920,511,508,510,510,512,511
2024-08-26 21:22:55.923,510,509,510,510,511,511
2024-08-26 21:22:55.926,512,509,511,511,511,511
2024-08-26 21:22:55.928,510,510,510,510,510,510
2024-08-26 21:22:55.928,511,514,510,511,512,511
2024-08-26 21:22:55.930,512,512,511,512,512,512
2024-08-26 21:22:55.934,510,511,511,511,510,512
2024-08-26 21:22:55.936,510,510,509,510,509,510
2024-08-26 21:22:55.939,510,510,510,511,511,511
2024-08-26 21:22:55.939,510,510,510,509,511,510
2024-08-26 21:22:55.942,510,508,511,511,510,511
2024-08-26 21:22:55.944,510,509,510,510,510,511
2024-08-26 21:22:55.947,511,509,510,510,510,511
2024-08-26 21:22:55.947,510,512,511,511,511,511
2024-08-26 21:22:55.950,510,511,510,511,510,511
2024-08-26 21:22:55.953,511,511,511,511,511,511
2024-08-26 21:22:55.955,510,510,510,510,511,511
2024-08-26 21:22:55.958,511,510,511,511,511,511
2024-08-26 21:22:55.958,510,511,509,510,511,510
2024-08-26 21:22:55.961,510,513,511,511,510,511
2024-08-26 21:22:55.964,509,511,510,510,509,510
2024-08-26 21:22:55.967,510,511,511,511,511,512
2024-08-26 21:22:55.967,510,511,510,510,510,511
2024-08-26 21:22:55.969,509,510,510,510,511,512
2024-08-26 21:22:55.972,510,510,510,511,510,510
2024-08-26 21:22:55.975,511,511,511,511,510,511
2024-08-26 21:22:55.977,512,510,510,510,510,511
2024-08-26 21:22:55.977,510,510,510,510,511,511
2024-08-26 21:22:55.980,511,510,510,510,510,511
2024-08-26 21:22:55.982,510,511,510,511,510,511
2024-08-26 21:22:55.986,510,511,511,511,512,511
2024-08-26 21:22:55.988,510,510,510,511,511,511
2024-08-26 21:22:55.988,512,511,511,510,510,511
2024-08-26 21:22:55.991,511,510,510,510,510,511
2024-08-26 21:22:55.994,509,511,511,512,511,512
2024-08-26 21:22:55.997,509,510,510,510,511,511
2024-08-26 21:22:55.997,511,509,511,511,512,511
2024-08-26 21:22:55.999,510,509,510,510,510,511
2024-08-26 21:22:56.002,510,511,511,511,511,512
2024-08-26 21:22:56.005,509,510,510,510,511,511
2024-08-26 21:22:56.007,510,513,510,511,512,511
2024-08-26 21:22:56.007,510,510,510,510,511,511
2024-08-26 21:22:56.010,510,511,511,511,510,511
2024-08-26 21:22:56.012,509,511,511,510,511,511
2024-08-26 21:22:56.015,509,511,511,512,511,512
2024-08-26 21:22:56.015,510,510,510,511,510,510
2024-08-26 21:22:56.018,512,509,511,511,509,510
2024-08-26 21:22:56.021,513,510,511,511,510,511
2024-08-26 21:22:56.024,510,510,510,511,511,510
2024-08-26 21:22:56.026,511,510,511,510,512,512
2024-08-26 21:22:56.026,511,510,510,510,510,510
2024-08-26 21:22:56.029,510,511,511,511,511,512
2024-08-26 21:22:56.031,510,510,511,511,511,511
2024-08-26 21:22:56.035,511,511,511,512,511,512
2024-08-26 21:22:56.035,510,510,510,510,509,510
2024-08-26 21:22:56.037,510,510,511,511,510,512
2024-08-26 21:22:56.039,510,510,511,510,511,510
2024-08-26 21:22:56.042,510,511,511,511,512,512
2024-08-26 21:22:56.045,510,510,510,510,511,510
2024-08-26 21:22:56.045,509,510,511,511,511,512
2024-08-26 21:22:56.048,511,511,511,511,510,510
2024-08-26 21:22:56.050,511,510,511,511,511,511
2024-08-26 21:22:56.054,511,510,510,510,510,510
2024-08-26 21:22:56.056,509,510,510,510,510,511
2024-08-26 21:22:56.056,511,510,511,510,510,510
2024-08-26 21:22:56.059,510,510,510,510,511,511
2024-08-26 21:22:56.061,511,510,511,511,512,511
2024-08-26 21:22:56.064,511,509,510,510,510,511
2024-08-26 21:22:56.064,512,511,512,511,511,511
2024-08-26 21:22:56.067,510,509,510,510,510,510
2024-08-26 21:22:56.070,510,511,511,510,511,511
2024-08-26 21:22:56.072,510,510,510,510,510,511
2024-08-26 21:22:56.075,511,511,511,511,510,511
2024-08-26 21:22:56.075,511,511,510,510,509,510
2024-08-26 21:22:56.078,511,511,511,511,511,511
2024-08-26 21:22:56.081,511,510,511,510,511,511
2024-08-26 21:22:56.083,512,511,511,511,511,511
2024-08-26 21:22:56.083,510,510,510,510,510,510
2024-08-26 21:22:56.086,510,511,511,510,511,510
2024-08-26 21:22:56.089,511,511,511,510,511,510
2024-08-26 21:22:56.091,511,511,510,511,510,510
2024-08-26 21:22:56.094,510,510,511,512,510,510
2024-08-26 21:22:56.094,507,510,510,510,510,510
2024-08-26 21:22:56.097,509,512,511,511,512,511
2024-08-26 21:22:56.099,509,510,510,511,510,510
2024-08-26 21:22:56.102,512,511,511,511,510,511
2024-08-26 21:22:56.102,512,510,510,510,511,510
2024-08-26 21:22:56.105,512,510,511,511,512,511
2024-08-26 21:22:56.108,511,510,510,510,511,510
2024-08-26 21:22:56.110,511,511,511,511,511,511
2024-08-26 21:22:56.114,510,510,510,510,509,510
2024-08-26 21:22:56.114,511,511,510,511,511,511
2024-08-26 21:22:56.116,511,511,510,511,511,510
2024-08-26 21:22:56.118,511,511,511,511,511,511
2024-08-26 21:22:56.121,510,510,510,510,510,510
2024-08-26 21:22:56.124,511,510,510,511,511,511
2024-08-26 21:22:56.124,511,511,510,511,511,511
2024-08-26 21:22:56.127,510,510,510,511,511,510
2024-08-26 21:22:56.130,511,510,510,510,511,511
2024-08-26 21:22:56.132,511,510,510,511,511,511
2024-08-26 21:22:56.132,512,510,511,511,511,511
2024-08-26 21:22:56.135,510,510,510,510,511,510
2024-08-26 21:22:56.138,511,511,511,511,511,511
2024-08-26 21:22:56.140,509,510,510,510,509,510
2024-08-26 21:22:56.143,511,510,510,511,511,512
2024-08-26 21:22:56.143,510,510,510,511,511,509
2024-08-26 21:22:56.146,511,511,511,511,511,511
2024-08-26 21:22:56.149,511,511,510,511,511,511
2024-08-26 21:22:56.151,511,510,510,511,510,511
2024-08-26 21:22:56.151,510,510,509,510,511,510
2024-08-26 21:22:56.154,510,510,510,510,511,511
2024-08-26 21:22:56.157,511,510,510,510,510,510
2024-08-26 21:22:56.159,511,510,510,511,509,512
2024-08-26 21:22:56.163,511,510,510,510,510,510
2024-08-26 21:22:56.163,510,510,510,510,511,512
2024-08-26 21:22:56.165,512,511,511,512,510,510
2024-08-26 21:22:56.167,511,510,510,511,510,511
2024-08-26 21:22:56.170,510,510,511,511,511,510
2024-08-26 21:22:56.170,509,510,510,510,511,511
2024-08-26 21:22:56.173,511,511,511,512,512,511
2024-08-26 21:22:56.176,511,510,510,510,509,511
2024-08-26 21:22:56.178,512,510,511,511,510,511
2024-08-26 21:22:56.181,511,510,510,510,510,510
2024-08-26 21:22:56.181,511,511,511,512,512,511
2024-08-26 21:22:56.184,510,510,510,511,510,511
2024-08-26 21:22:56.186,510,511,510,510,510,511
2024-08-26 21:22:56.190,511,510,510,510,510,511
2024-08-26 21:22:56.192,511,511,511,511,511,511
2024-08-26 21:22:56.192,511,510,510,510,510,510
2024-08-26 21:22:56.195,511,510,510,511,510,510
2024-08-26 21:22:56.198,511,510,511,511,510,511
2024-08-26 21:22:56.201,511,510,510,511,511,510
2024-08-26 21:22:56.201,511,510,510,511,511,511
2024-08-26 21:22:56.203,510,510,510,510,510,510
2024-08-26 21:22:56.206,510,511,511,511,511,511
2024-08-26 21:22:56.209,510,510,510,510,510,510
2024-08-26 21:22:56.212,511,510,511,511,511,511
2024-08-26 21:22:56.212,510,510,510,510,510,510
2024-08-26 21:22:56.214,511,511,511,512,511,512
2024-08-26 21:22:56.216,510,510,510,511,511,510
2024-08-26 21:22:56.219,511,510,511,511,511,511
2024-08-26 21:22:56.219,510,510,510,510,511,510
2024-08-26 21:22:56.222,511,511,511,511,510,511
2024-08-26 21:22:56.225,511,510,510,511,510,511
2024-08-26 21:22:56.227,511,510,510,511,512,511
2024-08-26 21:22:56.231,510,510,510,510,510,510
2024-08-26 21:22:56.231,511,511,511,511,510,512
2024-08-26 21:22:56.233,510,511,511,510,510,511
2024-08-26 21:22:56.235,511,511,510,510,511,511
2024-08-26 21:22:56.238,511,510,511,511,511,510
2024-08-26 21:22:56.238,510,510,510,510,510,511
2024-08-26 21:22:56.241,511,511,511,511,510,511
2024-08-26 21:22:56.244,510,510,511,510,510,511
2024-08-26 21:22:56.247,511,511,511,511,512,511
2024-08-26 21:22:56.250,511,510,511,511,511,512
2024-08-26 21:22:56.250,511,510,511,511,510,511
2024-08-26 21:22:56.252,510,510,510,510,509,510
2024-08-26 21:22:56.255,509,511,511,511,511,511
2024-08-26 21:22:56.257,510,510,510,511,510,510
2024-08-26 21:22:56.260,510,511,511,511,511,511
2024-08-26 21:22:56.260,510,510,510,510,509,510
2024-08-26 21:22:56.263,510,510,511,511,511,512
2024-08-26 21:22:56.266,511,511,511,511,511,511
2024-08-26 21:22:56.269,511,510,510,510,510,511
2024-08-26 21:22:56.269,512,510,510,510,510,510
2024-08-26 21:22:56.271,511,510,510,510,510,511
2024-08-26 21:22:56.274,511,511,510,511,512,511
2024-08-26 21:22:56.276,510,510,510,510,510,511
2024-08-26 21:22:56.280,511,511,511,510,510,511
2024-08-26 21:22:56.280,510,510,510,510,510,511
2024-08-26 21:22:56.282,511,511,511,512,512,511
2024-08-26 21:22:56.285,510,510,510,510,511,510
2024-08-26 21:22:56.288,511,511,510,510,511,511
2024-08-26 21:22:56.288,510,510,510,510,510,511
2024-08-26 21:22:56.290,511,511,510,511,511,510
2024-08-26 21:22:56.293,511,510,510,510,511,511
2024-08-26 21:22:56.296,510,510,510,510,511,511
2024-08-26 21:22:56.299,511,510,510,510,510,511
2024-08-26 21:22:56.299,511,511,511,511,510,511
2024-08-26 21:22:56.301,510,510,510,510,511,510
2024-08-26 21:22:56.304,511,510,511,510,511,511
2024-08-26 21:22:56.307,511,511,510,510,510,511
2024-08-26 21:22:56.307,510,510,510,510,510,510
2024-08-26 21:22:56.310,511,511,510,511,510,511
2024-08-26 21:22:56.312,510,510,510,510,511,511
2024-08-26 21:22:56.315,511,511,511,511,512,512
2024-08-26 21:22:56.318,512,510,510,510,511,511
2024-08-26 21:22:56.318,511,511,511,511,511,511
2024-08-26 21:22:56.321,510,510,510,510,510,510
2024-08-26 21:22:56.323,511,511,511,512,511,512
2024-08-26 21:22:56.326,510,510,510,510,509,510
2024-08-26 21:22:56.329,511,511,510,511,511,512
2024-08-26 21:22:56.329,510,510,510,510,511,510
2024-08-26 21:22:56.331,511,511,511,511,512,512
2024-08-26 21:22:56.333,511,510,510,511,510,510
2024-08-26 21:22:56.337,510,510,510,510,510,511
2024-08-26 21:22:56.337,510,510,510,510,511,510
2024-08-26 21:22:56.339,510,510,510,511,511,511
2024-08-26 21:22:56.341,511,510,511,510,510,511
2024-08-26 21:22:56.344,511,510,510,510,510,511
2024-08-26 21:22:56.348,511,511,511,510,511,510
2024-08-26 21:22:56.348,511,511,511,511,511,511
2024-08-26 21:22:56.350,512,510,511,511,511,510
2024-08-26 21:22:56.352,510,510,510,510,509,511
2024-08-26 21:22:56.355,511,510,511,511,511,510
2024-08-26 21:22:56.355,510,510,510,510,510,511
2024-08-26 21:22:56.358,511,511,511,511,511,511
2024-08-26 21:22:56.361,511,510,510,510,510,511
2024-08-26 21:22:56.364,511,510,511,511,511,511
2024-08-26 21:22:56.366,511,510,510,510,510,511
2024-08-26 21:22:56.366,510,510,511,511,511,511
2024-08-26 21:22:56.369,511,510,510,510,510,510
2024-08-26 21:22:56.372,510,510,511,510,510,511
2024-08-26 21:22:56.375,511,510,511,510,510,511
2024-08-26 21:22:56.375,510,510,511,511,511,511
2024-08-26 21:22:56.377,511,510,511,510,511,510
2024-08-26 21:22:56.380,511,510,511,510,510,510
2024-08-26 21:22:56.383,511,511,512,512,511,511
2024-08-26 21:22:56.385,510,510,511,511,511,510
2024-08-26 21:22:56.385,510,510,511,510,511,511
2024-08-26 21:22:56.388,510,510,510,509,510,510
2024-08-26 21:22:56.391,513,510,511,511,511,511
2024-08-26 21:22:56.394,512,511,511,511,512,511
2024-08-26 21:22:56.396,512,511,512,512,513,512
2024-08-26 21:22:56.396,511,510,511,510,510,511
2024-08-26 21:22:56.399,510,511,511,511,510,511
2024-08-26 21:22:56.402,510,510,510,510,510,510
2024-08-26 21:22:56.405,510,510,511,510,511,511
2024-08-26 21:22:56.405,510,510,510,509,511,510
2024-08-26 21:22:56.407,510,511,511,511,510,511
2024-08-26 21:22:56.410,510,510,510,510,511,510
2024-08-26 21:22:56.413,510,510,510,510,511,511
2024-08-26 21:22:56.416,511,511,511,511,511,511
2024-08-26 21:22:56.416,510,510,511,511,510,511
2024-08-26 21:22:56.418,511,510,511,510,510,510
2024-08-26 21:22:56.421,509,510,510,510,511,511
2024-08-26 21:22:56.423,511,511,511,511,512,511
2024-08-26 21:22:56.423,510,510,510,511,510,511
2024-08-26 21:22:56.426,511,511,511,511,510,511
2024-08-26 21:22:56.429,510,510,510,510,510,510
2024-08-26 21:22:56.432,511,511,511,512,512,511
2024-08-26 21:22:56.434,511,510,511,510,511,511
2024-08-26 21:22:56.434,510,511,511,510,510,511
2024-08-26 21:22:56.437,510,510,510,510,510,510
2024-08-26 21:22:56.440,511,510,511,511,511,512
2024-08-26 21:22:56.442,511,510,510,510,510,510
2024-08-26 21:22:56.443,511,510,511,510,510,511
2024-08-26 21:22:56.445,511,510,510,510,509,510
2024-08-26 21:22:56.448,511,511,511,511,511,511
2024-08-26 21:22:56.451,511,511,511,511,511,510
2024-08-26 21:22:56.454,510,510,510,510,510,510
2024-08-26 21:22:56.454,511,510,511,511,510,511
2024-08-26 21:22:56.456,511,511,511,511,511,511
2024-08-26 21:22:56.459,512,511,511,511,512,511
2024-08-26 21:22:56.462,510,509,510,510,510,511
2024-08-26 21:22:56.465,510,511,511,510,511,511
2024-08-26 21:22:56.465,511,511,511,511,510,511
2024-08-26 21:22:56.467,511,511,511,511,511,511
2024-08-26 21:22:56.470,510,510,510,510,511,511
2024-08-26 21:22:56.473,511,510,510,511,510,511
2024-08-26 21:22:56.473,510,510,510,511,510,511
2024-08-26 21:22:56.475,511,510,510,511,511,511
2024-08-26 21:22:56.478,511,510,510,510,510,510
2024-08-26 21:22:56.481,510,510,511,511,511,511
2024-08-26 21:22:56.483,511,511,511,511,509,511
2024-08-26 21:22:56.483,511,510,510,511,510,511
2024-08-26 21:22:56.486,511,510,511,510,511,511
2024-08-26 21:22:56.489,511,510,511,511,511,511
2024-08-26 21:22:56.491,511,510,511,511,511,511
2024-08-26 21:22:56.491,509,510,510,510,510,510
2024-08-26 21:22:56.494,511,511,511,511,511,511
2024-08-26 21:22:56.497,510,511,511,511,512,511
2024-08-26 21:22:56.500,512,511,511,511,510,511
2024-08-26 21:22:56.503,511,510,510,510,509,510
2024-08-26 21:22:56.503,511,510,510,510,511,511
2024-08-26 21:22:56.505,511,510,510,511,510,510
2024-08-26 21:22:56.508,510,510,511,511,511,512
2024-08-26 21:22:56.511,510,509,510,509,509,510
2024-08-26 21:22:56.511,510,510,511,511,511,512
2024-08-26 21:22:56.513,511,511,511,511,511,510
2024-08-26 21:22:56.516,511,510,510,511,511,511
2024-08-26 21:22:56.519,510,510,510,510,510,510
2024-08-26 21:22:56.521,511,511,511,511,510,512
2024-08-26 21:22:56.521,511,510,511,511,511,510
2024-08-26 21:22:56.524,510,510,510,511,511,511
2024-08-26 21:22:56.527,511,511,511,511,510,510
2024-08-26 21:22:56.530,510,510,511,511,510,511
2024-08-26 21:22:56.533,511,511,511,511,511,511
2024-08-26 21:22:56.533,510,510,510,510,511,511
2024-08-26 21:22:56.535,511,511,511,511,511,511
2024-08-26 21:22:56.538,510,510,510,510,510,511
2024-08-26 21:22:56.540,510,511,510,511,511,511
2024-08-26 21:22:56.540,510,509,510,510,511,510
2024-08-26 21:22:56.544,511,511,511,511,511,511
2024-08-26 21:22:56.546,511,510,511,511,509,511
2024-08-26 21:22:56.549,511,511,511,512,511,511
2024-08-26 21:22:56.552,511,510,510,510,510,511
2024-08-26 21:22:56.552,511,510,511,510,511,511
2024-08-26 21:22:56.554,511,510,511,511,510,511
2024-08-26 21:22:56.557,510,510,511,511,511,511
2024-08-26 21:22:56.560,510,510,511,510,511,510
2024-08-26 21:22:56.560,510,510,510,510,511,511
2024-08-26 21:22:56.563,511,511,511,511,510,512
2024-08-26 21:22:56.565,511,510,511,511,510,511
2024-08-26 21:22:56.568,511,510,511,511,511,511
2024-08-26 21:22:56.571,510,510,511,510,511,511
2024-08-26 21:22:56.571,510,510,511,511,511,511
2024-08-26 21:22:56.573,511,510,510,510,510,510
2024-08-26 21:22:56.576,510,511,511,511,511,512
2024-08-26 21:22:56.579,510,510,510,510,511,510
