2024-07-22 21:39:25.653,510,510,509,511,512,511
2024-07-22 21:39:25.656,511,510,510,510,511,510
2024-07-22 21:39:25.659,510,512,511,511,512,510
2024-07-22 21:39:25.661,505,514,513,511,509,509
2024-07-22 21:39:25.661,510,511,511,509,510,511
2024-07-22 21:39:25.664,516,511,511,510,512,511
2024-07-22 21:39:25.667,517,508,510,511,512,511
2024-07-22 21:39:25.670,512,509,514,512,512,512
2024-07-22 21:39:25.673,501,510,511,511,510,511
2024-07-22 21:39:25.673,507,510,510,510,510,511
2024-07-22 21:39:25.675,512,511,510,509,510,511
2024-07-22 21:39:25.678,513,512,511,513,510,511
2024-07-22 21:39:25.680,512,512,511,510,511,511
2024-07-22 21:39:25.683,510,511,511,509,512,511
2024-07-22 21:39:25.683,510,509,510,509,512,509
2024-07-22 21:39:25.686,512,509,509,513,510,508
2024-07-22 21:39:25.689,510,511,509,510,509,509
2024-07-22 21:39:25.691,510,509,510,508,510,515
2024-07-22 21:39:25.691,512,509,511,510,511,514
2024-07-22 21:39:25.694,512,507,510,511,513,513
2024-07-22 21:39:25.697,514,506,510,511,512,511
2024-07-22 21:39:25.700,513,512,511,509,510,510
2024-07-22 21:39:25.702,503,518,512,511,509,510
2024-07-22 21:39:25.702,503,515,510,510,510,509
2024-07-22 21:39:25.705,511,511,511,511,512,510
2024-07-22 21:39:25.708,510,509,511,510,509,510
2024-07-22 21:39:25.711,511,511,512,512,511,511
2024-07-22 21:39:25.711,510,509,510,510,510,510
2024-07-22 21:39:25.713,512,509,511,511,511,512
2024-07-22 21:39:25.716,516,509,510,510,511,511
2024-07-22 21:39:25.719,510,511,511,510,511,511
2024-07-22 21:39:25.722,510,509,511,511,510,512
2024-07-22 21:39:25.722,508,511,511,511,510,511
2024-07-22 21:39:25.724,509,510,511,511,510,510
2024-07-22 21:39:25.727,510,510,511,510,511,511
2024-07-22 21:39:25.730,513,510,509,508,512,511
2024-07-22 21:39:25.730,510,511,510,510,510,510
2024-07-22 21:39:25.732,509,509,512,511,510,511
2024-07-22 21:39:25.735,508,511,511,510,510,511
2024-07-22 21:39:25.738,512,511,511,511,511,511
2024-07-22 21:39:25.741,510,510,510,511,511,512
2024-07-22 21:39:25.741,511,511,512,512,512,512
2024-07-22 21:39:25.743,511,510,510,510,511,511
2024-07-22 21:39:25.746,511,510,510,511,512,511
2024-07-22 21:39:25.749,510,508,510,510,510,510
2024-07-22 21:39:25.751,511,510,511,511,511,510
2024-07-22 21:39:25.751,511,510,510,510,510,510
2024-07-22 21:39:25.754,512,512,511,510,511,511
2024-07-22 21:39:25.757,511,510,510,510,511,511
2024-07-22 21:39:25.760,510,511,512,512,511,512
2024-07-22 21:39:25.760,510,509,510,511,511,511
2024-07-22 21:39:25.762,511,509,510,510,512,512
2024-07-22 21:39:25.765,513,510,511,511,510,510
2024-07-22 21:39:25.768,510,511,511,511,510,510
2024-07-22 21:39:25.771,509,512,511,510,510,510
2024-07-22 21:39:25.771,508,511,510,510,510,510
2024-07-22 21:39:25.773,510,511,511,510,511,510
2024-07-22 21:39:25.776,511,511,511,511,511,511
2024-07-22 21:39:25.779,511,510,510,511,511,510
2024-07-22 21:39:25.779,510,508,510,509,510,510
2024-07-22 21:39:25.782,511,510,511,510,511,512
2024-07-22 21:39:25.784,511,511,510,510,510,511
2024-07-22 21:39:25.787,511,511,511,511,510,511
2024-07-22 21:39:25.790,511,510,511,510,510,511
2024-07-22 21:39:25.790,511,510,511,511,511,511
2024-07-22 21:39:25.792,512,511,512,511,511,511
2024-07-22 21:39:25.794,511,510,510,510,510,510
2024-07-22 21:39:25.797,510,509,510,510,510,509
2024-07-22 21:39:25.797,511,510,510,510,510,511
2024-07-22 21:39:25.801,510,509,511,510,510,510
2024-07-22 21:39:25.803,510,506,511,511,511,511
2024-07-22 21:39:25.806,510,508,510,511,511,511
2024-07-22 21:39:25.809,510,508,510,510,510,511
2024-07-22 21:39:25.809,511,512,511,511,511,512
2024-07-22 21:39:25.812,509,513,511,510,510,511
2024-07-22 21:39:25.814,510,511,511,511,511,510
2024-07-22 21:39:25.817,510,509,510,510,510,509
2024-07-22 21:39:25.820,511,511,510,511,510,510
2024-07-22 21:39:25.820,510,511,510,510,510,510
2024-07-22 21:39:25.822,511,513,512,511,511,510
2024-07-22 21:39:25.824,512,515,510,510,510,511
2024-07-22 21:39:25.828,512,509,511,511,512,513
2024-07-22 21:39:25.828,511,507,510,509,509,511
2024-07-22 21:39:25.831,510,509,510,510,512,512
2024-07-22 21:39:25.833,509,510,511,510,511,510
2024-07-22 21:39:25.836,508,511,510,510,511,511
2024-07-22 21:39:25.839,509,510,511,510,511,510
2024-07-22 21:39:25.839,510,510,510,510,511,510
2024-07-22 21:39:25.841,514,512,512,511,510,509
2024-07-22 21:39:25.844,511,511,510,510,511,510
2024-07-22 21:39:25.847,511,510,511,511,511,510
2024-07-22 21:39:25.847,509,509,510,510,511,511
2024-07-22 21:39:25.850,510,510,511,512,511,512
2024-07-22 21:39:25.852,510,510,510,511,510,511
2024-07-22 21:39:25.855,511,510,511,511,511,511
2024-07-22 21:39:25.857,510,508,510,511,510,511
2024-07-22 21:39:25.857,511,510,512,512,512,512
2024-07-22 21:39:25.860,512,510,510,510,510,509
2024-07-22 21:39:25.862,513,511,511,510,511,510
2024-07-22 21:39:25.866,510,510,510,510,512,510
2024-07-22 21:39:25.866,510,510,511,511,511,511
2024-07-22 21:39:25.868,511,510,510,510,510,511
2024-07-22 21:39:25.871,510,510,511,511,511,511
2024-07-22 21:39:25.874,511,510,510,511,511,511
2024-07-22 21:39:25.877,511,510,511,511,511,511
2024-07-22 21:39:25.877,512,509,511,510,511,510
2024-07-22 21:39:25.879,510,508,510,510,511,510
2024-07-22 21:39:25.882,511,510,512,511,512,511
2024-07-22 21:39:25.885,510,511,510,510,510,510
2024-07-22 21:39:25.888,511,511,511,511,511,510
2024-07-22 21:39:25.888,510,509,510,510,510,510
2024-07-22 21:39:25.890,511,511,511,510,511,511
2024-07-22 21:39:25.893,509,510,511,511,512,511
2024-07-22 21:39:25.896,510,511,511,510,511,512
2024-07-22 21:39:25.896,511,509,511,510,510,511
2024-07-22 21:39:25.898,512,510,511,511,511,511
2024-07-22 21:39:25.901,510,509,511,511,510,502
2024-07-22 21:39:25.904,511,510,510,511,511,504
2024-07-22 21:39:25.907,510,510,510,510,511,505
2024-07-22 21:39:25.907,511,510,510,510,511,506
2024-07-22 21:39:25.910,512,510,511,511,511,507
2024-07-22 21:39:25.912,510,510,510,510,511,509
2024-07-22 21:39:25.915,511,510,511,511,511,509
2024-07-22 21:39:25.915,511,509,510,510,510,510
2024-07-22 21:39:25.918,512,510,511,511,511,511
2024-07-22 21:39:25.920,511,510,511,511,511,512
2024-07-22 21:39:25.923,511,510,511,511,511,511
2024-07-22 21:39:25.926,511,509,510,510,511,510
2024-07-22 21:39:25.926,512,510,511,510,511,510
2024-07-22 21:39:25.928,510,509,511,510,511,509
2024-07-22 21:39:25.931,512,512,511,511,512,511
2024-07-22 21:39:25.934,511,510,510,510,510,510
2024-07-22 21:39:25.934,511,510,511,510,511,511
2024-07-22 21:39:25.936,511,509,510,510,510,510
2024-07-22 21:39:25.940,509,510,511,510,511,511
2024-07-22 21:39:25.942,511,510,511,511,511,511
2024-07-22 21:39:25.945,511,511,511,511,512,512
2024-07-22 21:39:25.945,511,510,510,510,511,510
2024-07-22 21:39:25.948,511,509,510,510,512,510
2024-07-22 21:39:25.950,512,510,511,510,510,510
2024-07-22 21:39:25.953,511,510,510,510,512,510
2024-07-22 21:39:25.955,510,510,511,510,511,510
2024-07-22 21:39:25.955,508,510,510,509,510,511
2024-07-22 21:39:25.959,510,511,512,511,513,512
2024-07-22 21:39:25.961,512,511,511,510,512,512
2024-07-22 21:39:25.964,511,510,511,511,512,512
2024-07-22 21:39:25.964,510,509,510,509,510,511
2024-07-22 21:39:25.966,512,510,511,511,511,511
2024-07-22 21:39:25.969,510,510,510,510,511,510
2024-07-22 21:39:25.972,509,510,511,510,511,511
2024-07-22 21:39:25.974,510,510,510,510,510,510
2024-07-22 21:39:25.974,511,511,512,512,512,512
2024-07-22 21:39:25.978,511,511,511,511,511,510
2024-07-22 21:39:25.980,509,510,510,510,510,511
2024-07-22 21:39:25.983,511,510,510,510,511,510
2024-07-22 21:39:25.983,510,510,510,510,511,511
2024-07-22 21:39:25.985,511,510,511,510,511,511
2024-07-22 21:39:25.988,511,510,510,510,511,511
2024-07-22 21:39:25.990,511,510,511,510,511,511
2024-07-22 21:39:25.994,511,510,511,510,512,512
2024-07-22 21:39:25.994,510,510,511,511,511,510
2024-07-22 21:39:25.997,510,510,510,510,510,509
2024-07-22 21:39:25.999,510,510,511,511,512,511
2024-07-22 21:39:26.002,510,510,510,510,511,509
2024-07-22 21:39:26.002,511,510,511,510,511,511
2024-07-22 21:39:26.005,510,510,510,510,510,510
2024-07-22 21:39:26.007,511,510,511,511,511,512
2024-07-22 21:39:26.010,511,510,511,511,511,511
2024-07-22 21:39:26.013,510,509,510,511,511,512
2024-07-22 21:39:26.013,512,512,510,510,511,511
2024-07-22 21:39:26.016,511,510,510,510,511,511
2024-07-22 21:39:26.018,510,511,511,510,511,510
2024-07-22 21:39:26.021,511,510,510,510,511,509
2024-07-22 21:39:26.024,508,511,511,511,511,509
2024-07-22 21:39:26.024,507,510,510,510,511,511
2024-07-22 21:39:26.027,511,512,512,511,510,511
2024-07-22 21:39:26.029,509,509,510,510,510,510
2024-07-22 21:39:26.032,511,510,510,511,511,512
2024-07-22 21:39:26.032,510,509,511,510,511,511
2024-07-22 21:39:26.035,511,511,511,510,511,511
2024-07-22 21:39:26.037,510,510,510,510,510,510
2024-07-22 21:39:26.040,511,511,511,511,512,511
2024-07-22 21:39:26.043,511,510,511,511,511,510
2024-07-22 21:39:26.043,511,510,511,511,511,511
2024-07-22 21:39:26.046,511,510,511,510,511,510
2024-07-22 21:39:26.048,510,510,511,510,510,511
2024-07-22 21:39:26.051,511,511,510,510,511,511
2024-07-22 21:39:26.051,510,510,510,510,511,511
2024-07-22 21:39:26.053,511,511,511,511,511,511
2024-07-22 21:39:26.056,511,510,511,510,512,512
2024-07-22 21:39:26.059,512,511,511,512,511,511
2024-07-22 21:39:26.062,510,510,510,510,510,511
2024-07-22 21:39:26.062,511,511,511,511,511,510
2024-07-22 21:39:26.064,510,510,510,510,510,510
2024-07-22 21:39:26.067,511,511,511,510,511,510
2024-07-22 21:39:26.070,510,509,510,510,510,511
2024-07-22 21:39:26.070,511,510,511,511,511,512
2024-07-22 21:39:26.073,511,510,510,510,510,511
2024-07-22 21:39:26.075,512,511,512,511,511,512
2024-07-22 21:39:26.078,511,509,510,510,510,511
2024-07-22 21:39:26.081,511,510,511,510,511,511
2024-07-22 21:39:26.081,510,510,511,510,511,510
2024-07-22 21:39:26.084,510,510,511,510,511,510
2024-07-22 21:39:26.086,510,510,511,511,511,510
2024-07-22 21:39:26.089,511,511,511,511,511,511
2024-07-22 21:39:26.092,512,510,510,510,511,510
2024-07-22 21:39:26.092,512,511,511,511,511,512
2024-07-22 21:39:26.095,511,511,511,511,510,511
2024-07-22 21:39:26.097,508,509,510,510,511,511
2024-07-22 21:39:26.100,509,511,511,511,511,511
2024-07-22 21:39:26.100,509,509,510,510,510,511
2024-07-22 21:39:26.103,510,511,511,511,511,511
2024-07-22 21:39:26.106,511,510,510,510,510,510
2024-07-22 21:39:26.108,512,511,511,511,511,510
2024-07-22 21:39:26.111,511,510,511,510,511,510
2024-07-22 21:39:26.111,511,511,511,511,511,510
2024-07-22 21:39:26.114,510,510,510,510,511,511
2024-07-22 21:39:26.117,510,511,511,511,511,512
2024-07-22 21:39:26.119,510,509,510,510,510,511
2024-07-22 21:39:26.119,510,510,510,511,511,511
2024-07-22 21:39:26.122,510,510,511,510,510,510
2024-07-22 21:39:26.125,510,510,510,511,511,511
2024-07-22 21:39:26.127,512,511,511,511,511,511
2024-07-22 21:39:26.130,511,510,511,510,510,510
2024-07-22 21:39:26.130,511,510,510,510,510,510
2024-07-22 21:39:26.133,511,509,510,511,510,510
2024-07-22 21:39:26.135,511,510,511,511,511,511
2024-07-22 21:39:26.138,510,509,510,510,511,511
2024-07-22 21:39:26.138,510,510,511,511,511,512
2024-07-22 21:39:26.141,510,511,510,510,511,512
2024-07-22 21:39:26.144,511,512,511,511,512,512
2024-07-22 21:39:26.146,510,510,510,509,510,510
2024-07-22 21:39:26.149,511,510,511,511,511,511
2024-07-22 21:39:26.149,510,509,510,510,510,510
2024-07-22 21:39:26.151,511,510,511,511,510,510
2024-07-22 21:39:26.154,511,511,511,511,511,509
2024-07-22 21:39:26.156,510,511,510,510,510,511
2024-07-22 21:39:26.159,510,511,511,511,511,510
2024-07-22 21:39:26.159,510,511,511,511,511,511
2024-07-22 21:39:26.163,511,510,511,511,510,511
2024-07-22 21:39:26.165,510,510,510,511,511,511
2024-07-22 21:39:26.168,511,510,511,510,511,510
2024-07-22 21:39:26.168,510,510,510,510,510,511
2024-07-22 21:39:26.171,511,510,511,511,511,510
2024-07-22 21:39:26.173,510,510,510,510,511,510
2024-07-22 21:39:26.176,512,511,511,512,512,511
2024-07-22 21:39:26.179,510,510,510,510,511,510
2024-07-22 21:39:26.179,511,510,511,511,511,511
2024-07-22 21:39:26.181,510,510,510,511,510,510
2024-07-22 21:39:26.184,510,510,511,511,511,512
2024-07-22 21:39:26.186,510,510,511,510,510,511
2024-07-22 21:39:26.186,511,510,511,510,511,511
2024-07-22 21:39:26.189,511,510,510,510,510,510
2024-07-22 21:39:26.192,511,511,512,512,512,512
2024-07-22 21:39:26.195,511,510,511,511,511,510
2024-07-22 21:39:26.198,510,510,510,511,511,510
2024-07-22 21:39:26.198,510,510,511,511,511,509
2024-07-22 21:39:26.200,510,510,511,511,511,511
2024-07-22 21:39:26.203,511,510,511,511,511,511
2024-07-22 21:39:26.205,510,509,510,509,511,511
2024-07-22 21:39:26.205,511,510,511,511,510,511
2024-07-22 21:39:26.208,511,511,511,511,510,511
2024-07-22 21:39:26.212,511,511,511,511,511,511
2024-07-22 21:39:26.214,510,510,510,510,510,510
2024-07-22 21:39:26.216,510,510,511,511,512,510
2024-07-22 21:39:26.216,510,510,510,510,510,509
2024-07-22 21:39:26.219,511,510,511,510,511,510
2024-07-22 21:39:26.222,510,510,511,510,511,510
2024-07-22 21:39:26.225,511,511,511,511,511,512
2024-07-22 21:39:26.227,512,511,511,511,511,511
2024-07-22 21:39:26.227,510,510,511,511,511,511
2024-07-22 21:39:26.230,511,511,511,510,511,511
2024-07-22 21:39:26.233,510,510,511,511,511,511
2024-07-22 21:39:26.235,507,510,510,510,511,510
2024-07-22 21:39:26.235,510,510,510,510,510,510
2024-07-22 21:39:26.239,511,512,511,511,511,510
2024-07-22 21:39:26.241,510,511,511,512,512,511
2024-07-22 21:39:26.243,511,510,511,512,511,510
2024-07-22 21:39:26.246,510,510,510,510,510,510
2024-07-22 21:39:26.246,511,511,511,511,511,511
2024-07-22 21:39:26.250,510,510,511,510,511,511
2024-07-22 21:39:26.252,510,511,511,511,511,512
2024-07-22 21:39:26.254,511,509,510,509,510,510
2024-07-22 21:39:26.254,510,510,511,511,512,511
2024-07-22 21:39:26.257,511,511,511,511,511,510
2024-07-22 21:39:26.261,511,510,511,511,511,511
2024-07-22 21:39:26.263,511,511,510,510,511,510
2024-07-22 21:39:26.266,511,510,510,510,511,511
2024-07-22 21:39:26.266,511,510,510,510,510,510
2024-07-22 21:39:26.268,510,509,511,510,511,510
2024-07-22 21:39:26.271,510,510,511,511,511,510
2024-07-22 21:39:26.274,511,510,511,511,511,511
2024-07-22 21:39:26.274,511,511,512,512,511,512
2024-07-22 21:39:26.276,510,510,510,510,510,511
2024-07-22 21:39:26.280,511,511,511,511,512,511
2024-07-22 21:39:26.282,510,510,510,511,511,511
2024-07-22 21:39:26.284,510,510,511,510,511,511
2024-07-22 21:39:26.284,510,509,510,510,511,509
2024-07-22 21:39:26.288,511,511,511,511,511,510
2024-07-22 21:39:26.290,510,510,510,511,510,510
2024-07-22 21:39:26.293,511,511,511,511,512,511
2024-07-22 21:39:26.295,509,510,510,509,510,510
2024-07-22 21:39:26.295,510,510,511,511,511,511
2024-07-22 21:39:26.298,510,510,511,510,511,511
2024-07-22 21:39:26.301,510,510,511,511,511,511
2024-07-22 21:39:26.303,510,510,510,510,510,510
2024-07-22 21:39:26.303,510,510,510,511,511,511
2024-07-22 21:39:26.307,510,510,511,511,511,510
2024-07-22 21:39:26.309,510,510,511,511,511,511
2024-07-22 21:39:26.312,511,510,510,511,510,510
2024-07-22 21:39:26.314,510,510,510,509,511,510
2024-07-22 21:39:26.314,511,511,511,511,511,510
2024-07-22 21:39:26.318,510,510,510,510,510,511
2024-07-22 21:39:26.320,511,511,511,511,512,512
2024-07-22 21:39:26.323,510,510,511,511,511,511
2024-07-22 21:39:26.323,510,511,511,511,511,511
2024-07-22 21:39:26.326,510,510,510,509,510,509
2024-07-22 21:39:26.328,511,511,511,511,511,511
2024-07-22 21:39:26.331,510,510,510,510,510,510
2024-07-22 21:39:26.334,510,510,511,511,511,510
2024-07-22 21:39:26.334,511,510,510,510,510,510
2024-07-22 21:39:26.336,511,511,511,511,511,511
2024-07-22 21:39:26.340,511,510,510,511,511,510
2024-07-22 21:39:26.342,510,510,511,511,511,511
2024-07-22 21:39:26.342,510,510,511,510,511,512
2024-07-22 21:39:26.345,510,510,510,510,511,511
2024-07-22 21:39:26.348,511,511,511,511,511,511
2024-07-22 21:39:26.350,510,510,510,510,511,511
2024-07-22 21:39:26.353,511,511,511,511,511,510
2024-07-22 21:39:26.353,510,510,510,510,511,509
2024-07-22 21:39:26.356,511,511,511,511,512,510
2024-07-22 21:39:26.358,510,511,511,511,511,510
2024-07-22 21:39:26.361,511,511,511,511,512,511
2024-07-22 21:39:26.363,510,510,510,510,510,510
2024-07-22 21:39:26.363,511,510,511,511,511,511
2024-07-22 21:39:26.367,510,510,510,510,510,510
2024-07-22 21:39:26.369,510,511,511,511,511,511
2024-07-22 21:39:26.372,510,510,511,510,510,510
2024-07-22 21:39:26.372,511,510,510,510,511,510
2024-07-22 21:39:26.375,511,510,511,511,511,510
2024-07-22 21:39:26.378,511,511,511,510,512,510
2024-07-22 21:39:26.380,510,510,510,510,511,510
2024-07-22 21:39:26.383,510,510,511,511,511,511
2024-07-22 21:39:26.383,511,511,511,511,511,510
2024-07-22 21:39:26.386,510,510,510,510,510,511
2024-07-22 21:39:26.389,511,510,511,510,512,512
2024-07-22 21:39:26.391,510,509,510,510,511,511
2024-07-22 21:39:26.391,511,510,512,511,511,512
2024-07-22 21:39:26.393,511,511,510,510,510,510
2024-07-22 21:39:26.396,510,511,511,511,511,510
2024-07-22 21:39:26.399,510,511,510,510,510,509
2024-07-22 21:39:26.402,511,510,511,511,511,510
2024-07-22 21:39:26.402,510,510,510,510,510,510
2024-07-22 21:39:26.404,510,510,511,511,511,511
2024-07-22 21:39:26.407,511,511,510,510,511,511
2024-07-22 21:39:26.410,511,511,511,512,511,512
2024-07-22 21:39:26.410,510,510,511,510,510,511
2024-07-22 21:39:26.413,510,510,511,511,511,512
2024-07-22 21:39:26.415,510,511,511,511,510,510
2024-07-22 21:39:26.418,510,510,510,510,511,510
2024-07-22 21:39:26.421,510,510,511,510,511,510
2024-07-22 21:39:26.421,510,509,510,510,511,510
2024-07-22 21:39:26.424,511,511,511,510,511,510
2024-07-22 21:39:26.427,511,511,510,510,511,511
2024-07-22 21:39:26.429,511,510,511,511,511,512
2024-07-22 21:39:26.432,510,510,510,510,510,511
2024-07-22 21:39:26.432,511,510,511,511,511,512
2024-07-22 21:39:26.434,510,510,511,510,510,511
2024-07-22 21:39:26.437,510,510,511,511,511,511
2024-07-22 21:39:26.440,510,509,510,510,510,510
2024-07-22 21:39:26.440,511,511,511,511,512,511
2024-07-22 21:39:26.443,511,511,511,511,510,510
2024-07-22 21:39:26.445,511,510,511,511,511,510
2024-07-22 21:39:26.448,510,511,511,511,511,509
2024-07-22 21:39:26.451,510,509,510,510,510,510
2024-07-22 21:39:26.451,510,511,511,510,511,510
2024-07-22 21:39:26.453,510,510,510,510,511,511
2024-07-22 21:39:26.457,511,511,511,510,511,512
2024-07-22 21:39:26.459,510,510,511,511,511,512
2024-07-22 21:39:26.459,511,511,511,511,511,511
2024-07-22 21:39:26.462,510,510,510,510,510,509
2024-07-22 21:39:26.464,511,511,511,511,512,511
2024-07-22 21:39:26.467,510,510,510,510,510,510
2024-07-22 21:39:26.470,510,511,511,510,511,511
2024-07-22 21:39:26.470,510,510,510,510,510,511
2024-07-22 21:39:26.473,511,511,511,511,511,512
2024-07-22 21:39:26.475,511,511,511,511,512,512
2024-07-22 21:39:26.478,511,510,511,511,511,513
2024-07-22 21:39:26.478,510,510,510,510,510,512
2024-07-22 21:39:26.481,511,510,511,511,511,512
2024-07-22 21:39:26.484,511,510,511,510,510,511
2024-07-22 21:39:26.487,510,510,511,510,511,510
2024-07-22 21:39:26.489,511,510,511,510,511,509
2024-07-22 21:39:26.489,510,509,510,511,511,508
2024-07-22 21:39:26.492,511,511,512,512,512,509
2024-07-22 21:39:26.495,510,510,510,510,510,509
2024-07-22 21:39:26.497,510,511,511,510,511,510
2024-07-22 21:39:26.499,510,510,510,510,510,509
2024-07-22 21:39:26.499,511,510,511,510,511,511
2024-07-22 21:39:26.502,511,511,510,509,510,510
2024-07-22 21:39:26.506,511,511,511,511,512,511
2024-07-22 21:39:26.508,511,510,511,511,510,510
2024-07-22 21:39:26.508,511,511,511,511,511,511
2024-07-22 21:39:26.510,510,510,510,510,510,509
2024-07-22 21:39:26.514,510,511,511,511,511,510
2024-07-22 21:39:26.516,510,510,511,510,511,510
2024-07-22 21:39:26.518,511,510,511,510,510,511
2024-07-22 21:39:26.518,511,510,510,510,510,510
2024-07-22 21:39:26.521,511,511,511,511,511,511
2024-07-22 21:39:26.525,511,510,511,511,511,512
2024-07-22 21:39:26.527,510,510,510,511,511,512
2024-07-22 21:39:26.527,510,510,511,511,510,511
2024-07-22 21:39:26.529,510,510,510,510,510,510
2024-07-22 21:39:26.533,511,512,511,511,511,511
2024-07-22 21:39:26.535,510,510,510,510,510,509
2024-07-22 21:39:26.538,511,511,511,511,511,511
2024-07-22 21:39:26.538,511,510,511,510,511,509
2024-07-22 21:39:26.541,511,510,512,512,511,512
2024-07-22 21:39:26.543,510,510,511,510,511,511
2024-07-22 21:39:26.546,510,510,511,511,511,512
