2024-07-10 20:09:18.035,511,511,511,511,511,510
2024-07-10 20:09:18.038,511,510,510,511,511,511
2024-07-10 20:09:18.038,512,510,511,511,511,510
2024-07-10 20:09:18.041,511,510,510,510,511,511
2024-07-10 20:09:18.044,511,510,510,511,511,510
2024-07-10 20:09:18.046,510,510,510,510,511,510
2024-07-10 20:09:18.049,512,511,511,511,511,512
2024-07-10 20:09:18.049,511,510,511,512,511,512
2024-07-10 20:09:18.052,512,511,511,511,512,513
2024-07-10 20:09:18.055,510,510,510,510,510,511
2024-07-10 20:09:18.057,512,512,511,511,511,512
2024-07-10 20:09:18.057,510,510,510,510,511,511
2024-07-10 20:09:18.059,512,510,511,512,512,512
2024-07-10 20:09:18.062,511,509,510,511,511,511
2024-07-10 20:09:18.065,511,510,511,510,512,512
2024-07-10 20:09:18.067,511,512,511,511,511,511
2024-07-10 20:09:18.067,511,510,511,512,512,512
2024-07-10 20:09:18.071,510,510,511,510,511,511
2024-07-10 20:09:18.073,510,509,511,510,511,511
2024-07-10 20:09:18.076,511,510,511,511,510,511
2024-07-10 20:09:18.076,511,510,511,510,511,511
2024-07-10 20:09:18.079,511,510,511,512,511,511
2024-07-10 20:09:18.081,510,510,511,510,511,511
2024-07-10 20:09:18.084,512,512,511,511,512,512
2024-07-10 20:09:18.087,511,510,510,510,511,511
2024-07-10 20:09:18.087,512,511,511,511,511,511
2024-07-10 20:09:18.090,511,510,510,510,511,510
2024-07-10 20:09:18.093,511,510,511,511,512,511
2024-07-10 20:09:18.095,510,510,510,510,510,511
2024-07-10 20:09:18.098,511,511,511,511,511,511
2024-07-10 20:09:18.098,511,510,510,511,511,510
2024-07-10 20:09:18.101,512,511,511,512,512,511
2024-07-10 20:09:18.103,511,510,511,510,511,510
2024-07-10 20:09:18.106,510,510,511,511,510,511
2024-07-10 20:09:18.106,511,510,511,511,511,510
2024-07-10 20:09:18.108,510,511,511,511,511,511
2024-07-10 20:09:18.111,511,510,510,511,511,510
2024-07-10 20:09:18.114,511,509,510,511,511,511
2024-07-10 20:09:18.116,511,511,511,510,510,511
2024-07-10 20:09:18.116,512,511,511,510,511,512
2024-07-10 20:09:18.119,511,512,511,511,511,511
2024-07-10 20:09:18.122,510,510,510,510,510,510
2024-07-10 20:09:18.125,511,511,511,511,511,511
2024-07-10 20:09:18.125,512,511,510,511,511,511
2024-07-10 20:09:18.127,511,510,510,510,511,512
2024-07-10 20:09:18.130,511,510,509,510,511,511
2024-07-10 20:09:18.133,510,510,511,511,511,512
2024-07-10 20:09:18.135,510,511,511,511,511,511
2024-07-10 20:09:18.136,511,510,511,511,511,511
2024-07-10 20:09:18.139,511,510,511,510,511,511
2024-07-10 20:09:18.141,511,510,511,511,510,511
2024-07-10 20:09:18.144,510,510,511,510,511,511
2024-07-10 20:09:18.144,510,510,510,511,511,511
2024-07-10 20:09:18.147,510,510,510,510,511,511
2024-07-10 20:09:18.150,511,511,511,511,512,512
2024-07-10 20:09:18.152,512,511,511,511,511,511
2024-07-10 20:09:18.155,511,510,510,510,511,511
2024-07-10 20:09:18.155,511,511,511,511,511,511
2024-07-10 20:09:18.158,510,510,511,511,510,511
2024-07-10 20:09:18.161,511,511,511,511,511,511
2024-07-10 20:09:18.163,510,510,510,510,511,510
2024-07-10 20:09:18.166,511,511,511,511,511,511
2024-07-10 20:09:18.166,511,511,511,510,511,511
2024-07-10 20:09:18.168,512,511,510,511,512,511
2024-07-10 20:09:18.171,510,510,510,510,510,511
2024-07-10 20:09:18.173,510,510,510,510,511,511
2024-07-10 20:09:18.173,511,510,511,511,511,511
2024-07-10 20:09:18.177,511,509,511,512,511,511
2024-07-10 20:09:18.180,510,510,510,510,510,511
2024-07-10 20:09:18.182,511,511,510,510,511,511
2024-07-10 20:09:18.185,511,511,511,512,511,512
2024-07-10 20:09:18.185,510,510,511,511,511,511
2024-07-10 20:09:18.187,511,511,511,511,511,511
2024-07-10 20:09:18.190,511,510,510,510,511,511
2024-07-10 20:09:18.193,512,510,511,511,511,511
2024-07-10 20:09:18.193,510,510,510,510,510,510
2024-07-10 20:09:18.195,511,510,511,511,512,511
2024-07-10 20:09:18.199,510,510,510,510,510,511
2024-07-10 20:09:18.201,512,511,512,512,512,511
2024-07-10 20:09:18.204,511,510,510,511,510,510
2024-07-10 20:09:18.204,512,511,511,511,512,512
2024-07-10 20:09:18.206,510,510,511,511,511,511
2024-07-10 20:09:18.209,510,511,511,511,511,512
2024-07-10 20:09:18.212,510,509,510,510,510,511
2024-07-10 20:09:18.212,511,510,511,511,511,511
2024-07-10 20:09:18.215,511,510,511,511,511,511
2024-07-10 20:09:18.217,511,511,511,510,511,511
2024-07-10 20:09:18.220,512,510,510,510,511,510
2024-07-10 20:09:18.223,510,510,511,511,511,511
2024-07-10 20:09:18.223,511,511,511,510,511,511
2024-07-10 20:09:18.225,511,510,511,510,511,511
2024-07-10 20:09:18.228,511,511,511,511,511,511
2024-07-10 20:09:18.231,510,510,510,510,511,510
2024-07-10 20:09:18.233,511,511,511,511,512,511
2024-07-10 20:09:18.233,510,511,511,511,512,511
2024-07-10 20:09:18.236,511,511,510,511,512,511
2024-07-10 20:09:18.240,511,510,510,510,510,511
2024-07-10 20:09:18.242,512,510,511,511,511,511
2024-07-10 20:09:18.242,511,510,511,511,510,511
2024-07-10 20:09:18.244,511,510,511,511,510,512
2024-07-10 20:09:18.247,510,509,510,511,510,511
2024-07-10 20:09:18.250,510,511,511,511,511,512
2024-07-10 20:09:18.252,511,511,511,511,511,511
2024-07-10 20:09:18.252,511,510,511,511,511,511
2024-07-10 20:09:18.256,511,510,511,510,511,510
2024-07-10 20:09:18.258,510,510,511,511,511,510
2024-07-10 20:09:18.261,510,510,511,511,510,511
2024-07-10 20:09:18.261,511,510,510,510,511,511
2024-07-10 20:09:18.264,511,511,511,512,511,511
2024-07-10 20:09:18.266,511,510,511,511,511,511
2024-07-10 20:09:18.269,511,512,511,511,512,512
2024-07-10 20:09:18.272,511,510,510,510,511,511
2024-07-10 20:09:18.272,511,511,511,511,511,511
2024-07-10 20:09:18.275,510,510,511,510,511,511
2024-07-10 20:09:18.277,511,510,511,511,511,511
2024-07-10 20:09:18.280,511,511,509,510,510,511
2024-07-10 20:09:18.280,511,511,510,511,511,512
2024-07-10 20:09:18.283,511,511,510,511,511,511
2024-07-10 20:09:18.285,511,510,511,512,512,511
2024-07-10 20:09:18.288,511,510,511,510,511,510
2024-07-10 20:09:18.291,510,510,511,511,511,511
2024-07-10 20:09:18.291,511,511,511,510,512,511
2024-07-10 20:09:18.294,511,510,511,510,511,511
2024-07-10 20:09:18.296,511,510,511,511,511,511
2024-07-10 20:09:18.299,510,510,510,510,511,511
2024-07-10 20:09:18.302,512,511,512,512,512,512
2024-07-10 20:09:18.302,511,510,510,511,511,511
2024-07-10 20:09:18.305,511,511,511,511,512,511
2024-07-10 20:09:18.307,510,510,510,509,510,511
2024-07-10 20:09:18.310,510,511,511,511,511,512
2024-07-10 20:09:18.310,510,511,511,510,511,510
2024-07-10 20:09:18.313,511,511,511,511,511,511
2024-07-10 20:09:18.316,511,510,510,510,510,511
2024-07-10 20:09:18.318,513,511,511,511,512,511
2024-07-10 20:09:18.321,511,510,511,510,510,510
2024-07-10 20:09:18.321,511,511,511,511,511,511
2024-07-10 20:09:18.324,510,510,510,510,511,511
2024-07-10 20:09:18.326,511,510,511,510,511,511
2024-07-10 20:09:18.329,511,510,511,510,511,511
2024-07-10 20:09:18.329,511,510,511,511,511,511
2024-07-10 20:09:18.332,511,511,510,511,511,512
2024-07-10 20:09:18.335,511,510,510,511,511,511
2024-07-10 20:09:18.337,511,511,511,511,511,512
2024-07-10 20:09:18.340,510,509,510,510,510,511
2024-07-10 20:09:18.340,511,511,511,511,511,512
2024-07-10 20:09:18.343,510,510,511,510,511,511
2024-07-10 20:09:18.346,511,511,511,511,512,511
2024-07-10 20:09:18.348,510,510,510,510,510,511
2024-07-10 20:09:18.348,511,511,510,511,512,512
2024-07-10 20:09:18.351,511,511,510,511,511,511
2024-07-10 20:09:18.353,511,510,511,511,511,511
2024-07-10 20:09:18.357,511,510,510,511,510,511
2024-07-10 20:09:18.361,511,511,511,510,510,511
2024-07-10 20:09:18.361,511,510,511,511,512,511
2024-07-10 20:09:18.364,510,510,511,511,511,512
2024-07-10 20:09:18.366,512,511,511,511,511,512
2024-07-10 20:09:18.369,512,511,511,512,512,512
2024-07-10 20:09:18.372,512,511,511,512,511,512
2024-07-10 20:09:18.372,510,510,511,510,511,511
2024-07-10 20:09:18.375,511,510,511,511,511,511
2024-07-10 20:09:18.378,510,510,511,511,510,511
2024-07-10 20:09:18.381,512,511,511,511,512,511
2024-07-10 20:09:18.381,511,510,510,510,511,510
2024-07-10 20:09:18.383,511,511,511,511,511,511
2024-07-10 20:09:18.386,510,510,510,511,511,511
2024-07-10 20:09:18.388,511,511,510,511,511,511
2024-07-10 20:09:18.391,511,510,510,510,510,510
2024-07-10 20:09:18.391,511,510,511,510,511,510
2024-07-10 20:09:18.393,511,510,511,511,511,511
2024-07-10 20:09:18.396,511,510,510,511,511,512
2024-07-10 20:09:18.398,511,511,511,510,511,511
2024-07-10 20:09:18.398,509,510,510,511,510,511
2024-07-10 20:09:18.401,512,511,511,511,512,512
2024-07-10 20:09:18.403,512,511,511,510,511,511
2024-07-10 20:09:18.406,512,510,511,511,511,511
2024-07-10 20:09:18.408,511,510,510,510,511,511
2024-07-10 20:09:18.408,511,510,511,511,511,511
2024-07-10 20:09:18.411,509,510,510,510,511,511
2024-07-10 20:09:18.414,509,510,511,511,511,511
2024-07-10 20:09:18.416,510,510,510,510,510,510
2024-07-10 20:09:18.416,513,512,511,512,512,512
2024-07-10 20:09:18.419,511,510,510,511,511,511
2024-07-10 20:09:18.422,510,510,511,511,511,511
2024-07-10 20:09:18.424,510,509,510,510,509,511
2024-07-10 20:09:18.427,511,511,512,511,511,511
2024-07-10 20:09:18.427,511,510,511,510,511,511
2024-07-10 20:09:18.430,511,511,511,511,511,511
2024-07-10 20:09:18.433,511,510,510,510,511,511
2024-07-10 20:09:18.436,511,511,511,511,512,512
2024-07-10 20:09:18.440,510,510,510,511,510,510
2024-07-10 20:09:18.440,510,509,510,510,511,510
2024-07-10 20:09:18.444,512,511,512,512,511,512
2024-07-10 20:09:18.444,512,510,512,512,511,512
2024-07-10 20:09:18.447,512,512,512,511,512,511
2024-07-10 20:09:18.447,511,510,510,510,511,511
2024-07-10 20:09:18.451,511,511,511,512,512,512
2024-07-10 20:09:18.454,511,511,510,510,511,511
2024-07-10 20:09:18.457,511,511,510,511,511,511
2024-07-10 20:09:18.459,512,510,510,510,510,511
2024-07-10 20:09:18.459,512,510,511,511,512,511
2024-07-10 20:09:18.462,510,510,511,510,511,510
2024-07-10 20:09:18.465,510,510,511,511,511,511
2024-07-10 20:09:18.468,510,510,511,510,511,510
2024-07-10 20:09:18.468,512,510,511,511,512,512
2024-07-10 20:09:18.471,512,510,510,511,511,511
2024-07-10 20:09:18.471,511,510,510,510,511,510
2024-07-10 20:09:18.475,510,510,511,510,510,510
2024-07-10 20:09:18.478,510,510,511,511,511,511
2024-07-10 20:09:18.478,512,511,512,511,511,511
2024-07-10 20:09:18.481,511,510,511,510,511,511
2024-07-10 20:09:18.484,513,511,511,511,511,512
2024-07-10 20:09:18.487,511,510,511,510,511,511
2024-07-10 20:09:18.487,511,511,511,512,511,512
2024-07-10 20:09:18.490,510,509,510,511,511,511
2024-07-10 20:09:18.492,512,511,511,511,511,512
2024-07-10 20:09:18.496,511,510,510,510,510,510
2024-07-10 20:09:18.496,512,511,511,511,511,511
2024-07-10 20:09:18.496,510,511,511,510,511,511
2024-07-10 20:09:18.500,511,510,510,511,511,511
2024-07-10 20:09:18.503,510,510,510,511,510,510
2024-07-10 20:09:18.504,512,510,511,511,512,511
2024-07-10 20:09:18.507,512,511,511,511,511,511
2024-07-10 20:09:18.507,510,510,511,510,511,511
2024-07-10 20:09:18.510,511,510,511,510,511,511
2024-07-10 20:09:18.513,510,510,511,510,511,511
2024-07-10 20:09:18.516,511,511,511,511,511,511
2024-07-10 20:09:18.516,510,510,510,510,511,511
2024-07-10 20:09:18.518,512,510,511,511,511,511
2024-07-10 20:09:18.521,511,509,509,510,510,511
2024-07-10 20:09:18.523,511,510,511,511,511,511
2024-07-10 20:09:18.526,510,510,510,510,511,510
2024-07-10 20:09:18.526,510,511,511,511,511,511
2024-07-10 20:09:18.529,510,510,511,510,511,510
2024-07-10 20:09:18.531,512,511,511,511,511,511
2024-07-10 20:09:18.533,511,510,510,511,511,511
2024-07-10 20:09:18.534,511,511,511,510,512,511
2024-07-10 20:09:18.536,510,510,510,511,510,510
2024-07-10 20:09:18.539,510,510,511,511,511,511
2024-07-10 20:09:18.542,511,510,510,510,510,510
2024-07-10 20:09:18.545,511,510,511,510,511,511
2024-07-10 20:09:18.545,512,511,512,511,511,511
2024-07-10 20:09:18.547,510,510,510,510,511,511
2024-07-10 20:09:18.550,511,511,511,511,511,511
2024-07-10 20:09:18.553,510,510,510,510,511,511
2024-07-10 20:09:18.553,512,511,511,511,511,511
2024-07-10 20:09:18.555,510,510,510,510,510,511
2024-07-10 20:09:18.558,512,511,511,511,511,511
2024-07-10 20:09:18.562,511,510,511,510,510,510
2024-07-10 20:09:18.565,512,511,512,512,512,511
2024-07-10 20:09:18.565,510,511,510,510,510,511
2024-07-10 20:09:18.568,510,511,511,511,512,512
2024-07-10 20:09:18.571,511,511,510,510,511,511
2024-07-10 20:09:18.573,512,511,510,512,512,511
2024-07-10 20:09:18.576,511,510,510,510,511,511
2024-07-10 20:09:18.576,511,510,511,511,511,511
2024-07-10 20:09:18.580,511,511,511,511,511,511
2024-07-10 20:09:18.582,510,510,510,510,511,511
2024-07-10 20:09:18.584,511,510,510,511,511,511
2024-07-10 20:09:18.584,511,511,511,511,512,511
2024-07-10 20:09:18.587,512,511,511,510,511,511
2024-07-10 20:09:18.590,510,510,510,511,511,510
2024-07-10 20:09:18.593,511,510,511,511,511,511
2024-07-10 20:09:18.596,510,509,510,510,510,510
2024-07-10 20:09:18.596,511,511,512,512,512,511
2024-07-10 20:09:18.599,510,510,510,510,511,510
2024-07-10 20:09:18.601,511,511,511,511,511,511
2024-07-10 20:09:18.604,511,510,511,511,511,512
2024-07-10 20:09:18.604,511,512,511,512,512,511
2024-07-10 20:09:18.607,510,510,510,510,510,510
2024-07-10 20:09:18.612,511,510,511,511,511,511
2024-07-10 20:09:18.614,511,511,510,511,511,511
2024-07-10 20:09:18.614,512,510,511,511,511,512
2024-07-10 20:09:18.614,511,511,511,511,512,511
2024-07-10 20:09:18.617,510,510,511,510,511,512
2024-07-10 20:09:18.617,511,512,512,511,512,512
2024-07-10 20:09:18.621,511,510,510,510,511,510
2024-07-10 20:09:18.621,512,511,511,510,510,511
2024-07-10 20:09:18.624,511,510,510,510,510,510
2024-07-10 20:09:18.627,511,511,512,512,512,511
2024-07-10 20:09:18.630,510,510,511,510,510,510
2024-07-10 20:09:18.632,510,510,511,511,511,512
2024-07-10 20:09:18.632,511,510,510,510,510,511
2024-07-10 20:09:18.635,512,510,511,511,511,511
2024-07-10 20:09:18.637,511,510,509,510,510,510
2024-07-10 20:09:18.640,511,510,511,511,511,511
2024-07-10 20:09:18.642,511,510,511,510,511,511
2024-07-10 20:09:18.642,511,511,511,511,511,511
2024-07-10 20:09:18.645,510,511,510,510,510,511
2024-07-10 20:09:18.648,511,511,511,511,511,511
2024-07-10 20:09:18.651,511,510,511,512,511,511
2024-07-10 20:09:18.651,511,511,511,512,511,511
2024-07-10 20:09:18.654,511,511,510,510,511,511
2024-07-10 20:09:18.656,510,510,510,510,510,511
2024-07-10 20:09:18.659,512,511,511,511,511,511
2024-07-10 20:09:18.662,511,510,511,510,511,511
2024-07-10 20:09:18.662,512,510,511,511,511,511
2024-07-10 20:09:18.665,510,510,510,510,510,511
2024-07-10 20:09:18.668,511,511,511,511,512,512
2024-07-10 20:09:18.671,510,510,511,510,510,511
2024-07-10 20:09:18.671,511,510,510,511,511,511
2024-07-10 20:09:18.674,511,510,510,510,511,511
2024-07-10 20:09:18.677,512,511,511,511,512,512
2024-07-10 20:09:18.677,511,511,510,510,511,511
2024-07-10 20:09:18.681,511,510,511,510,510,511
2024-07-10 20:09:18.681,510,510,510,510,511,511
2024-07-10 20:09:18.686,512,511,511,511,512,511
2024-07-10 20:09:18.686,512,511,511,511,511,511
2024-07-10 20:09:18.690,511,510,511,511,511,511
2024-07-10 20:09:18.690,511,510,511,511,511,511
2024-07-10 20:09:18.693,510,510,511,511,512,511
2024-07-10 20:09:18.694,511,511,512,512,512,511
2024-07-10 20:09:18.696,511,511,511,511,511,511
2024-07-10 20:09:18.700,512,511,511,510,511,511
2024-07-10 20:09:18.700,511,511,510,510,511,511
2024-07-10 20:09:18.703,511,509,510,511,510,511
2024-07-10 20:09:18.706,509,510,511,511,510,511
2024-07-10 20:09:18.709,512,511,511,512,511,512
2024-07-10 20:09:18.712,510,510,510,511,511,511
2024-07-10 20:09:18.712,512,511,512,511,512,511
2024-07-10 20:09:18.715,511,510,511,510,510,510
2024-07-10 20:09:18.718,511,511,511,511,512,511
2024-07-10 20:09:18.720,510,511,510,510,510,510
2024-07-10 20:09:18.720,510,510,510,511,511,511
2024-07-10 20:09:18.723,511,511,511,511,511,511
2024-07-10 20:09:18.725,512,510,511,510,511,510
2024-07-10 20:09:18.729,511,510,511,511,511,511
2024-07-10 20:09:18.731,510,509,511,511,511,511
2024-07-10 20:09:18.731,511,511,511,511,511,511
2024-07-10 20:09:18.734,510,510,510,511,511,511
2024-07-10 20:09:18.736,512,512,511,511,512,511
2024-07-10 20:09:18.739,510,510,510,510,510,511
2024-07-10 20:09:18.739,512,511,511,513,513,512
2024-07-10 20:09:18.741,511,510,511,510,510,511
2024-07-10 20:09:18.745,510,510,511,511,512,511
2024-07-10 20:09:18.747,510,510,510,511,510,511
2024-07-10 20:09:18.750,511,510,511,511,511,511
2024-07-10 20:09:18.750,512,510,510,510,510,511
2024-07-10 20:09:18.752,512,511,511,512,511,512
2024-07-10 20:09:18.755,510,510,510,510,511,511
2024-07-10 20:09:18.757,510,511,511,510,511,511
2024-07-10 20:09:18.757,511,510,511,510,510,510
2024-07-10 20:09:18.760,511,510,511,511,511,511
2024-07-10 20:09:18.763,512,510,511,511,510,511
2024-07-10 20:09:18.765,511,510,510,511,510,511
2024-07-10 20:09:18.767,511,511,511,511,511,512
2024-07-10 20:09:18.767,510,510,510,510,511,511
2024-07-10 20:09:18.770,511,511,511,511,512,511
2024-07-10 20:09:18.772,511,510,510,510,511,511
2024-07-10 20:09:18.775,511,510,511,511,511,512
2024-07-10 20:09:18.779,510,510,511,511,511,510
2024-07-10 20:09:18.779,511,511,511,511,511,511
2024-07-10 20:09:18.781,509,510,510,510,510,510
2024-07-10 20:09:18.784,512,511,511,512,512,512
2024-07-10 20:09:18.787,512,512,511,511,512,511
2024-07-10 20:09:18.787,511,510,511,511,511,511
2024-07-10 20:09:18.790,510,510,510,510,511,510
2024-07-10 20:09:18.792,510,510,512,511,512,511
2024-07-10 20:09:18.795,510,511,511,510,511,511
2024-07-10 20:09:18.798,511,510,511,511,511,511
2024-07-10 20:09:18.798,511,511,511,511,511,511
2024-07-10 20:09:18.800,511,511,511,511,511,512
2024-07-10 20:09:18.803,511,510,511,511,511,511
2024-07-10 20:09:18.805,510,510,510,510,511,511
2024-07-10 20:09:18.805,511,510,511,511,511,511
2024-07-10 20:09:18.808,511,510,511,510,510,511
2024-07-10 20:09:18.811,513,511,512,511,512,511
2024-07-10 20:09:18.813,511,510,510,510,511,511
2024-07-10 20:09:18.816,511,511,511,512,512,511
2024-07-10 20:09:18.816,510,510,510,511,511,511
2024-07-10 20:09:18.819,511,511,511,511,511,511
2024-07-10 20:09:18.822,510,509,510,510,510,510
2024-07-10 20:09:18.824,511,510,511,510,511,511
2024-07-10 20:09:18.824,511,510,511,511,511,511
2024-07-10 20:09:18.828,511,511,511,511,511,512
2024-07-10 20:09:18.831,511,510,510,510,511,511
2024-07-10 20:09:18.833,511,510,510,511,510,511
2024-07-10 20:09:18.835,512,511,511,511,511,511
2024-07-10 20:09:18.835,511,510,510,511,511,511
2024-07-10 20:09:18.838,512,511,511,511,511,510
2024-07-10 20:09:18.841,510,509,511,510,510,510
2024-07-10 20:09:18.845,511,511,511,512,511,511
2024-07-10 20:09:18.848,510,511,510,510,510,510
2024-07-10 20:09:18.848,512,511,511,511,511,511
2024-07-10 20:09:18.851,511,511,510,510,511,511
2024-07-10 20:09:18.854,511,511,511,512,512,512
2024-07-10 20:09:18.857,510,511,511,510,511,511
2024-07-10 20:09:18.857,511,510,511,511,512,511
2024-07-10 20:09:18.859,511,510,511,510,510,511
2024-07-10 20:09:18.864,511,510,511,511,511,511
2024-07-10 20:09:18.864,511,509,510,510,511,511
2024-07-10 20:09:18.866,510,510,510,511,511,511
2024-07-10 20:09:18.866,510,511,511,510,511,511
2024-07-10 20:09:18.869,511,511,510,511,510,510
2024-07-10 20:09:18.872,511,511,511,511,511,511
2024-07-10 20:09:18.874,511,509,510,510,511,510
2024-07-10 20:09:18.874,511,511,511,511,511,511
2024-07-10 20:09:18.877,509,510,510,510,511,511
2024-07-10 20:09:18.880,510,511,511,511,511,511
2024-07-10 20:09:18.883,511,510,510,511,511,511
2024-07-10 20:09:18.886,512,511,511,511,512,512
2024-07-10 20:09:18.886,511,510,510,510,511,511
2024-07-10 20:09:18.889,511,510,511,511,511,511
2024-07-10 20:09:18.893,510,510,511,510,510,511
2024-07-10 20:09:18.893,511,511,511,511,512,512
2024-07-10 20:09:18.893,512,510,511,511,511,511
2024-07-10 20:09:18.896,512,510,511,511,511,511
2024-07-10 20:09:18.900,511,510,510,511,511,510
2024-07-10 20:09:18.903,511,510,511,511,512,511
2024-07-10 20:09:18.906,510,510,511,510,511,510
2024-07-10 20:09:18.906,510,511,511,511,511,511
2024-07-10 20:09:18.910,511,510,511,511,510,511
2024-07-10 20:09:18.913,511,510,511,510,511,511
2024-07-10 20:09:18.917,511,511,511,510,511,511
2024-07-10 20:09:18.920,511,511,511,511,511,511
2024-07-10 20:09:18.920,510,511,510,510,511,511
2024-07-10 20:09:18.923,510,510,510,510,511,510
2024-07-10 20:09:18.923,512,511,511,511,511,512
2024-07-10 20:09:18.927,511,510,510,510,511,511
2024-07-10 20:09:18.927,511,511,511,512,512,512
2024-07-10 20:09:18.930,510,509,510,510,510,510
