2024-07-10 20:24:17.388,511,512,510,509,511,511
2024-07-10 20:24:17.391,510,511,510,509,510,510
2024-07-10 20:24:17.391,510,511,510,511,512,511
2024-07-10 20:24:17.393,511,511,509,510,511,511
2024-07-10 20:24:17.396,511,511,510,511,512,511
2024-07-10 20:24:17.399,511,511,509,510,510,510
2024-07-10 20:24:17.399,511,511,510,511,512,511
2024-07-10 20:24:17.401,512,511,510,512,512,511
2024-07-10 20:24:17.404,511,510,510,512,512,511
2024-07-10 20:24:17.407,511,511,511,512,512,511
2024-07-10 20:24:17.410,510,510,510,512,512,511
2024-07-10 20:24:17.410,511,511,511,514,512,511
2024-07-10 20:24:17.412,510,509,509,512,511,510
2024-07-10 20:24:17.415,511,510,510,512,511,511
2024-07-10 20:24:17.418,510,509,510,513,512,511
2024-07-10 20:24:17.418,511,510,511,513,512,511
2024-07-10 20:24:17.420,511,510,510,512,512,511
2024-07-10 20:24:17.423,510,510,511,514,512,511
2024-07-10 20:24:17.426,509,510,509,511,511,510
2024-07-10 20:24:17.429,511,511,511,514,513,512
2024-07-10 20:24:17.429,512,510,509,514,511,510
2024-07-10 20:24:17.431,511,510,510,514,512,511
2024-07-10 20:24:17.434,511,509,510,514,512,510
2024-07-10 20:24:17.437,511,510,511,514,512,511
2024-07-10 20:24:17.437,511,509,511,514,512,510
2024-07-10 20:24:17.440,510,510,511,514,512,511
2024-07-10 20:24:17.442,510,510,511,514,512,511
2024-07-10 20:24:17.445,511,510,512,515,513,512
2024-07-10 20:24:17.448,511,510,511,514,511,511
2024-07-10 20:24:17.448,511,508,510,514,512,511
2024-07-10 20:24:17.450,512,510,511,514,512,511
2024-07-10 20:24:17.453,511,509,511,514,511,511
2024-07-10 20:24:17.456,511,510,511,514,512,511
2024-07-10 20:24:17.458,510,509,510,513,511,511
2024-07-10 20:24:17.458,511,510,512,515,513,512
2024-07-10 20:24:17.461,511,510,511,513,512,511
2024-07-10 20:24:17.464,511,510,511,513,512,511
2024-07-10 20:24:17.467,510,509,510,513,511,510
2024-07-10 20:24:17.467,512,509,510,514,512,511
2024-07-10 20:24:17.469,510,510,511,513,511,510
2024-07-10 20:24:17.472,510,510,511,513,512,511
2024-07-10 20:24:17.475,510,510,511,513,511,510
2024-07-10 20:24:17.477,511,510,511,514,512,511
2024-07-10 20:24:17.477,511,511,511,513,511,510
2024-07-10 20:24:17.480,511,510,510,513,511,511
2024-07-10 20:24:17.482,511,510,510,512,511,510
2024-07-10 20:24:17.485,511,509,511,513,511,511
2024-07-10 20:24:17.485,511,510,512,513,512,511
2024-07-10 20:24:17.488,510,510,511,512,511,510
2024-07-10 20:24:17.492,511,510,511,513,512,511
2024-07-10 20:24:17.496,511,511,512,512,512,511
2024-07-10 20:24:17.499,511,511,512,513,512,511
2024-07-10 20:24:17.499,511,511,512,513,512,511
2024-07-10 20:24:17.501,511,511,511,513,511,511
2024-07-10 20:24:17.504,511,510,510,511,511,510
2024-07-10 20:24:17.506,510,509,511,513,511,511
2024-07-10 20:24:17.506,511,509,511,512,511,510
2024-07-10 20:24:17.508,510,510,511,512,511,511
2024-07-10 20:24:17.511,512,511,512,513,512,511
2024-07-10 20:24:17.513,510,511,511,512,511,511
2024-07-10 20:24:17.516,511,510,511,511,510,510
2024-07-10 20:24:17.516,510,509,510,512,511,511
2024-07-10 20:24:17.519,511,511,510,512,511,511
2024-07-10 20:24:17.520,509,509,510,511,511,511
2024-07-10 20:24:17.524,511,510,511,512,511,511
2024-07-10 20:24:17.527,511,509,511,511,510,511
2024-07-10 20:24:17.527,513,511,512,513,512,512
2024-07-10 20:24:17.529,511,509,511,511,511,510
2024-07-10 20:24:17.532,511,510,511,512,512,511
2024-07-10 20:24:17.535,510,510,510,511,510,511
2024-07-10 20:24:17.535,510,511,511,512,512,511
2024-07-10 20:24:17.538,510,510,511,511,511,511
2024-07-10 20:24:17.541,511,509,511,511,511,511
2024-07-10 20:24:17.543,511,510,511,511,511,511
2024-07-10 20:24:17.546,512,510,512,512,512,511
2024-07-10 20:24:17.546,511,510,511,511,511,511
2024-07-10 20:24:17.548,511,509,511,511,511,511
2024-07-10 20:24:17.551,510,510,511,510,511,511
2024-07-10 20:24:17.554,510,510,510,511,511,511
2024-07-10 20:24:17.554,511,510,511,512,511,511
2024-07-10 20:24:17.557,511,510,511,511,511,512
2024-07-10 20:24:17.559,512,510,511,511,512,512
2024-07-10 20:24:17.562,511,510,511,511,511,511
2024-07-10 20:24:17.564,512,510,512,512,511,512
2024-07-10 20:24:17.564,510,509,511,511,510,511
2024-07-10 20:24:17.567,510,510,511,511,512,511
2024-07-10 20:24:17.570,510,509,510,510,511,510
2024-07-10 20:24:17.573,511,509,511,511,511,511
2024-07-10 20:24:17.573,512,510,511,510,511,510
2024-07-10 20:24:17.575,512,511,512,512,512,512
2024-07-10 20:24:17.578,511,510,512,510,511,511
2024-07-10 20:24:17.581,510,509,511,511,511,511
2024-07-10 20:24:17.584,510,510,511,510,511,511
2024-07-10 20:24:17.584,510,510,510,510,511,512
2024-07-10 20:24:17.587,510,509,511,511,511,511
2024-07-10 20:24:17.589,511,509,510,510,511,511
2024-07-10 20:24:17.592,512,510,512,511,511,512
2024-07-10 20:24:17.594,511,511,512,512,512,512
2024-07-10 20:24:17.594,511,511,512,510,511,511
2024-07-10 20:24:17.597,510,509,510,510,510,510
2024-07-10 20:24:17.600,511,510,512,511,511,511
2024-07-10 20:24:17.602,511,509,511,510,511,510
2024-07-10 20:24:17.603,511,510,512,511,512,511
2024-07-10 20:24:17.605,511,509,511,510,511,510
2024-07-10 20:24:17.608,511,510,511,510,511,511
2024-07-10 20:24:17.611,511,511,512,511,511,511
2024-07-10 20:24:17.613,510,511,512,511,511,511
2024-07-10 20:24:17.614,510,510,511,510,511,511
2024-07-10 20:24:17.616,510,510,511,510,511,511
2024-07-10 20:24:17.619,511,510,511,510,511,511
2024-07-10 20:24:17.622,511,510,511,511,511,512
2024-07-10 20:24:17.622,512,510,511,511,511,511
2024-07-10 20:24:17.624,511,509,511,511,511,511
2024-07-10 20:24:17.627,511,512,512,511,512,512
2024-07-10 20:24:17.630,509,510,511,510,511,511
2024-07-10 20:24:17.632,510,511,511,511,511,511
2024-07-10 20:24:17.632,510,510,511,510,511,510
2024-07-10 20:24:17.635,511,511,511,511,512,512
2024-07-10 20:24:17.638,511,510,511,510,511,511
2024-07-10 20:24:17.641,511,510,511,510,511,511
2024-07-10 20:24:17.641,510,510,510,510,510,511
2024-07-10 20:24:17.643,511,511,512,511,512,512
2024-07-10 20:24:17.646,510,510,511,510,510,510
2024-07-10 20:24:17.649,511,510,511,510,511,511
2024-07-10 20:24:17.651,511,511,511,510,511,510
2024-07-10 20:24:17.651,511,511,512,511,512,511
2024-07-10 20:24:17.654,511,510,511,510,511,511
2024-07-10 20:24:17.657,510,510,511,510,511,511
2024-07-10 20:24:17.660,510,510,511,510,511,511
2024-07-10 20:24:17.662,510,510,511,511,511,511
2024-07-10 20:24:17.662,511,510,511,511,511,511
2024-07-10 20:24:17.665,510,510,511,510,510,511
2024-07-10 20:24:17.668,512,510,511,510,511,511
2024-07-10 20:24:17.671,511,510,511,510,511,511
2024-07-10 20:24:17.671,511,511,512,511,511,511
2024-07-10 20:24:17.673,510,510,511,510,511,511
2024-07-10 20:24:17.677,511,511,511,511,512,512
2024-07-10 20:24:17.679,510,509,511,510,511,511
2024-07-10 20:24:17.681,512,510,511,511,511,511
2024-07-10 20:24:17.682,511,510,511,510,511,511
2024-07-10 20:24:17.684,512,511,512,511,511,511
2024-07-10 20:24:17.687,511,510,511,510,510,510
2024-07-10 20:24:17.690,511,510,511,511,512,511
2024-07-10 20:24:17.690,510,510,511,510,511,511
2024-07-10 20:24:17.692,511,510,511,511,512,512
2024-07-10 20:24:17.695,511,510,511,511,511,511
2024-07-10 20:24:17.698,510,510,510,510,510,511
2024-07-10 20:24:17.701,511,510,511,510,511,511
2024-07-10 20:24:17.701,511,510,511,511,511,511
2024-07-10 20:24:17.703,511,511,512,510,511,511
2024-07-10 20:24:17.706,510,509,511,510,510,511
2024-07-10 20:24:17.709,510,510,511,511,511,511
2024-07-10 20:24:17.709,512,510,511,511,511,511
2024-07-10 20:24:17.712,511,511,511,510,511,512
2024-07-10 20:24:17.714,511,510,511,510,510,510
2024-07-10 20:24:17.717,511,510,511,510,511,512
2024-07-10 20:24:17.719,511,510,511,510,510,510
2024-07-10 20:24:17.719,510,510,511,511,512,511
2024-07-10 20:24:17.723,510,510,511,510,511,511
2024-07-10 20:24:17.725,510,510,511,511,512,512
2024-07-10 20:24:17.727,512,511,511,511,511,511
2024-07-10 20:24:17.731,511,511,511,511,511,512
2024-07-10 20:24:17.731,512,511,511,510,512,511
2024-07-10 20:24:17.733,511,509,511,511,511,511
2024-07-10 20:24:17.736,511,510,511,510,512,511
2024-07-10 20:24:17.739,510,509,511,510,510,511
2024-07-10 20:24:17.739,510,510,512,511,511,511
2024-07-10 20:24:17.741,510,510,511,510,511,511
2024-07-10 20:24:17.744,513,512,512,512,512,512
2024-07-10 20:24:17.746,511,510,510,510,510,510
2024-07-10 20:24:17.749,511,510,511,511,511,511
2024-07-10 20:24:17.749,511,510,510,510,510,510
2024-07-10 20:24:17.752,510,510,511,511,511,511
2024-07-10 20:24:17.755,509,509,511,509,510,510
2024-07-10 20:24:17.757,510,511,511,511,512,512
2024-07-10 20:24:17.757,511,510,510,511,511,512
2024-07-10 20:24:17.760,512,511,512,511,512,512
2024-07-10 20:24:17.764,512,509,510,510,511,511
2024-07-10 20:24:17.765,511,510,511,510,510,511
2024-07-10 20:24:17.768,511,510,510,510,511,511
2024-07-10 20:24:17.768,509,511,511,511,511,511
2024-07-10 20:24:17.771,511,510,511,511,511,511
2024-07-10 20:24:17.775,510,510,511,510,511,511
2024-07-10 20:24:17.777,512,511,512,511,512,512
2024-07-10 20:24:17.777,511,511,512,511,512,511
2024-07-10 20:24:17.780,511,510,511,510,512,512
2024-07-10 20:24:17.782,510,509,510,510,510,510
2024-07-10 20:24:17.785,511,510,511,511,511,511
2024-07-10 20:24:17.787,509,509,510,510,511,510
2024-07-10 20:24:17.788,510,510,512,511,512,511
2024-07-10 20:24:17.790,511,510,511,511,511,511
2024-07-10 20:24:17.793,513,511,512,511,512,512
2024-07-10 20:24:17.796,511,510,511,510,510,511
2024-07-10 20:24:17.798,511,510,511,511,511,511
2024-07-10 20:24:17.798,510,510,510,510,511,511
2024-07-10 20:24:17.801,510,510,511,511,511,511
2024-07-10 20:24:17.804,510,510,510,510,511,511
2024-07-10 20:24:17.807,510,510,511,510,511,511
2024-07-10 20:24:17.807,512,511,511,511,512,512
2024-07-10 20:24:17.810,512,511,512,511,511,512
2024-07-10 20:24:17.812,511,510,511,510,511,511
2024-07-10 20:24:17.815,510,510,510,510,510,510
2024-07-10 20:24:17.818,511,510,511,511,511,511
2024-07-10 20:24:17.818,510,510,511,511,511,510
2024-07-10 20:24:17.821,511,509,511,510,511,511
2024-07-10 20:24:17.823,511,510,510,510,511,511
2024-07-10 20:24:17.826,511,510,511,511,511,512
2024-07-10 20:24:17.826,512,511,511,511,511,511
2024-07-10 20:24:17.828,510,510,511,511,511,511
2024-07-10 20:24:17.831,511,511,511,510,510,511
2024-07-10 20:24:17.833,510,511,511,510,511,511
2024-07-10 20:24:17.837,510,510,510,511,511,510
2024-07-10 20:24:17.837,511,511,510,510,511,512
2024-07-10 20:24:17.839,512,510,511,511,511,512
2024-07-10 20:24:17.842,511,510,510,511,510,511
2024-07-10 20:24:17.845,512,511,512,510,511,511
2024-07-10 20:24:17.845,510,509,511,510,511,511
2024-07-10 20:24:17.848,511,510,512,511,511,511
2024-07-10 20:24:17.850,509,509,510,509,511,511
2024-07-10 20:24:17.853,510,510,511,510,512,511
2024-07-10 20:24:17.856,511,510,510,510,511,511
2024-07-10 20:24:17.856,512,511,511,510,512,511
2024-07-10 20:24:17.859,511,510,511,510,511,511
2024-07-10 20:24:17.861,512,512,513,512,513,512
2024-07-10 20:24:17.864,510,510,511,510,510,510
2024-07-10 20:24:17.867,510,510,511,511,511,511
2024-07-10 20:24:17.867,510,510,510,510,510,511
2024-07-10 20:24:17.870,510,511,511,511,511,511
2024-07-10 20:24:17.872,511,510,510,510,511,511
2024-07-10 20:24:17.874,512,510,511,510,511,511
2024-07-10 20:24:17.874,511,511,511,511,512,512
2024-07-10 20:24:17.877,511,510,511,511,512,511
2024-07-10 20:24:17.881,510,510,511,510,511,511
2024-07-10 20:24:17.883,509,509,510,510,510,510
2024-07-10 20:24:17.886,511,510,511,511,511,511
2024-07-10 20:24:17.886,511,511,511,511,511,511
2024-07-10 20:24:17.888,511,511,511,511,511,511
2024-07-10 20:24:17.891,511,510,510,510,510,510
2024-07-10 20:24:17.894,512,511,512,512,512,512
2024-07-10 20:24:17.894,510,511,511,511,511,510
2024-07-10 20:24:17.896,510,510,511,511,511,511
2024-07-10 20:24:17.900,510,510,511,510,510,511
2024-07-10 20:24:17.902,511,510,511,511,511,512
2024-07-10 20:24:17.905,511,509,511,510,511,511
2024-07-10 20:24:17.905,512,510,511,511,511,512
2024-07-10 20:24:17.908,511,510,510,510,511,511
2024-07-10 20:24:17.911,511,511,511,511,512,512
2024-07-10 20:24:17.913,510,511,511,511,511,511
2024-07-10 20:24:17.913,509,511,511,510,511,511
2024-07-10 20:24:17.916,511,511,511,511,512,511
2024-07-10 20:24:17.919,511,510,511,511,511,511
2024-07-10 20:24:17.921,511,510,511,511,511,511
2024-07-10 20:24:17.924,511,510,510,510,510,510
2024-07-10 20:24:17.924,510,511,511,511,512,511
2024-07-10 20:24:17.927,511,511,511,511,512,511
2024-07-10 20:24:17.929,510,511,511,511,511,511
2024-07-10 20:24:17.932,510,510,510,510,510,510
2024-07-10 20:24:17.935,511,510,512,511,511,511
2024-07-10 20:24:17.935,511,510,510,511,511,511
2024-07-10 20:24:17.938,511,510,511,511,511,512
2024-07-10 20:24:17.940,510,510,510,510,510,510
2024-07-10 20:24:17.943,510,510,511,511,511,511
2024-07-10 20:24:17.943,510,511,511,512,511,511
2024-07-10 20:24:17.946,511,510,511,511,511,512
2024-07-10 20:24:17.949,511,510,511,511,510,511
2024-07-10 20:24:17.951,511,510,511,511,511,511
2024-07-10 20:24:17.954,512,511,511,511,512,511
2024-07-10 20:24:17.954,511,511,511,511,512,511
2024-07-10 20:24:17.957,511,511,511,512,512,512
2024-07-10 20:24:17.960,510,510,510,510,511,511
2024-07-10 20:24:17.963,511,512,511,511,511,511
2024-07-10 20:24:17.963,510,509,510,511,511,510
2024-07-10 20:24:17.965,511,510,511,510,511,510
2024-07-10 20:24:17.967,511,510,511,510,511,511
2024-07-10 20:24:17.970,511,511,511,511,511,511
2024-07-10 20:24:17.973,510,510,510,510,511,511
2024-07-10 20:24:17.973,510,510,511,511,511,512
2024-07-10 20:24:17.975,510,511,511,511,511,511
2024-07-10 20:24:17.978,510,510,511,511,512,511
2024-07-10 20:24:17.981,511,510,510,511,510,511
2024-07-10 20:24:17.981,511,511,511,511,511,511
2024-07-10 20:24:17.983,511,511,511,511,511,510
2024-07-10 20:24:17.986,510,510,510,510,511,511
2024-07-10 20:24:17.989,511,510,511,511,510,510
2024-07-10 20:24:17.991,511,510,510,510,511,511
2024-07-10 20:24:17.991,511,511,512,512,512,512
2024-07-10 20:24:17.995,511,511,511,511,511,511
2024-07-10 20:24:17.997,512,511,511,511,511,511
2024-07-10 20:24:18.000,511,510,511,511,511,510
2024-07-10 20:24:18.002,511,511,511,511,511,511
2024-07-10 20:24:18.002,510,510,511,510,510,510
2024-07-10 20:24:18.005,510,510,511,511,511,511
2024-07-10 20:24:18.009,510,510,510,510,510,511
2024-07-10 20:24:18.011,511,511,511,512,512,512
2024-07-10 20:24:18.011,511,510,510,511,511,511
2024-07-10 20:24:18.013,512,510,511,511,511,511
2024-07-10 20:24:18.016,511,510,511,510,511,511
2024-07-10 20:24:18.019,510,510,511,511,512,511
2024-07-10 20:24:18.021,511,511,511,511,511,511
2024-07-10 20:24:18.021,510,510,511,510,511,511
2024-07-10 20:24:18.024,511,510,511,511,512,511
2024-07-10 20:24:18.027,512,510,511,511,511,511
2024-07-10 20:24:18.030,511,511,510,510,511,511
2024-07-10 20:24:18.030,511,510,511,511,511,510
2024-07-10 20:24:18.032,511,511,511,511,512,511
2024-07-10 20:24:18.035,510,510,511,510,510,510
2024-07-10 20:24:18.038,510,510,511,511,511,511
2024-07-10 20:24:18.041,510,509,510,510,510,510
2024-07-10 20:24:18.041,511,511,511,511,511,511
2024-07-10 20:24:18.044,512,510,511,511,511,511
2024-07-10 20:24:18.046,512,511,510,511,512,512
2024-07-10 20:24:18.049,511,511,511,510,510,511
2024-07-10 20:24:18.049,510,510,511,511,511,511
2024-07-10 20:24:18.052,511,510,511,510,511,511
2024-07-10 20:24:18.055,510,510,511,511,512,512
2024-07-10 20:24:18.057,510,510,511,511,511,511
2024-07-10 20:24:18.060,512,510,511,511,511,512
2024-07-10 20:24:18.060,512,511,511,511,511,511
2024-07-10 20:24:18.063,511,510,510,511,511,510
2024-07-10 20:24:18.065,511,510,511,511,511,511
2024-07-10 20:24:18.068,509,510,510,510,510,510
2024-07-10 20:24:18.070,510,510,512,511,511,510
2024-07-10 20:24:18.071,511,511,510,510,511,510
2024-07-10 20:24:18.073,512,511,511,511,511,511
2024-07-10 20:24:18.076,511,510,510,511,512,511
2024-07-10 20:24:18.079,511,511,511,512,512,511
2024-07-10 20:24:18.079,511,511,510,510,511,511
2024-07-10 20:24:18.082,510,510,511,511,511,511
2024-07-10 20:24:18.084,511,509,510,510,510,511
2024-07-10 20:24:18.087,510,511,511,511,511,511
2024-07-10 20:24:18.090,512,510,511,511,511,511
2024-07-10 20:24:18.090,511,510,511,511,510,511
2024-07-10 20:24:18.092,511,510,511,511,511,511
2024-07-10 20:24:18.095,510,510,510,511,511,511
2024-07-10 20:24:18.098,511,510,510,510,511,510
2024-07-10 20:24:18.098,510,510,510,510,511,510
2024-07-10 20:24:18.101,512,511,511,512,511,511
2024-07-10 20:24:18.103,511,510,510,511,510,511
2024-07-10 20:24:18.106,511,511,512,511,511,511
2024-07-10 20:24:18.109,511,510,510,510,511,511
2024-07-10 20:24:18.109,511,511,512,512,512,512
2024-07-10 20:24:18.111,510,510,510,510,511,510
2024-07-10 20:24:18.114,510,510,510,511,511,511
2024-07-10 20:24:18.117,510,510,510,510,510,510
2024-07-10 20:24:18.117,512,511,511,511,511,512
2024-07-10 20:24:18.120,511,510,511,511,511,511
2024-07-10 20:24:18.122,510,510,511,510,511,511
2024-07-10 20:24:18.125,511,510,511,510,511,511
2024-07-10 20:24:18.128,511,511,511,511,512,512
2024-07-10 20:24:18.128,511,511,511,511,511,511
2024-07-10 20:24:18.131,511,510,510,510,511,511
2024-07-10 20:24:18.133,511,511,510,511,511,511
2024-07-10 20:24:18.138,511,510,511,511,511,511
2024-07-10 20:24:18.140,512,511,511,511,511,511
2024-07-10 20:24:18.140,510,510,511,511,510,510
2024-07-10 20:24:18.143,510,512,512,511,512,512
2024-07-10 20:24:18.145,510,511,511,511,512,511
2024-07-10 20:24:18.149,511,510,511,511,511,511
2024-07-10 20:24:18.149,511,510,509,510,510,510
2024-07-10 20:24:18.151,511,510,511,510,511,511
2024-07-10 20:24:18.154,511,510,511,512,511,511
2024-07-10 20:24:18.157,511,511,512,512,512,512
2024-07-10 20:24:18.159,511,511,511,511,511,511
2024-07-10 20:24:18.159,510,511,511,511,511,511
2024-07-10 20:24:18.162,510,511,511,511,511,510
2024-07-10 20:24:18.164,511,510,510,510,510,511
2024-07-10 20:24:18.166,511,510,510,511,510,510
2024-07-10 20:24:18.166,510,510,510,510,511,511
2024-07-10 20:24:18.169,510,510,511,510,510,510
2024-07-10 20:24:18.172,510,510,510,511,510,511
2024-07-10 20:24:18.174,510,510,511,510,510,511
2024-07-10 20:24:18.177,510,510,510,511,511,511
2024-07-10 20:24:18.177,511,511,511,512,512,512
2024-07-10 20:24:18.180,511,510,510,510,511,510
2024-07-10 20:24:18.183,511,510,511,510,511,511
2024-07-10 20:24:18.185,510,509,510,510,510,510
2024-07-10 20:24:18.185,510,511,511,511,511,511
2024-07-10 20:24:18.187,509,510,510,510,511,510
2024-07-10 20:24:18.190,510,510,510,511,511,511
2024-07-10 20:24:18.193,511,510,511,511,511,511
2024-07-10 20:24:18.196,511,511,511,511,511,512
2024-07-10 20:24:18.196,511,510,511,511,511,511
2024-07-10 20:24:18.198,510,510,511,511,511,511
2024-07-10 20:24:18.201,511,510,510,510,511,511
2024-07-10 20:24:18.204,510,510,510,511,511,510
2024-07-10 20:24:18.206,511,511,510,511,511,511
2024-07-10 20:24:18.207,511,510,510,511,511,511
2024-07-10 20:24:18.209,512,511,512,512,512,511
2024-07-10 20:24:18.212,512,510,511,510,511,511
2024-07-10 20:24:18.215,512,510,511,511,511,511
2024-07-10 20:24:18.215,510,510,510,511,511,510
2024-07-10 20:24:18.218,511,511,511,511,511,512
2024-07-10 20:24:18.220,510,510,510,510,510,510
2024-07-10 20:24:18.223,511,510,510,511,511,511
2024-07-10 20:24:18.226,512,510,510,510,510,510
2024-07-10 20:24:18.226,512,511,511,512,512,512
2024-07-10 20:24:18.228,511,510,511,511,511,511
2024-07-10 20:24:18.232,510,511,511,511,511,511
2024-07-10 20:24:18.234,510,510,511,510,511,511
2024-07-10 20:24:18.234,510,510,511,512,511,511
2024-07-10 20:24:18.237,512,510,510,511,510,511
2024-07-10 20:24:18.241,511,510,510,510,511,511
2024-07-10 20:24:18.243,511,511,510,511,511,511
2024-07-10 20:24:18.245,512,511,510,511,512,511
2024-07-10 20:24:18.245,511,511,511,511,511,511
2024-07-10 20:24:18.248,510,510,511,511,511,511
2024-07-10 20:24:18.251,510,510,511,511,511,511
2024-07-10 20:24:18.253,510,510,510,510,510,510
2024-07-10 20:24:18.253,511,510,510,511,511,511
2024-07-10 20:24:18.256,511,511,510,511,511,511
2024-07-10 20:24:18.258,511,510,510,511,511,511
2024-07-10 20:24:18.261,511,510,510,512,511,511
2024-07-10 20:24:18.263,511,510,511,511,511,511
2024-07-10 20:24:18.263,510,509,511,511,511,511
2024-07-10 20:24:18.266,510,510,511,511,511,511
2024-07-10 20:24:18.269,511,511,511,511,510,511
2024-07-10 20:24:18.273,511,511,510,511,511,511
2024-07-10 20:24:18.275,512,510,510,511,511,510
2024-07-10 20:24:18.275,510,510,510,510,512,512
2024-07-10 20:24:18.278,511,511,511,511,512,511
