2024-07-22 21:32:42.337,511,511,511,510,511,511
2024-07-22 21:32:42.340,510,509,510,511,511,510
2024-07-22 21:32:42.342,510,510,510,510,511,511
2024-07-22 21:32:42.342,510,511,511,510,511,510
2024-07-22 21:32:42.346,511,511,511,511,511,512
2024-07-22 21:32:42.348,511,511,511,511,511,511
2024-07-22 21:32:42.351,509,509,510,510,511,510
2024-07-22 21:32:42.354,511,511,511,511,510,511
2024-07-22 21:32:42.354,510,509,510,510,511,509
2024-07-22 21:32:42.356,511,511,511,511,512,512
2024-07-22 21:32:42.359,510,510,510,510,510,510
2024-07-22 21:32:42.362,511,511,511,511,511,512
2024-07-22 21:32:42.362,511,510,510,511,510,510
2024-07-22 21:32:42.365,511,511,511,511,511,512
2024-07-22 21:32:42.367,510,509,510,510,510,509
2024-07-22 21:32:42.370,511,511,511,511,511,512
2024-07-22 21:32:42.373,510,510,510,510,511,509
2024-07-22 21:32:42.373,510,511,511,511,511,511
2024-07-22 21:32:42.375,511,510,511,511,511,510
2024-07-22 21:32:42.378,511,510,511,511,511,512
2024-07-22 21:32:42.381,511,511,511,511,511,511
2024-07-22 21:32:42.381,510,510,510,510,511,511
2024-07-22 21:32:42.384,511,511,511,511,511,511
2024-07-22 21:32:42.386,510,510,510,510,510,510
2024-07-22 21:32:42.389,510,511,511,511,512,511
2024-07-22 21:32:42.392,510,510,510,510,510,509
2024-07-22 21:32:42.392,511,511,511,511,511,512
2024-07-22 21:32:42.394,510,510,510,510,511,511
2024-07-22 21:32:42.397,511,511,511,511,511,513
2024-07-22 21:32:42.400,510,509,510,510,510,509
2024-07-22 21:32:42.400,510,511,511,511,511,512
2024-07-22 21:32:42.403,510,510,510,511,510,509
2024-07-22 21:32:42.405,511,511,511,511,512,512
2024-07-22 21:32:42.408,510,510,511,510,510,510
2024-07-22 21:32:42.410,510,510,511,511,511,511
2024-07-22 21:32:42.410,511,511,511,511,512,512
2024-07-22 21:32:42.413,511,511,511,511,511,511
2024-07-22 21:32:42.416,511,510,511,511,511,511
2024-07-22 21:32:42.419,510,510,510,510,510,511
2024-07-22 21:32:42.421,511,511,511,510,510,510
2024-07-22 21:32:42.421,510,510,510,510,511,510
2024-07-22 21:32:42.424,511,511,511,511,512,512
2024-07-22 21:32:42.427,510,510,510,511,511,511
2024-07-22 21:32:42.430,511,511,512,512,512,514
2024-07-22 21:32:42.430,510,510,510,510,510,509
2024-07-22 21:32:42.432,511,510,511,511,511,511
2024-07-22 21:32:42.435,510,509,510,510,510,510
2024-07-22 21:32:42.438,511,511,511,511,510,512
2024-07-22 21:32:42.440,510,509,510,510,511,509
2024-07-22 21:32:42.440,511,510,511,511,511,512
2024-07-22 21:32:42.443,511,510,511,510,510,509
2024-07-22 21:32:42.446,512,511,511,511,512,513
2024-07-22 21:32:42.449,510,510,510,510,510,510
2024-07-22 21:32:42.449,510,510,510,510,511,510
2024-07-22 21:32:42.452,510,511,511,510,510,510
2024-07-22 21:32:42.454,510,510,511,511,510,510
2024-07-22 21:32:42.457,511,511,511,511,512,512
2024-07-22 21:32:42.460,510,510,510,510,510,510
2024-07-22 21:32:42.460,511,511,511,511,511,512
2024-07-22 21:32:42.462,511,511,511,511,511,511
2024-07-22 21:32:42.465,511,511,511,511,511,513
2024-07-22 21:32:42.468,510,510,510,510,510,509
2024-07-22 21:32:42.468,510,511,511,511,511,511
2024-07-22 21:32:42.471,510,510,510,510,510,509
2024-07-22 21:32:42.473,511,511,511,511,511,513
2024-07-22 21:32:42.476,510,509,510,510,511,510
2024-07-22 21:32:42.479,511,510,511,510,511,512
2024-07-22 21:32:42.479,511,510,511,511,512,510
2024-07-22 21:32:42.481,510,511,511,511,511,511
2024-07-22 21:32:42.484,511,509,510,510,511,510
2024-07-22 21:32:42.487,510,510,510,510,511,511
2024-07-22 21:32:42.490,511,510,511,510,510,510
2024-07-22 21:32:42.490,510,510,510,510,511,510
2024-07-22 21:32:42.492,511,510,511,511,511,511
2024-07-22 21:32:42.495,510,510,510,510,510,512
2024-07-22 21:32:42.498,511,511,511,511,511,512
2024-07-22 21:32:42.498,510,509,510,510,510,509
2024-07-22 21:32:42.501,511,511,511,511,511,512
2024-07-22 21:32:42.503,510,510,511,511,511,511
2024-07-22 21:32:42.506,511,511,511,511,511,513
2024-07-22 21:32:42.508,510,510,510,510,510,509
2024-07-22 21:32:42.508,511,510,510,511,511,511
2024-07-22 21:32:42.511,511,511,511,511,511,512
2024-07-22 21:32:42.514,511,511,511,511,511,512
2024-07-22 21:32:42.516,509,510,510,510,510,509
2024-07-22 21:32:42.516,509,510,511,511,511,511
2024-07-22 21:32:42.519,511,511,511,511,511,512
2024-07-22 21:32:42.522,511,510,511,511,511,511
2024-07-22 21:32:42.525,511,510,511,510,511,511
2024-07-22 21:32:42.528,510,510,510,510,511,510
2024-07-22 21:32:42.528,512,511,512,511,511,513
2024-07-22 21:32:42.530,511,510,510,511,511,509
2024-07-22 21:32:42.533,511,510,511,511,511,511
2024-07-22 21:32:42.536,510,510,510,510,510,510
2024-07-22 21:32:42.536,511,511,511,511,511,512
2024-07-22 21:32:42.538,510,510,510,510,510,509
2024-07-22 21:32:42.542,510,511,511,511,511,512
2024-07-22 21:32:42.544,510,510,510,510,511,510
2024-07-22 21:32:42.547,511,511,511,512,511,514
2024-07-22 21:32:42.547,510,510,510,510,511,509
2024-07-22 21:32:42.550,511,510,510,511,511,511
2024-07-22 21:32:42.552,511,510,511,510,511,511
2024-07-22 21:32:42.554,511,511,511,511,511,511
2024-07-22 21:32:42.557,510,510,510,510,510,509
2024-07-22 21:32:42.557,510,510,510,510,511,510
2024-07-22 21:32:42.560,511,511,511,511,512,511
2024-07-22 21:32:42.563,511,511,511,511,511,512
2024-07-22 21:32:42.565,511,510,511,510,511,510
2024-07-22 21:32:42.565,510,510,510,510,511,510
2024-07-22 21:32:42.568,511,511,511,511,511,512
2024-07-22 21:32:42.571,510,510,510,510,511,510
2024-07-22 21:32:42.574,511,510,511,511,511,512
2024-07-22 21:32:42.577,510,509,510,510,510,510
2024-07-22 21:32:42.577,511,511,511,511,512,512
2024-07-22 21:32:42.580,511,510,511,510,510,511
2024-07-22 21:32:42.582,510,510,511,511,511,512
2024-07-22 21:32:42.584,510,510,510,510,511,510
2024-07-22 21:32:42.584,510,511,511,511,510,511
2024-07-22 21:32:42.588,510,510,510,510,510,509
2024-07-22 21:32:42.590,510,511,511,510,510,511
2024-07-22 21:32:42.593,510,510,511,510,511,511
2024-07-22 21:32:42.596,510,510,510,510,512,512
2024-07-22 21:32:42.596,511,510,511,511,510,511
2024-07-22 21:32:42.599,511,510,511,511,511,511
2024-07-22 21:32:42.601,512,511,511,511,511,512
2024-07-22 21:32:42.603,510,510,510,510,510,510
2024-07-22 21:32:42.603,510,510,511,510,511,510
2024-07-22 21:32:42.606,510,510,510,510,510,509
2024-07-22 21:32:42.609,511,511,512,512,512,513
2024-07-22 21:32:42.612,510,510,511,511,512,512
2024-07-22 21:32:42.614,511,511,511,512,511,512
2024-07-22 21:32:42.614,510,509,510,510,510,509
2024-07-22 21:32:42.618,511,510,511,511,511,511
2024-07-22 21:32:42.620,510,510,510,510,510,510
2024-07-22 21:32:42.622,511,511,511,510,511,512
2024-07-22 21:32:42.625,510,510,510,511,510,510
2024-07-22 21:32:42.625,511,511,511,511,511,511
2024-07-22 21:32:42.629,511,511,511,512,512,513
2024-07-22 21:32:42.631,510,510,511,510,510,511
2024-07-22 21:32:42.633,511,510,511,510,511,511
2024-07-22 21:32:42.633,510,510,510,510,510,510
2024-07-22 21:32:42.636,511,510,511,511,511,510
2024-07-22 21:32:42.640,510,510,510,511,510,510
2024-07-22 21:32:42.642,511,510,511,511,511,512
2024-07-22 21:32:42.645,510,510,510,510,510,509
2024-07-22 21:32:42.645,512,511,512,512,512,513
2024-07-22 21:32:42.648,510,510,510,510,510,510
2024-07-22 21:32:42.650,511,511,511,511,511,512
2024-07-22 21:32:42.653,510,510,510,510,510,509
2024-07-22 21:32:42.653,510,511,511,511,510,511
2024-07-22 21:32:42.656,510,510,511,510,511,510
2024-07-22 21:32:42.658,511,511,511,511,511,512
2024-07-22 21:32:42.661,510,510,511,510,511,510
2024-07-22 21:32:42.664,511,511,511,511,512,513
2024-07-22 21:32:42.664,511,510,511,510,510,510
2024-07-22 21:32:42.667,511,510,511,510,511,511
2024-07-22 21:32:42.669,511,510,511,511,511,511
2024-07-22 21:32:42.672,510,510,510,510,510,510
2024-07-22 21:32:42.672,511,511,511,510,511,511
2024-07-22 21:32:42.675,510,510,510,510,510,510
2024-07-22 21:32:42.677,511,511,511,512,511,512
2024-07-22 21:32:42.680,510,510,511,511,511,511
2024-07-22 21:32:42.682,511,510,511,512,511,512
2024-07-22 21:32:42.682,510,509,510,510,511,509
2024-07-22 21:32:42.686,511,511,511,511,511,512
2024-07-22 21:32:42.688,510,510,510,510,510,510
2024-07-22 21:32:42.691,511,511,511,511,512,512
2024-07-22 21:32:42.694,510,510,510,511,510,509
2024-07-22 21:32:42.694,511,511,511,511,511,512
2024-07-22 21:32:42.697,511,511,511,511,511,511
2024-07-22 21:32:42.699,510,511,510,510,510,511
2024-07-22 21:32:42.701,510,510,510,510,511,509
2024-07-22 21:32:42.701,510,510,510,510,511,510
2024-07-22 21:32:42.704,511,510,511,511,511,511
2024-07-22 21:32:42.707,510,510,511,511,511,512
2024-07-22 21:32:42.710,512,511,511,511,511,511
2024-07-22 21:32:42.713,510,510,510,510,511,511
2024-07-22 21:32:42.713,511,511,511,511,511,511
2024-07-22 21:32:42.715,510,510,510,510,510,509
2024-07-22 21:32:42.718,511,511,511,511,512,512
2024-07-22 21:32:42.721,509,510,510,510,510,510
2024-07-22 21:32:42.721,511,511,511,511,511,512
2024-07-22 21:32:42.724,510,510,511,510,511,509
2024-07-22 21:32:42.726,511,511,511,511,512,512
2024-07-22 21:32:42.729,511,510,511,511,511,512
2024-07-22 21:32:42.732,511,511,511,510,511,510
2024-07-22 21:32:42.732,511,510,510,510,510,509
2024-07-22 21:32:42.734,510,510,511,511,511,511
2024-07-22 21:32:42.737,511,511,511,511,511,511
2024-07-22 21:32:42.739,510,510,510,510,510,511
2024-07-22 21:32:42.739,511,510,511,510,511,510
2024-07-22 21:32:42.742,510,510,510,510,510,510
2024-07-22 21:32:42.745,512,512,512,512,512,514
2024-07-22 21:32:42.748,510,510,510,510,511,510
2024-07-22 21:32:42.750,511,511,511,511,511,511
2024-07-22 21:32:42.750,510,509,510,510,510,509
2024-07-22 21:32:42.753,511,511,511,511,512,513
2024-07-22 21:32:42.756,510,509,510,510,510,510
2024-07-22 21:32:42.759,511,511,511,511,511,512
2024-07-22 21:32:42.761,511,510,511,511,511,511
2024-07-22 21:32:42.761,512,512,512,512,511,513
2024-07-22 21:32:42.764,510,510,510,510,510,509
2024-07-22 21:32:42.767,510,510,510,510,510,511
2024-07-22 21:32:42.770,510,510,510,510,511,510
2024-07-22 21:32:42.770,510,511,511,511,511,511
2024-07-22 21:32:42.772,511,510,510,511,510,509
2024-07-22 21:32:42.775,510,510,510,511,511,511
2024-07-22 21:32:42.778,511,511,511,511,511,511
2024-07-22 21:32:42.781,511,511,511,510,511,511
2024-07-22 21:32:42.781,511,510,511,510,511,510
2024-07-22 21:32:42.783,510,510,510,510,510,509
2024-07-22 21:32:42.786,511,512,512,512,512,513
2024-07-22 21:32:42.788,510,509,510,510,510,509
2024-07-22 21:32:42.788,510,510,511,511,510,512
2024-07-22 21:32:42.792,510,509,510,510,510,509
2024-07-22 21:32:42.794,511,511,511,511,511,514
2024-07-22 21:32:42.797,511,510,511,510,511,510
2024-07-22 21:32:42.800,510,510,510,510,511,511
2024-07-22 21:32:42.800,510,509,510,510,510,510
2024-07-22 21:32:42.803,511,511,511,511,511,511
2024-07-22 21:32:42.805,510,510,510,511,511,510
2024-07-22 21:32:42.808,510,510,510,510,510,511
2024-07-22 21:32:42.808,510,511,511,511,511,510
2024-07-22 21:32:42.810,510,510,511,511,511,513
2024-07-22 21:32:42.813,511,511,511,512,511,512
2024-07-22 21:32:42.816,510,510,510,510,510,510
2024-07-22 21:32:42.819,511,511,511,511,510,511
2024-07-22 21:32:42.819,510,509,510,509,510,509
2024-07-22 21:32:42.822,511,511,511,511,511,511
2024-07-22 21:32:42.824,510,509,510,510,510,510
2024-07-22 21:32:42.827,511,511,511,511,511,513
2024-07-22 21:32:42.830,511,510,511,511,511,512
2024-07-22 21:32:42.830,511,511,511,512,511,513
2024-07-22 21:32:42.833,510,510,511,510,511,509
2024-07-22 21:32:42.835,510,511,511,511,511,512
2024-07-22 21:32:42.838,510,510,510,510,510,509
2024-07-22 21:32:42.838,510,510,510,511,511,511
2024-07-22 21:32:42.841,511,510,510,511,510,510
2024-07-22 21:32:42.843,511,510,511,510,511,512
2024-07-22 21:32:42.846,512,511,511,511,511,512
2024-07-22 21:32:42.849,510,510,510,510,510,510
2024-07-22 21:32:42.849,511,511,511,510,511,510
2024-07-22 21:32:42.852,510,510,510,510,511,511
2024-07-22 21:32:42.854,511,511,511,511,511,511
2024-07-22 21:32:42.857,510,510,510,510,511,510
2024-07-22 21:32:42.857,510,511,511,511,511,511
2024-07-22 21:32:42.860,510,510,510,510,510,509
2024-07-22 21:32:42.863,511,511,512,511,512,514
2024-07-22 21:32:42.865,510,510,510,510,510,510
2024-07-22 21:32:42.868,511,510,511,511,511,511
2024-07-22 21:32:42.868,510,509,510,510,510,509
2024-07-22 21:32:42.871,511,511,511,511,511,511
2024-07-22 21:32:42.873,510,510,511,510,511,510
2024-07-22 21:32:42.876,510,510,511,510,510,511
2024-07-22 21:32:42.876,510,510,510,510,511,510
2024-07-22 21:32:42.879,511,511,511,511,511,512
2024-07-22 21:32:42.882,511,510,511,511,510,511
2024-07-22 21:32:42.884,510,510,510,510,511,511
2024-07-22 21:32:42.887,511,510,510,510,511,510
2024-07-22 21:32:42.887,510,510,510,509,511,510
2024-07-22 21:32:42.890,512,511,511,511,511,511
2024-07-22 21:32:42.893,510,510,510,510,510,510
2024-07-22 21:32:42.895,511,511,511,511,511,513
2024-07-22 21:32:42.898,511,511,511,511,511,511
2024-07-22 21:32:42.898,511,511,511,511,511,512
2024-07-22 21:32:42.901,510,510,510,509,510,509
2024-07-22 21:32:42.903,510,510,511,511,511,512
2024-07-22 21:32:42.906,510,510,510,510,510,509
2024-07-22 21:32:42.906,511,510,511,511,511,511
2024-07-22 21:32:42.908,510,510,510,510,510,509
2024-07-22 21:32:42.911,511,510,511,511,512,514
2024-07-22 21:32:42.914,512,511,511,511,512,513
2024-07-22 21:32:42.917,511,511,511,511,511,513
2024-07-22 21:32:42.917,510,510,511,510,511,509
2024-07-22 21:32:42.919,510,510,510,511,511,511
2024-07-22 21:32:42.922,511,510,511,510,510,509
2024-07-22 21:32:42.925,509,509,510,510,511,509
2024-07-22 21:32:42.925,511,510,511,510,510,510
2024-07-22 21:32:42.928,510,511,511,511,511,512
2024-07-22 21:32:42.931,512,511,512,511,512,513
2024-07-22 21:32:42.933,510,509,510,510,510,509
2024-07-22 21:32:42.936,511,510,511,511,511,511
2024-07-22 21:32:42.936,510,510,510,510,510,509
2024-07-22 21:32:42.938,511,510,511,510,511,512
2024-07-22 21:32:42.941,510,510,510,510,511,510
2024-07-22 21:32:42.944,511,510,511,511,511,512
2024-07-22 21:32:42.944,511,511,511,511,511,512
2024-07-22 21:32:42.947,511,511,512,512,511,512
2024-07-22 21:32:42.950,510,510,511,510,510,509
2024-07-22 21:32:42.952,510,510,510,510,511,511
2024-07-22 21:32:42.954,510,510,511,510,510,510
2024-07-22 21:32:42.954,510,510,510,510,510,510
2024-07-22 21:32:42.958,511,511,511,511,511,510
2024-07-22 21:32:42.960,511,510,510,511,511,511
2024-07-22 21:32:42.963,512,512,512,512,512,514
2024-07-22 21:32:42.965,510,510,510,510,511,510
2024-07-22 21:32:42.965,511,510,511,510,511,510
2024-07-22 21:32:42.969,510,510,510,510,511,510
2024-07-22 21:32:42.971,511,510,511,511,511,512
2024-07-22 21:32:42.974,510,509,510,510,510,509
2024-07-22 21:32:42.974,511,510,511,511,511,512
2024-07-22 21:32:42.977,510,511,510,510,510,510
2024-07-22 21:32:42.979,512,511,511,512,512,515
2024-07-22 21:32:42.982,511,510,511,510,511,510
2024-07-22 21:32:42.985,510,510,510,511,510,510
2024-07-22 21:32:42.985,510,510,511,510,510,509
2024-07-22 21:32:42.987,510,510,511,511,510,511
2024-07-22 21:32:42.991,511,510,511,510,511,510
2024-07-22 21:32:42.993,510,510,510,510,511,511
2024-07-22 21:32:42.993,511,511,511,510,510,511
2024-07-22 21:32:42.995,511,511,511,511,511,511
2024-07-22 21:32:42.998,511,511,511,511,511,511
2024-07-22 21:32:43.001,510,510,510,510,510,510
2024-07-22 21:32:43.003,511,511,511,511,512,512
2024-07-22 21:32:43.003,510,510,510,509,510,509
2024-07-22 21:32:43.007,511,511,511,511,511,512
2024-07-22 21:32:43.009,510,510,510,510,511,510
2024-07-22 21:32:43.012,511,510,511,511,511,514
2024-07-22 21:32:43.012,510,510,510,510,510,509
2024-07-22 21:32:43.014,510,510,510,511,511,511
2024-07-22 21:32:43.018,510,510,511,510,510,510
2024-07-22 21:32:43.020,510,510,511,510,511,512
2024-07-22 21:32:43.023,510,510,511,510,511,510
2024-07-22 21:32:43.023,510,510,510,511,511,511
2024-07-22 21:32:43.026,511,511,511,511,511,510
2024-07-22 21:32:43.029,511,511,512,511,511,513
2024-07-22 21:32:43.031,511,510,511,510,511,511
2024-07-22 21:32:43.034,510,510,510,510,511,510
2024-07-22 21:32:43.034,511,510,511,511,510,510
2024-07-22 21:32:43.037,510,510,510,510,511,510
2024-07-22 21:32:43.039,511,511,511,511,512,512
2024-07-22 21:32:43.042,509,510,510,510,510,509
2024-07-22 21:32:43.042,511,510,511,511,512,512
2024-07-22 21:32:43.045,511,511,511,510,511,511
2024-07-22 21:32:43.047,511,511,511,511,511,512
2024-07-22 21:32:43.051,510,510,510,510,510,509
2024-07-22 21:32:43.053,511,510,510,511,511,512
2024-07-22 21:32:43.053,510,510,510,511,510,509
2024-07-22 21:32:43.056,510,510,511,511,511,511
2024-07-22 21:32:43.059,511,510,510,510,510,510
2024-07-22 21:32:43.061,510,510,511,510,511,512
2024-07-22 21:32:43.061,511,510,511,511,511,511
2024-07-22 21:32:43.064,510,510,510,511,511,510
2024-07-22 21:32:43.066,511,511,511,511,511,511
2024-07-22 21:32:43.070,510,510,510,510,511,511
2024-07-22 21:32:43.072,512,511,511,511,511,512
2024-07-22 21:32:43.072,510,510,510,510,511,509
2024-07-22 21:32:43.075,511,511,511,511,511,512
2024-07-22 21:32:43.077,510,510,510,510,510,510
2024-07-22 21:32:43.080,512,511,512,512,512,514
2024-07-22 21:32:43.080,511,510,511,510,510,509
2024-07-22 21:32:43.083,510,510,511,510,511,511
2024-07-22 21:32:43.086,510,510,510,510,510,510
2024-07-22 21:32:43.088,510,510,511,511,510,511
2024-07-22 21:32:43.091,510,510,510,510,510,509
2024-07-22 21:32:43.091,510,510,510,511,510,511
2024-07-22 21:32:43.094,511,511,510,511,510,511
2024-07-22 21:32:43.097,512,512,512,512,512,514
2024-07-22 21:32:43.099,511,511,511,510,510,510
2024-07-22 21:32:43.102,510,511,511,511,512,514
2024-07-22 21:32:43.102,512,511,511,511,511,511
2024-07-22 21:32:43.104,510,510,511,510,510,509
2024-07-22 21:32:43.107,511,511,511,511,511,510
2024-07-22 21:32:43.110,510,509,510,509,510,508
2024-07-22 21:32:43.110,511,510,511,511,511,512
2024-07-22 21:32:43.113,511,511,511,510,511,510
2024-07-22 21:32:43.115,511,511,512,512,511,514
2024-07-22 21:32:43.118,510,510,510,510,510,509
2024-07-22 21:32:43.121,510,510,511,511,511,510
2024-07-22 21:32:43.121,510,509,510,510,509,508
2024-07-22 21:32:43.123,510,510,511,511,511,511
2024-07-22 21:32:43.126,510,510,510,510,510,510
2024-07-22 21:32:43.129,511,510,511,511,511,515
2024-07-22 21:32:43.129,511,511,511,511,511,510
2024-07-22 21:32:43.132,511,511,512,512,511,513
2024-07-22 21:32:43.134,510,510,511,511,510,509
2024-07-22 21:32:43.137,510,509,510,510,510,510
2024-07-22 21:32:43.140,511,511,510,510,510,510
2024-07-22 21:32:43.140,510,510,510,510,510,510
2024-07-22 21:32:43.143,511,510,511,511,511,511
2024-07-22 21:32:43.146,511,511,511,511,512,514
2024-07-22 21:32:43.148,511,511,511,511,512,513
2024-07-22 21:32:43.148,510,510,511,510,510,509
2024-07-22 21:32:43.151,511,510,511,510,511,511
2024-07-22 21:32:43.153,510,510,510,510,510,509
2024-07-22 21:32:43.156,510,510,511,511,511,511
2024-07-22 21:32:43.159,510,510,510,510,510,509
2024-07-22 21:32:43.159,510,510,511,511,511,511
2024-07-22 21:32:43.162,512,512,511,512,512,513
2024-07-22 21:32:43.164,511,510,511,511,511,513
2024-07-22 21:32:43.167,511,511,511,510,511,510
2024-07-22 21:32:43.170,510,510,510,510,510,510
2024-07-22 21:32:43.170,511,511,510,510,511,509
2024-07-22 21:32:43.172,510,510,510,510,511,510
2024-07-22 21:32:43.175,510,511,511,511,511,511
2024-07-22 21:32:43.178,509,510,510,510,510,510
2024-07-22 21:32:43.178,512,513,513,512,512,514
2024-07-22 21:32:43.181,510,510,511,510,511,510
2024-07-22 21:32:43.184,511,511,511,511,512,512
2024-07-22 21:32:43.187,510,509,510,510,510,509
2024-07-22 21:32:43.189,511,510,511,510,511,511
2024-07-22 21:32:43.189,510,509,510,510,510,508
2024-07-22 21:32:43.192,511,511,511,510,511,511
2024-07-22 21:32:43.195,510,510,510,510,511,511
2024-07-22 21:32:43.198,511,511,512,512,512,513
2024-07-22 21:32:43.198,510,510,511,511,511,511
2024-07-22 21:32:43.200,511,510,511,511,511,511
2024-07-22 21:32:43.203,510,510,510,510,510,510
2024-07-22 21:32:43.206,510,509,510,510,511,511
2024-07-22 21:32:43.208,511,510,510,510,511,510
2024-07-22 21:32:43.208,510,510,510,510,510,511
2024-07-22 21:32:43.211,511,511,511,511,512,512
2024-07-22 21:32:43.214,511,510,511,511,511,512
2024-07-22 21:32:43.217,511,511,512,512,511,513
2024-07-22 21:32:43.217,510,510,510,510,510,509
2024-07-22 21:32:43.218,510,511,511,510,510,510
2024-07-22 21:32:43.221,510,509,510,510,510,508
2024-07-22 21:32:43.224,510,511,511,511,511,512
2024-07-22 21:32:43.226,510,510,511,510,510,510
2024-07-22 21:32:43.227,511,511,512,512,513,515
