2024-07-22 20:59:28.454,510,511,511,511,511,512
2024-07-22 20:59:28.457,510,510,510,510,510,510
2024-07-22 20:59:28.457,510,510,510,510,511,512
2024-07-22 20:59:28.460,511,510,511,511,511,512
2024-07-22 20:59:28.463,512,511,512,512,511,512
2024-07-22 20:59:28.465,511,511,511,510,511,510
2024-07-22 20:59:28.465,510,509,510,510,510,510
2024-07-22 20:59:28.468,511,510,511,511,511,511
2024-07-22 20:59:28.471,510,510,511,510,511,511
2024-07-22 20:59:28.474,511,510,511,511,511,512
2024-07-22 20:59:28.476,510,510,510,509,510,511
2024-07-22 20:59:28.476,510,510,511,511,511,512
2024-07-22 20:59:28.479,511,511,511,511,510,511
2024-07-22 20:59:28.482,511,511,511,512,511,511
2024-07-22 20:59:28.484,510,510,510,509,510,510
2024-07-22 20:59:28.485,510,510,511,510,511,511
2024-07-22 20:59:28.488,510,510,510,510,510,511
2024-07-22 20:59:28.490,510,510,510,511,511,512
2024-07-22 20:59:28.493,510,510,510,510,511,512
2024-07-22 20:59:28.495,511,511,512,511,513,513
2024-07-22 20:59:28.495,512,511,512,511,511,511
2024-07-22 20:59:28.498,510,510,511,510,511,510
2024-07-22 20:59:28.501,511,511,512,511,511,511
2024-07-22 20:59:28.504,510,510,510,510,510,510
2024-07-22 20:59:28.504,510,510,511,510,510,512
2024-07-22 20:59:28.506,510,509,510,510,510,510
2024-07-22 20:59:28.509,511,510,511,512,511,512
2024-07-22 20:59:28.512,510,510,511,511,511,511
2024-07-22 20:59:28.514,511,511,512,511,512,511
2024-07-22 20:59:28.514,510,510,510,510,510,509
2024-07-22 20:59:28.517,510,510,511,510,511,510
2024-07-22 20:59:28.520,510,510,510,510,511,511
2024-07-22 20:59:28.523,510,510,511,510,510,512
2024-07-22 20:59:28.526,510,510,510,509,510,511
2024-07-22 20:59:28.526,510,511,511,511,512,511
2024-07-22 20:59:28.528,511,511,512,511,511,512
2024-07-22 20:59:28.531,510,510,511,511,510,511
2024-07-22 20:59:28.534,510,510,510,510,511,510
2024-07-22 20:59:28.534,510,510,510,511,511,510
2024-07-22 20:59:28.537,511,511,511,511,511,511
2024-07-22 20:59:28.539,510,510,510,510,511,512
2024-07-22 20:59:28.542,511,510,511,511,511,512
2024-07-22 20:59:28.545,510,510,510,510,510,511
2024-07-22 20:59:28.545,511,512,512,512,512,512
2024-07-22 20:59:28.547,510,510,511,510,510,510
2024-07-22 20:59:28.550,511,511,511,510,511,512
2024-07-22 20:59:28.552,510,510,510,510,510,511
2024-07-22 20:59:28.552,510,510,511,511,511,512
2024-07-22 20:59:28.555,510,510,510,510,510,511
2024-07-22 20:59:28.558,510,510,511,511,512,513
2024-07-22 20:59:28.561,510,510,510,511,511,511
2024-07-22 20:59:28.564,511,511,511,511,511,511
2024-07-22 20:59:28.564,511,510,511,510,511,509
2024-07-22 20:59:28.567,510,510,511,510,512,511
2024-07-22 20:59:28.569,511,510,511,511,511,511
2024-07-22 20:59:28.572,510,510,510,510,510,511
2024-07-22 20:59:28.572,511,510,510,510,511,511
2024-07-22 20:59:28.575,510,510,511,510,511,511
2024-07-22 20:59:28.577,511,511,511,511,511,511
2024-07-22 20:59:28.580,511,511,511,511,511,510
2024-07-22 20:59:28.583,510,510,511,511,511,511
2024-07-22 20:59:28.583,509,509,510,510,510,511
2024-07-22 20:59:28.586,510,511,511,511,511,512
2024-07-22 20:59:28.588,510,510,510,510,510,511
2024-07-22 20:59:28.591,510,510,511,511,511,511
2024-07-22 20:59:28.593,510,510,510,510,510,511
2024-07-22 20:59:28.593,511,511,511,511,511,512
2024-07-22 20:59:28.597,511,510,511,510,510,511
2024-07-22 20:59:28.599,511,511,511,510,511,511
2024-07-22 20:59:28.601,510,510,510,510,511,511
2024-07-22 20:59:28.601,510,510,510,510,511,511
2024-07-22 20:59:28.604,511,511,511,511,511,511
2024-07-22 20:59:28.607,511,510,511,511,511,511
2024-07-22 20:59:28.609,511,510,511,511,511,511
2024-07-22 20:59:28.613,511,511,511,511,511,511
2024-07-22 20:59:28.613,511,511,511,512,512,511
2024-07-22 20:59:28.616,510,510,510,510,510,510
2024-07-22 20:59:28.618,510,511,510,511,512,512
2024-07-22 20:59:28.620,509,510,510,510,511,511
2024-07-22 20:59:28.620,511,511,511,511,511,512
2024-07-22 20:59:28.623,510,510,510,510,510,510
2024-07-22 20:59:28.626,511,511,511,511,512,512
2024-07-22 20:59:28.629,511,510,511,511,511,511
2024-07-22 20:59:28.632,511,510,511,511,510,511
2024-07-22 20:59:28.632,510,510,511,510,510,511
2024-07-22 20:59:28.634,510,510,511,510,510,512
2024-07-22 20:59:28.637,510,509,510,511,510,511
2024-07-22 20:59:28.640,510,510,511,511,511,512
2024-07-22 20:59:28.640,511,510,511,511,511,511
2024-07-22 20:59:28.643,510,510,511,510,510,510
2024-07-22 20:59:28.645,511,511,512,511,512,511
2024-07-22 20:59:28.648,509,510,511,510,511,510
2024-07-22 20:59:28.651,510,510,511,510,511,511
2024-07-22 20:59:28.651,510,509,510,510,510,511
2024-07-22 20:59:28.653,511,510,511,511,512,512
2024-07-22 20:59:28.656,510,510,510,511,510,511
2024-07-22 20:59:28.659,511,510,511,511,511,511
2024-07-22 20:59:28.661,510,510,510,510,511,510
2024-07-22 20:59:28.661,512,511,512,512,512,511
2024-07-22 20:59:28.664,511,510,511,511,510,510
2024-07-22 20:59:28.667,510,510,510,511,511,512
2024-07-22 20:59:28.669,510,510,510,510,510,511
2024-07-22 20:59:28.669,511,510,511,510,512,511
2024-07-22 20:59:28.672,511,510,511,510,510,510
2024-07-22 20:59:28.675,510,511,510,511,511,510
2024-07-22 20:59:28.678,510,510,511,510,511,510
2024-07-22 20:59:28.680,511,510,511,510,511,511
2024-07-22 20:59:28.680,511,511,511,511,511,510
2024-07-22 20:59:28.683,510,510,511,510,510,511
2024-07-22 20:59:28.686,510,510,511,511,512,512
2024-07-22 20:59:28.689,510,510,511,510,511,511
2024-07-22 20:59:28.689,511,510,511,511,511,511
2024-07-22 20:59:28.692,510,510,511,510,510,509
2024-07-22 20:59:28.694,511,511,512,511,512,511
2024-07-22 20:59:28.697,510,510,511,510,510,511
2024-07-22 20:59:28.700,511,510,511,510,511,511
2024-07-22 20:59:28.700,510,510,510,509,510,511
2024-07-22 20:59:28.703,511,510,511,511,511,512
2024-07-22 20:59:28.705,511,510,510,510,510,511
2024-07-22 20:59:28.708,510,510,511,511,511,511
2024-07-22 20:59:28.708,510,510,511,511,510,510
2024-07-22 20:59:28.710,511,510,511,512,511,511
2024-07-22 20:59:28.713,511,511,511,511,511,511
2024-07-22 20:59:28.716,510,510,510,510,511,511
2024-07-22 20:59:28.718,510,510,511,511,511,512
2024-07-22 20:59:28.718,510,509,510,510,511,511
2024-07-22 20:59:28.721,511,511,511,511,511,512
2024-07-22 20:59:28.724,510,510,510,510,510,510
2024-07-22 20:59:28.727,510,510,511,511,512,511
2024-07-22 20:59:28.730,510,510,511,511,511,511
2024-07-22 20:59:28.730,511,510,511,511,511,512
2024-07-22 20:59:28.732,510,510,510,510,510,511
2024-07-22 20:59:28.735,511,511,511,511,512,512
2024-07-22 20:59:28.737,510,510,510,510,510,510
2024-07-22 20:59:28.737,511,511,511,511,511,511
2024-07-22 20:59:28.741,511,510,511,510,510,510
2024-07-22 20:59:28.744,511,511,511,511,511,512
2024-07-22 20:59:28.746,511,511,512,511,512,512
2024-07-22 20:59:28.749,510,510,510,510,510,511
2024-07-22 20:59:28.749,510,510,511,510,510,511
2024-07-22 20:59:28.752,510,510,511,510,511,511
2024-07-22 20:59:28.753,511,511,511,511,511,511
2024-07-22 20:59:28.757,510,510,510,510,510,510
2024-07-22 20:59:28.757,510,510,511,511,511,511
2024-07-22 20:59:28.760,511,510,511,511,511,511
2024-07-22 20:59:28.762,512,512,512,512,512,512
2024-07-22 20:59:28.764,510,509,510,510,510,511
2024-07-22 20:59:28.768,510,510,511,511,511,512
2024-07-22 20:59:28.768,510,509,510,510,510,510
2024-07-22 20:59:28.771,511,510,511,511,511,511
2024-07-22 20:59:28.773,510,510,511,510,511,511
2024-07-22 20:59:28.775,510,511,511,511,511,511
2024-07-22 20:59:28.775,510,510,511,510,510,510
2024-07-22 20:59:28.779,511,511,511,511,512,511
2024-07-22 20:59:28.782,510,510,511,511,511,512
2024-07-22 20:59:28.784,510,510,511,511,511,512
2024-07-22 20:59:28.787,511,511,511,511,511,511
2024-07-22 20:59:28.787,510,509,510,510,510,510
2024-07-22 20:59:28.790,511,510,511,511,510,510
2024-07-22 20:59:28.793,511,510,511,510,511,511
2024-07-22 20:59:28.795,511,510,511,511,512,512
2024-07-22 20:59:28.798,510,510,510,510,511,511
2024-07-22 20:59:28.798,511,511,511,511,511,512
2024-07-22 20:59:28.800,510,510,511,510,510,511
2024-07-22 20:59:28.803,511,510,511,511,511,511
2024-07-22 20:59:28.805,510,509,510,510,510,510
2024-07-22 20:59:28.805,510,510,511,511,512,510
2024-07-22 20:59:28.808,510,510,510,510,510,511
2024-07-22 20:59:28.811,511,511,511,512,512,513
2024-07-22 20:59:28.814,511,510,511,511,512,512
2024-07-22 20:59:28.817,510,510,511,510,511,511
2024-07-22 20:59:28.817,511,510,511,510,510,511
2024-07-22 20:59:28.819,510,510,510,510,511,511
2024-07-22 20:59:28.822,511,510,511,510,511,511
2024-07-22 20:59:28.825,510,510,510,509,510,511
2024-07-22 20:59:28.825,511,510,511,511,511,511
2024-07-22 20:59:28.827,511,511,512,512,511,512
2024-07-22 20:59:28.831,511,511,512,512,511,513
2024-07-22 20:59:28.833,509,509,510,510,510,510
2024-07-22 20:59:28.835,510,510,511,511,512,511
2024-07-22 20:59:28.835,509,510,510,510,510,510
2024-07-22 20:59:28.838,511,511,511,511,511,511
2024-07-22 20:59:28.841,510,510,510,510,511,511
2024-07-22 20:59:28.843,510,510,511,511,511,512
2024-07-22 20:59:28.843,511,511,511,511,511,511
2024-07-22 20:59:28.847,511,511,511,510,511,512
2024-07-22 20:59:28.849,510,510,511,510,510,510
2024-07-22 20:59:28.852,510,510,511,510,510,510
2024-07-22 20:59:28.854,510,510,511,511,511,510
2024-07-22 20:59:28.854,510,510,510,511,511,511
2024-07-22 20:59:28.858,511,511,512,512,512,512
2024-07-22 20:59:28.860,510,510,511,511,511,511
2024-07-22 20:59:28.863,512,511,512,511,511,511
2024-07-22 20:59:28.865,510,510,510,510,509,510
2024-07-22 20:59:28.865,510,510,511,510,511,511
2024-07-22 20:59:28.868,509,509,511,510,510,510
2024-07-22 20:59:28.871,510,511,511,511,511,511
2024-07-22 20:59:28.874,510,510,510,510,510,510
2024-07-22 20:59:28.874,511,511,511,512,512,512
2024-07-22 20:59:28.877,510,510,510,510,510,511
2024-07-22 20:59:28.879,511,511,511,512,512,512
2024-07-22 20:59:28.882,510,510,510,510,511,510
2024-07-22 20:59:28.885,511,510,511,510,510,510
2024-07-22 20:59:28.885,511,510,510,510,510,510
2024-07-22 20:59:28.888,511,510,511,511,511,511
2024-07-22 20:59:28.890,511,511,511,510,510,511
2024-07-22 20:59:28.893,510,509,510,510,510,512
2024-07-22 20:59:28.893,511,511,511,510,511,511
2024-07-22 20:59:28.896,511,510,511,511,511,510
2024-07-22 20:59:28.899,511,511,511,511,511,511
2024-07-22 20:59:28.901,509,510,510,510,511,510
2024-07-22 20:59:28.904,511,511,511,511,511,511
2024-07-22 20:59:28.904,510,509,510,510,511,511
2024-07-22 20:59:28.907,511,511,511,511,511,512
2024-07-22 20:59:28.910,510,510,511,511,511,511
2024-07-22 20:59:28.912,511,512,512,512,513,513
2024-07-22 20:59:28.912,510,510,511,510,511,510
2024-07-22 20:59:28.914,511,510,511,510,511,510
2024-07-22 20:59:28.917,510,509,510,510,510,510
2024-07-22 20:59:28.920,511,511,512,511,512,512
2024-07-22 20:59:28.923,511,510,511,510,511,512
2024-07-22 20:59:28.923,510,510,510,510,511,511
2024-07-22 20:59:28.926,510,510,510,510,510,511
2024-07-22 20:59:28.928,511,511,512,511,512,511
2024-07-22 20:59:28.931,511,511,511,511,511,511
2024-07-22 20:59:28.934,509,510,510,510,510,510
2024-07-22 20:59:28.934,511,511,511,511,511,511
2024-07-22 20:59:28.937,510,510,510,510,511,511
2024-07-22 20:59:28.939,511,510,511,511,511,512
2024-07-22 20:59:28.942,509,509,510,510,510,510
2024-07-22 20:59:28.942,511,510,511,511,511,511
2024-07-22 20:59:28.945,512,511,511,510,511,511
2024-07-22 20:59:28.948,511,511,511,511,512,512
2024-07-22 20:59:28.950,510,509,510,510,510,510
2024-07-22 20:59:28.953,511,510,511,511,511,512
2024-07-22 20:59:28.953,511,510,510,510,511,510
2024-07-22 20:59:28.956,511,511,511,511,510,511
2024-07-22 20:59:28.958,510,510,510,511,510,510
2024-07-22 20:59:28.961,509,510,511,511,511,510
2024-07-22 20:59:28.961,511,511,512,512,512,511
2024-07-22 20:59:28.964,511,511,511,511,511,512
2024-07-22 20:59:28.967,510,510,511,510,511,511
2024-07-22 20:59:28.969,510,510,510,510,511,512
2024-07-22 20:59:28.972,511,510,511,511,511,512
2024-07-22 20:59:28.972,510,509,510,509,510,510
2024-07-22 20:59:28.975,511,510,511,511,512,511
2024-07-22 20:59:28.977,510,510,510,510,510,510
2024-07-22 20:59:28.980,512,511,512,512,512,512
2024-07-22 20:59:28.980,510,510,510,510,510,511
2024-07-22 20:59:28.983,510,510,511,511,511,512
2024-07-22 20:59:28.986,510,510,511,510,511,511
2024-07-22 20:59:28.988,511,510,511,511,511,512
2024-07-22 20:59:28.991,510,510,510,510,511,510
2024-07-22 20:59:28.991,510,510,510,510,511,510
2024-07-22 20:59:28.994,510,510,511,510,511,510
2024-07-22 20:59:28.997,510,510,511,511,511,512
2024-07-22 20:59:28.999,510,510,511,511,511,511
2024-07-22 20:59:29.002,510,510,510,510,511,512
2024-07-22 20:59:29.002,511,510,511,511,511,511
2024-07-22 20:59:29.005,510,510,511,510,511,511
2024-07-22 20:59:29.007,511,511,511,511,511,511
2024-07-22 20:59:29.010,510,510,510,510,510,510
2024-07-22 20:59:29.010,511,511,511,511,511,511
2024-07-22 20:59:29.013,511,510,511,510,511,511
2024-07-22 20:59:29.015,511,511,511,511,511,512
2024-07-22 20:59:29.018,510,510,510,510,510,511
2024-07-22 20:59:29.021,510,510,511,510,511,511
2024-07-22 20:59:29.021,510,510,510,509,511,510
2024-07-22 20:59:29.023,511,510,511,510,511,511
2024-07-22 20:59:29.026,510,510,510,510,511,511
2024-07-22 20:59:29.029,511,511,511,511,512,512
2024-07-22 20:59:29.029,511,510,511,511,510,511
2024-07-22 20:59:29.032,510,510,511,511,511,511
2024-07-22 20:59:29.035,511,511,511,511,511,511
2024-07-22 20:59:29.037,510,510,511,511,511,511
2024-07-22 20:59:29.040,511,510,511,511,510,510
2024-07-22 20:59:29.040,510,509,510,510,511,510
2024-07-22 20:59:29.042,511,511,512,511,511,512
2024-07-22 20:59:29.046,511,511,511,510,511,512
2024-07-22 20:59:29.048,511,511,512,511,512,513
2024-07-22 20:59:29.048,510,509,510,510,510,510
2024-07-22 20:59:29.051,510,511,511,511,511,511
2024-07-22 20:59:29.053,510,510,510,510,510,510
2024-07-22 20:59:29.056,510,510,511,511,512,511
2024-07-22 20:59:29.059,510,510,510,510,510,510
2024-07-22 20:59:29.059,510,511,511,511,512,512
2024-07-22 20:59:29.061,511,511,511,511,511,512
2024-07-22 20:59:29.064,511,511,511,511,510,512
2024-07-22 20:59:29.067,510,510,510,510,511,510
2024-07-22 20:59:29.070,510,510,510,510,511,510
2024-07-22 20:59:29.070,511,510,511,510,510,510
2024-07-22 20:59:29.072,510,510,511,510,510,510
2024-07-22 20:59:29.075,511,511,511,511,511,511
2024-07-22 20:59:29.078,510,510,510,510,510,512
2024-07-22 20:59:29.078,511,511,512,511,511,512
2024-07-22 20:59:29.081,510,510,510,510,511,510
2024-07-22 20:59:29.083,511,511,511,511,511,511
2024-07-22 20:59:29.086,509,510,510,510,510,510
2024-07-22 20:59:29.089,511,510,511,511,512,511
2024-07-22 20:59:29.089,511,510,511,509,510,510
2024-07-22 20:59:29.092,511,511,511,511,512,512
2024-07-22 20:59:29.094,511,511,511,511,511,512
2024-07-22 20:59:29.097,511,511,512,511,512,513
2024-07-22 20:59:29.097,510,509,510,510,510,510
2024-07-22 20:59:29.100,510,510,510,511,511,510
2024-07-22 20:59:29.103,510,510,510,511,511,510
2024-07-22 20:59:29.105,510,510,511,511,510,511
2024-07-22 20:59:29.108,510,510,511,511,510,510
2024-07-22 20:59:29.108,510,510,511,511,511,511
2024-07-22 20:59:29.111,511,510,511,511,511,512
2024-07-22 20:59:29.114,511,511,511,511,511,512
2024-07-22 20:59:29.116,510,511,511,510,511,511
2024-07-22 20:59:29.116,509,510,510,510,510,510
2024-07-22 20:59:29.119,511,510,511,511,511,510
2024-07-22 20:59:29.122,510,510,510,510,511,511
2024-07-22 20:59:29.124,511,511,511,511,511,511
2024-07-22 20:59:29.127,510,510,510,510,510,511
2024-07-22 20:59:29.127,511,511,512,512,513,513
2024-07-22 20:59:29.130,511,511,511,511,511,511
2024-07-22 20:59:29.133,511,510,511,511,511,510
2024-07-22 20:59:29.136,510,510,510,510,510,510
2024-07-22 20:59:29.138,510,510,511,510,511,511
2024-07-22 20:59:29.138,511,510,510,510,510,510
2024-07-22 20:59:29.141,510,510,511,510,511,511
2024-07-22 20:59:29.144,510,510,511,510,511,512
2024-07-22 20:59:29.146,511,511,511,511,512,512
2024-07-22 20:59:29.146,511,511,511,511,511,512
2024-07-22 20:59:29.149,510,510,510,510,510,510
2024-07-22 20:59:29.152,511,511,511,511,511,511
2024-07-22 20:59:29.154,510,509,511,510,510,510
2024-07-22 20:59:29.157,511,511,511,511,511,511
2024-07-22 20:59:29.157,510,509,510,510,510,511
2024-07-22 20:59:29.160,512,511,512,511,512,512
2024-07-22 20:59:29.162,511,511,511,511,511,511
2024-07-22 20:59:29.165,511,510,511,510,511,511
2024-07-22 20:59:29.165,510,509,510,510,510,509
2024-07-22 20:59:29.168,511,511,511,510,511,512
2024-07-22 20:59:29.171,510,510,510,510,511,511
2024-07-22 20:59:29.173,510,510,511,511,511,512
2024-07-22 20:59:29.176,511,510,511,510,511,511
2024-07-22 20:59:29.176,510,510,511,511,511,511
2024-07-22 20:59:29.179,511,511,512,511,511,511
2024-07-22 20:59:29.182,510,510,510,510,511,511
2024-07-22 20:59:29.184,511,511,511,510,511,510
2024-07-22 20:59:29.184,510,510,510,510,510,510
2024-07-22 20:59:29.187,512,511,511,511,511,511
2024-07-22 20:59:29.190,510,510,510,510,511,511
2024-07-22 20:59:29.193,511,511,511,511,511,512
2024-07-22 20:59:29.195,510,510,510,510,510,511
2024-07-22 20:59:29.195,511,511,511,511,511,511
2024-07-22 20:59:29.198,510,510,510,511,510,510
2024-07-22 20:59:29.201,511,511,511,511,512,510
2024-07-22 20:59:29.203,510,510,511,511,511,511
2024-07-22 20:59:29.206,510,510,511,511,511,511
2024-07-22 20:59:29.206,510,510,511,510,510,511
2024-07-22 20:59:29.209,510,510,511,511,512,512
2024-07-22 20:59:29.212,510,510,511,510,511,512
2024-07-22 20:59:29.214,510,510,511,510,511,510
2024-07-22 20:59:29.214,511,510,511,510,511,510
2024-07-22 20:59:29.217,510,510,511,511,510,511
2024-07-22 20:59:29.220,511,510,511,511,511,511
2024-07-22 20:59:29.222,510,510,510,510,511,512
2024-07-22 20:59:29.225,512,511,512,512,511,512
2024-07-22 20:59:29.225,510,510,510,510,510,511
2024-07-22 20:59:29.228,511,511,512,512,512,512
2024-07-22 20:59:29.231,510,510,510,510,511,510
2024-07-22 20:59:29.233,510,510,511,511,511,511
2024-07-22 20:59:29.233,510,510,510,510,511,510
2024-07-22 20:59:29.236,511,510,511,510,511,511
2024-07-22 20:59:29.239,510,510,511,510,510,510
2024-07-22 20:59:29.241,510,510,511,511,512,512
2024-07-22 20:59:29.244,510,510,510,510,511,511
2024-07-22 20:59:29.244,511,511,512,511,511,511
2024-07-22 20:59:29.247,511,511,511,510,511,510
2024-07-22 20:59:29.249,511,509,511,511,512,511
2024-07-22 20:59:29.252,511,510,511,511,511,511
2024-07-22 20:59:29.252,510,510,510,510,510,511
2024-07-22 20:59:29.254,511,510,511,511,511,511
2024-07-22 20:59:29.257,510,510,510,510,510,511
2024-07-22 20:59:29.260,511,510,511,511,511,512
2024-07-22 20:59:29.263,510,510,511,511,511,511
2024-07-22 20:59:29.263,511,511,511,511,511,511
2024-07-22 20:59:29.265,510,510,510,510,510,510
2024-07-22 20:59:29.268,511,511,511,512,512,512
2024-07-22 20:59:29.271,510,510,510,510,510,511
2024-07-22 20:59:29.274,510,510,511,511,511,512
2024-07-22 20:59:29.274,510,510,510,510,510,510
2024-07-22 20:59:29.277,511,511,511,511,512,512
2024-07-22 20:59:29.279,511,511,511,511,511,511
2024-07-22 20:59:29.282,512,511,511,511,512,512
2024-07-22 20:59:29.282,511,510,510,510,511,510
2024-07-22 20:59:29.284,510,510,510,511,510,511
2024-07-22 20:59:29.288,511,511,511,510,511,512
2024-07-22 20:59:29.290,510,510,510,510,511,512
2024-07-22 20:59:29.293,511,511,511,510,510,511
2024-07-22 20:59:29.293,510,510,510,510,510,511
2024-07-22 20:59:29.295,511,511,512,512,512,511
2024-07-22 20:59:29.298,509,509,510,510,510,510
2024-07-22 20:59:29.301,510,510,511,511,511,510
2024-07-22 20:59:29.301,510,509,510,510,511,510
2024-07-22 20:59:29.304,511,511,512,511,511,513
2024-07-22 20:59:29.306,510,510,510,510,510,511
2024-07-22 20:59:29.309,511,511,511,511,511,511
2024-07-22 20:59:29.312,510,510,510,510,511,511
2024-07-22 20:59:29.312,511,511,511,511,511,511
2024-07-22 20:59:29.314,510,510,511,510,511,510
2024-07-22 20:59:29.317,510,510,511,510,511,511
2024-07-22 20:59:29.320,510,510,510,510,510,511
2024-07-22 20:59:29.320,510,510,511,511,511,511
2024-07-22 20:59:29.323,511,510,511,511,510,510
2024-07-22 20:59:29.326,510,510,511,511,510,510
2024-07-22 20:59:29.328,511,511,512,512,512,512
2024-07-22 20:59:29.331,510,510,511,511,510,510
2024-07-22 20:59:29.331,511,510,511,511,510,511
2024-07-22 20:59:29.334,510,510,510,510,510,511
2024-07-22 20:59:29.337,511,511,511,511,512,512
2024-07-22 20:59:29.339,510,510,510,509,510,511
2024-07-22 20:59:29.342,511,510,511,511,512,512
2024-07-22 20:59:29.342,510,510,510,510,511,510
2024-07-22 20:59:29.345,512,511,512,512,512,512
