2024-07-22 21:05:08.203,510,508,510,510,510,510
2024-07-22 21:05:08.203,510,510,510,510,511,510
2024-07-22 21:05:08.206,510,510,510,510,511,511
2024-07-22 21:05:08.208,511,511,512,511,511,512
2024-07-22 21:05:08.212,510,510,511,511,511,511
2024-07-22 21:05:08.214,511,512,511,511,512,512
2024-07-22 21:05:08.214,510,510,510,510,510,511
2024-07-22 21:05:08.216,511,511,511,511,511,512
2024-07-22 21:05:08.220,510,509,510,510,510,510
2024-07-22 21:05:08.223,510,510,511,511,511,510
2024-07-22 21:05:08.223,510,510,510,510,511,511
2024-07-22 21:05:08.226,512,512,512,512,513,513
2024-07-22 21:05:08.228,511,510,510,510,511,512
2024-07-22 21:05:08.230,511,511,511,511,511,512
2024-07-22 21:05:08.234,510,511,509,509,510,510
2024-07-22 21:05:08.234,510,511,510,510,511,511
2024-07-22 21:05:08.235,509,510,510,510,510,510
2024-07-22 21:05:08.238,510,510,511,511,512,511
2024-07-22 21:05:08.241,510,510,511,510,511,511
2024-07-22 21:05:08.241,511,511,512,511,511,512
2024-07-22 21:05:08.244,511,511,511,511,511,513
2024-07-22 21:05:08.246,511,510,510,511,511,512
2024-07-22 21:05:08.250,510,511,510,511,510,511
2024-07-22 21:05:08.252,510,509,510,510,509,511
2024-07-22 21:05:08.252,511,510,511,511,512,511
2024-07-22 21:05:08.254,510,509,510,510,510,510
2024-07-22 21:05:08.257,511,511,511,511,511,511
2024-07-22 21:05:08.261,511,510,511,511,511,512
2024-07-22 21:05:08.261,511,511,511,511,511,513
2024-07-22 21:05:08.263,510,510,510,510,510,512
2024-07-22 21:05:08.265,510,510,511,511,511,511
2024-07-22 21:05:08.268,510,509,510,510,510,510
2024-07-22 21:05:08.271,509,510,511,511,510,511
2024-07-22 21:05:08.271,510,510,510,511,511,510
2024-07-22 21:05:08.274,510,510,511,511,511,511
2024-07-22 21:05:08.276,511,511,512,512,512,512
2024-07-22 21:05:08.279,510,510,511,511,512,512
2024-07-22 21:05:08.282,511,510,511,510,511,511
2024-07-22 21:05:08.282,510,509,510,510,510,511
2024-07-22 21:05:08.285,511,511,511,511,511,512
2024-07-22 21:05:08.288,510,510,511,510,510,510
2024-07-22 21:05:08.290,510,511,511,511,511,511
2024-07-22 21:05:08.290,510,509,510,510,511,511
2024-07-22 21:05:08.293,511,511,512,512,512,512
2024-07-22 21:05:08.296,511,510,511,511,511,512
2024-07-22 21:05:08.299,510,510,511,511,511,512
2024-07-22 21:05:08.301,509,508,510,510,511,510
2024-07-22 21:05:08.301,511,511,511,511,511,511
2024-07-22 21:05:08.304,510,510,511,510,511,510
2024-07-22 21:05:08.307,510,511,511,511,511,511
2024-07-22 21:05:08.309,511,510,511,511,511,512
2024-07-22 21:05:08.309,511,510,511,511,511,512
2024-07-22 21:05:08.312,512,511,511,511,511,512
2024-07-22 21:05:08.315,510,510,511,510,510,511
2024-07-22 21:05:08.317,511,510,511,510,511,511
2024-07-22 21:05:08.320,510,510,510,509,511,511
2024-07-22 21:05:08.320,511,510,511,510,511,510
2024-07-22 21:05:08.323,510,510,510,510,510,511
2024-07-22 21:05:08.326,511,511,512,512,512,512
2024-07-22 21:05:08.329,510,510,510,511,510,511
2024-07-22 21:05:08.329,510,510,511,511,511,511
2024-07-22 21:05:08.331,510,510,510,510,510,511
2024-07-22 21:05:08.334,511,510,511,511,511,511
2024-07-22 21:05:08.337,510,509,511,510,509,510
2024-07-22 21:05:08.340,511,510,510,510,511,510
2024-07-22 21:05:08.340,510,510,510,509,510,510
2024-07-22 21:05:08.342,512,511,512,512,511,512
2024-07-22 21:05:08.345,511,510,510,510,511,511
2024-07-22 21:05:08.348,510,510,510,511,510,511
2024-07-22 21:05:08.351,510,510,511,511,510,512
2024-07-22 21:05:08.351,510,510,510,511,511,511
2024-07-22 21:05:08.353,511,510,511,511,511,511
2024-07-22 21:05:08.355,509,509,510,511,510,511
2024-07-22 21:05:08.358,510,510,511,511,511,511
2024-07-22 21:05:08.358,511,511,511,511,512,511
2024-07-22 21:05:08.362,511,510,511,511,511,512
2024-07-22 21:05:08.364,510,510,510,510,511,512
2024-07-22 21:05:08.367,511,510,511,511,511,512
2024-07-22 21:05:08.369,510,510,510,509,510,510
2024-07-22 21:05:08.369,511,510,511,510,511,511
2024-07-22 21:05:08.372,511,510,510,510,511,510
2024-07-22 21:05:08.374,511,510,511,511,511,512
2024-07-22 21:05:08.378,511,511,511,511,511,511
2024-07-22 21:05:08.378,510,510,511,511,511,512
2024-07-22 21:05:08.381,510,510,511,510,510,511
2024-07-22 21:05:08.383,510,510,511,511,511,512
2024-07-22 21:05:08.385,510,510,510,510,511,511
2024-07-22 21:05:08.388,509,509,510,510,511,511
2024-07-22 21:05:08.388,511,510,510,510,510,510
2024-07-22 21:05:08.391,510,510,510,510,512,512
2024-07-22 21:05:08.393,511,511,512,511,512,512
2024-07-22 21:05:08.397,510,509,510,510,510,511
2024-07-22 21:05:08.397,511,510,511,510,511,511
2024-07-22 21:05:08.400,510,510,510,510,510,511
2024-07-22 21:05:08.402,511,510,511,512,512,512
2024-07-22 21:05:08.404,510,510,510,510,511,511
2024-07-22 21:05:08.407,510,510,511,511,511,511
2024-07-22 21:05:08.407,510,510,511,511,511,512
2024-07-22 21:05:08.410,511,511,511,511,511,512
2024-07-22 21:05:08.413,510,510,511,510,511,512
2024-07-22 21:05:08.416,510,510,511,510,511,511
2024-07-22 21:05:08.418,510,510,510,510,511,511
2024-07-22 21:05:08.418,510,510,510,510,511,510
2024-07-22 21:05:08.421,511,511,511,510,510,510
2024-07-22 21:05:08.424,510,510,511,510,511,511
2024-07-22 21:05:08.426,512,511,512,512,512,513
2024-07-22 21:05:08.426,510,510,510,510,511,511
2024-07-22 21:05:08.429,511,511,511,511,511,512
2024-07-22 21:05:08.432,510,510,510,511,510,511
2024-07-22 21:05:08.435,511,511,511,511,511,512
2024-07-22 21:05:08.437,510,509,510,510,510,510
2024-07-22 21:05:08.437,510,510,511,511,511,511
2024-07-22 21:05:08.440,510,510,511,510,510,510
2024-07-22 21:05:08.443,512,511,512,512,513,513
2024-07-22 21:05:08.445,511,509,510,510,511,510
2024-07-22 21:05:08.445,510,510,510,510,511,511
2024-07-22 21:05:08.449,510,511,510,510,510,510
2024-07-22 21:05:08.451,511,510,511,510,512,511
2024-07-22 21:05:08.454,510,510,511,510,510,510
2024-07-22 21:05:08.457,510,510,510,510,510,511
2024-07-22 21:05:08.457,511,510,511,511,511,511
2024-07-22 21:05:08.459,512,511,512,512,512,512
2024-07-22 21:05:08.462,511,510,511,511,511,511
2024-07-22 21:05:08.464,509,509,510,510,510,511
2024-07-22 21:05:08.464,511,510,511,510,511,511
2024-07-22 21:05:08.468,510,510,511,510,509,510
2024-07-22 21:05:08.470,511,511,511,511,511,511
2024-07-22 21:05:08.473,510,509,511,510,510,510
2024-07-22 21:05:08.475,510,510,511,511,511,512
2024-07-22 21:05:08.475,510,510,511,511,511,512
2024-07-22 21:05:08.479,511,511,512,511,512,513
2024-07-22 21:05:08.481,510,509,510,510,510,511
2024-07-22 21:05:08.484,510,510,511,511,511,511
2024-07-22 21:05:08.486,510,509,510,510,510,510
2024-07-22 21:05:08.486,511,510,510,511,510,512
2024-07-22 21:05:08.489,512,511,512,512,511,511
2024-07-22 21:05:08.492,511,511,511,511,512,513
2024-07-22 21:05:08.494,511,511,511,511,511,512
2024-07-22 21:05:08.494,510,510,510,510,511,512
2024-07-22 21:05:08.498,510,510,511,511,511,511
2024-07-22 21:05:08.500,509,509,510,510,510,510
2024-07-22 21:05:08.503,510,510,511,511,511,511
2024-07-22 21:05:08.506,510,510,510,510,511,510
2024-07-22 21:05:08.506,511,510,511,511,511,512
2024-07-22 21:05:08.508,510,510,511,511,511,512
2024-07-22 21:05:08.511,511,512,512,512,512,513
2024-07-22 21:05:08.514,510,510,510,510,511,512
2024-07-22 21:05:08.514,511,511,511,511,511,511
2024-07-22 21:05:08.517,510,509,510,510,510,510
2024-07-22 21:05:08.519,510,510,511,511,511,510
2024-07-22 21:05:08.522,510,509,510,510,510,510
2024-07-22 21:05:08.525,510,510,511,510,510,511
2024-07-22 21:05:08.525,511,510,511,511,511,512
2024-07-22 21:05:08.527,510,511,512,511,511,512
2024-07-22 21:05:08.530,510,510,510,510,510,511
2024-07-22 21:05:08.533,509,509,510,510,511,510
2024-07-22 21:05:08.533,511,510,511,510,510,510
2024-07-22 21:05:08.536,510,510,511,510,510,510
2024-07-22 21:05:08.538,511,511,511,511,511,511
2024-07-22 21:05:08.541,510,510,510,510,510,511
2024-07-22 21:05:08.544,511,511,512,512,512,513
2024-07-22 21:05:08.544,510,510,510,510,511,510
2024-07-22 21:05:08.547,511,511,511,511,511,512
2024-07-22 21:05:08.549,510,510,510,510,510,510
2024-07-22 21:05:08.552,511,511,511,511,512,511
2024-07-22 21:05:08.555,510,510,510,510,510,510
2024-07-22 21:05:08.555,511,511,510,511,511,511
2024-07-22 21:05:08.557,511,510,511,510,510,511
2024-07-22 21:05:08.560,511,511,512,512,512,512
2024-07-22 21:05:08.563,510,510,510,510,510,511
2024-07-22 21:05:08.563,510,511,510,510,510,511
2024-07-22 21:05:08.566,510,510,511,511,511,510
2024-07-22 21:05:08.568,510,510,511,511,511,511
2024-07-22 21:05:08.571,511,510,511,511,510,511
2024-07-22 21:05:08.574,510,510,510,510,511,511
2024-07-22 21:05:08.574,511,511,511,512,511,511
2024-07-22 21:05:08.577,511,511,511,511,510,512
2024-07-22 21:05:08.579,511,510,511,511,511,512
2024-07-22 21:05:08.582,509,510,510,510,510,511
2024-07-22 21:05:08.582,511,510,512,511,511,511
2024-07-22 21:05:08.585,510,510,511,510,510,510
2024-07-22 21:05:08.587,511,509,511,511,511,512
2024-07-22 21:05:08.590,510,510,510,510,510,511
2024-07-22 21:05:08.592,510,510,511,511,511,512
2024-07-22 21:05:08.592,511,511,511,510,511,511
2024-07-22 21:05:08.596,510,511,511,511,510,511
2024-07-22 21:05:08.598,511,510,511,511,511,510
2024-07-22 21:05:08.601,510,509,511,511,512,511
2024-07-22 21:05:08.601,510,511,511,510,510,511
2024-07-22 21:05:08.604,510,510,510,510,510,511
2024-07-22 21:05:08.607,511,510,511,511,512,512
2024-07-22 21:05:08.609,510,510,511,511,512,512
2024-07-22 21:05:08.612,511,510,511,511,511,512
2024-07-22 21:05:08.612,510,510,511,510,511,510
2024-07-22 21:05:08.615,511,511,512,511,512,512
2024-07-22 21:05:08.617,510,510,511,510,510,511
2024-07-22 21:05:08.620,510,510,511,511,512,512
2024-07-22 21:05:08.623,510,510,510,510,510,510
2024-07-22 21:05:08.623,511,510,511,511,511,512
2024-07-22 21:05:08.626,511,510,511,511,511,512
2024-07-22 21:05:08.628,511,510,511,511,511,512
2024-07-22 21:05:08.631,510,510,510,510,510,510
2024-07-22 21:05:08.631,511,510,511,511,511,511
2024-07-22 21:05:08.633,511,511,511,510,511,510
2024-07-22 21:05:08.636,510,510,511,510,510,511
2024-07-22 21:05:08.639,510,510,511,510,511,511
2024-07-22 21:05:08.642,510,509,510,510,511,512
2024-07-22 21:05:08.642,512,511,511,511,512,513
2024-07-22 21:05:08.644,510,510,510,510,510,511
2024-07-22 21:05:08.647,510,510,511,511,512,511
2024-07-22 21:05:08.650,510,510,510,511,511,511
2024-07-22 21:05:08.650,511,511,511,511,511,511
2024-07-22 21:05:08.652,510,510,510,510,510,510
2024-07-22 21:05:08.655,511,511,511,511,512,512
2024-07-22 21:05:08.658,511,510,510,510,510,511
2024-07-22 21:05:08.661,512,512,512,512,512,513
2024-07-22 21:05:08.661,510,510,510,510,510,511
2024-07-22 21:05:08.663,510,510,511,511,511,510
2024-07-22 21:05:08.666,510,510,511,510,511,511
2024-07-22 21:05:08.669,510,510,510,510,511,511
2024-07-22 21:05:08.669,510,510,510,510,510,511
2024-07-22 21:05:08.672,510,510,511,511,511,512
2024-07-22 21:05:08.674,510,511,511,511,511,512
2024-07-22 21:05:08.677,511,510,511,511,511,512
2024-07-22 21:05:08.680,510,510,511,511,510,510
2024-07-22 21:05:08.680,510,509,510,510,511,510
2024-07-22 21:05:08.683,512,511,511,511,510,511
2024-07-22 21:05:08.685,510,509,511,510,510,511
2024-07-22 21:05:08.688,510,510,511,510,511,512
2024-07-22 21:05:08.691,510,510,510,509,510,511
2024-07-22 21:05:08.691,511,511,511,510,511,512
2024-07-22 21:05:08.693,511,511,511,510,511,511
2024-07-22 21:05:08.696,510,511,511,511,511,511
2024-07-22 21:05:08.699,510,510,510,510,510,510
2024-07-22 21:05:08.699,510,511,511,511,511,511
2024-07-22 21:05:08.702,510,510,510,510,511,510
2024-07-22 21:05:08.705,510,510,511,512,511,512
2024-07-22 21:05:08.707,510,510,511,511,511,512
2024-07-22 21:05:08.709,510,510,511,511,511,512
2024-07-22 21:05:08.709,511,511,511,511,510,511
2024-07-22 21:05:08.713,510,510,511,511,511,511
2024-07-22 21:05:08.716,511,511,511,511,511,510
2024-07-22 21:05:08.718,510,510,510,510,510,510
2024-07-22 21:05:08.718,511,511,511,511,511,511
2024-07-22 21:05:08.721,511,510,510,510,511,512
2024-07-22 21:05:08.724,511,511,512,511,511,512
2024-07-22 21:05:08.726,510,510,511,511,511,511
2024-07-22 21:05:08.729,511,511,511,511,512,512
2024-07-22 21:05:08.729,510,510,510,510,510,510
2024-07-22 21:05:08.732,511,511,510,511,511,511
2024-07-22 21:05:08.734,510,510,510,510,511,510
2024-07-22 21:05:08.737,510,511,511,512,511,512
2024-07-22 21:05:08.737,511,510,511,510,511,511
2024-07-22 21:05:08.740,511,510,511,512,511,512
2024-07-22 21:05:08.743,511,510,511,511,511,511
2024-07-22 21:05:08.745,510,510,511,510,511,511
2024-07-22 21:05:08.748,511,510,511,510,510,510
2024-07-22 21:05:08.748,510,510,511,510,511,511
2024-07-22 21:05:08.751,511,510,511,511,511,511
2024-07-22 21:05:08.754,510,510,511,511,511,512
2024-07-22 21:05:08.756,511,510,512,511,511,512
2024-07-22 21:05:08.759,509,510,510,510,510,511
2024-07-22 21:05:08.759,511,511,512,512,512,512
2024-07-22 21:05:08.762,511,510,510,511,511,511
2024-07-22 21:05:08.764,511,510,511,511,511,511
2024-07-22 21:05:08.767,510,509,510,509,510,510
2024-07-22 21:05:08.767,510,510,511,511,511,511
2024-07-22 21:05:08.770,510,510,510,510,510,511
2024-07-22 21:05:08.773,510,510,511,511,511,512
2024-07-22 21:05:08.775,510,510,510,510,511,511
2024-07-22 21:05:08.778,511,511,512,511,512,512
2024-07-22 21:05:08.778,511,511,511,510,510,511
2024-07-22 21:05:08.781,510,510,510,510,511,510
2024-07-22 21:05:08.783,510,510,511,511,511,511
2024-07-22 21:05:08.785,510,510,511,510,511,511
2024-07-22 21:05:08.785,510,510,511,511,511,511
2024-07-22 21:05:08.789,510,510,510,510,511,511
2024-07-22 21:05:08.792,511,511,511,511,511,512
2024-07-22 21:05:08.794,511,511,511,511,512,511
2024-07-22 21:05:08.797,511,510,511,511,511,510
2024-07-22 21:05:08.797,510,509,510,510,510,510
2024-07-22 21:05:08.800,511,510,511,511,511,512
2024-07-22 21:05:08.802,511,510,511,511,511,511
2024-07-22 21:05:08.804,511,511,511,511,511,512
2024-07-22 21:05:08.805,510,510,511,510,509,510
2024-07-22 21:05:08.808,511,511,511,511,512,512
2024-07-22 21:05:08.810,510,511,511,511,512,511
2024-07-22 21:05:08.813,510,510,511,510,510,511
2024-07-22 21:05:08.816,509,510,510,510,510,510
2024-07-22 21:05:08.816,510,510,511,512,511,512
2024-07-22 21:05:08.818,511,510,511,511,510,511
2024-07-22 21:05:08.821,510,509,511,511,510,512
2024-07-22 21:05:08.824,510,511,511,510,511,511
2024-07-22 21:05:08.826,510,510,512,511,511,511
2024-07-22 21:05:08.827,511,511,512,511,511,511
2024-07-22 21:05:08.829,510,509,510,510,511,510
2024-07-22 21:05:08.832,511,511,511,511,511,512
2024-07-22 21:05:08.835,510,510,510,510,510,511
2024-07-22 21:05:08.835,511,511,511,510,511,512
2024-07-22 21:05:08.838,510,510,511,510,510,511
2024-07-22 21:05:08.840,511,510,511,512,511,512
2024-07-22 21:05:08.843,510,510,511,511,512,511
2024-07-22 21:05:08.845,510,510,510,511,511,511
2024-07-22 21:05:08.845,510,510,511,510,510,510
2024-07-22 21:05:08.849,510,511,511,512,512,512
2024-07-22 21:05:08.851,510,510,511,510,510,512
2024-07-22 21:05:08.854,510,510,511,510,510,512
2024-07-22 21:05:08.854,511,510,510,510,510,511
2024-07-22 21:05:08.856,510,510,511,510,511,511
2024-07-22 21:05:08.860,512,511,512,512,511,511
2024-07-22 21:05:08.862,510,510,510,510,510,510
2024-07-22 21:05:08.865,511,511,511,511,512,511
2024-07-22 21:05:08.865,510,509,510,510,509,511
2024-07-22 21:05:08.867,510,510,511,511,511,512
2024-07-22 21:05:08.870,510,510,510,510,510,511
2024-07-22 21:05:08.873,510,511,511,511,511,512
2024-07-22 21:05:08.873,510,509,510,511,510,510
2024-07-22 21:05:08.875,511,511,512,511,511,511
2024-07-22 21:05:08.879,510,509,511,510,510,510
2024-07-22 21:05:08.881,511,510,511,511,511,511
2024-07-22 21:05:08.883,510,510,510,510,510,511
2024-07-22 21:05:08.883,510,511,511,510,510,511
2024-07-22 21:05:08.886,511,510,510,510,510,511
2024-07-22 21:05:08.889,511,510,511,511,512,512
2024-07-22 21:05:08.892,511,510,511,511,510,510
2024-07-22 21:05:08.894,510,510,510,510,510,510
2024-07-22 21:05:08.894,511,510,511,511,510,511
2024-07-22 21:05:08.898,510,511,510,511,511,511
2024-07-22 21:05:08.900,510,510,511,511,511,512
2024-07-22 21:05:08.902,509,509,510,510,510,511
2024-07-22 21:05:08.902,510,510,511,511,511,512
2024-07-22 21:05:08.905,510,510,510,510,510,510
2024-07-22 21:05:08.909,511,511,511,511,512,511
2024-07-22 21:05:08.911,510,510,511,511,511,510
2024-07-22 21:05:08.914,510,510,510,511,510,511
2024-07-22 21:05:08.914,510,510,510,510,510,510
2024-07-22 21:05:08.916,510,510,511,511,512,511
2024-07-22 21:05:08.919,510,510,510,510,510,511
2024-07-22 21:05:08.921,510,510,510,510,512,512
2024-07-22 21:05:08.921,511,510,510,510,511,510
2024-07-22 21:05:08.925,511,511,511,511,512,511
2024-07-22 21:05:08.928,511,511,511,511,511,511
2024-07-22 21:05:08.930,510,509,510,511,511,511
2024-07-22 21:05:08.933,511,510,511,511,510,511
2024-07-22 21:05:08.933,510,510,510,510,509,511
2024-07-22 21:05:08.936,511,510,511,511,511,511
2024-07-22 21:05:08.939,510,510,510,511,511,511
2024-07-22 21:05:08.941,511,510,511,510,511,511
2024-07-22 21:05:08.941,511,510,511,511,512,511
2024-07-22 21:05:08.944,512,511,512,511,511,511
2024-07-22 21:05:08.946,510,510,510,510,510,511
2024-07-22 21:05:08.952,511,510,511,510,511,512
2024-07-22 21:05:08.952,510,510,510,510,510,511
2024-07-22 21:05:08.952,510,510,511,511,511,512
2024-07-22 21:05:08.955,510,510,511,511,511,512
2024-07-22 21:05:08.957,511,511,512,512,512,512
2024-07-22 21:05:08.960,511,511,512,511,511,512
2024-07-22 21:05:08.963,510,510,511,511,511,511
2024-07-22 21:05:08.963,510,511,510,510,510,511
2024-07-22 21:05:08.965,510,510,510,510,510,511
2024-07-22 21:05:08.968,510,511,511,510,511,511
2024-07-22 21:05:08.971,510,509,510,510,510,511
2024-07-22 21:05:08.971,511,511,511,511,511,511
2024-07-22 21:05:08.974,510,509,510,510,510,510
2024-07-22 21:05:08.976,512,511,512,512,513,512
2024-07-22 21:05:08.979,510,510,510,510,510,510
2024-07-22 21:05:08.982,510,510,511,511,511,511
2024-07-22 21:05:08.982,510,509,511,510,510,511
2024-07-22 21:05:08.984,511,511,511,511,511,512
2024-07-22 21:05:08.987,509,510,511,511,510,510
2024-07-22 21:05:08.990,510,510,511,511,511,511
2024-07-22 21:05:08.990,510,510,510,510,510,509
2024-07-22 21:05:08.993,511,511,511,511,511,511
2024-07-22 21:05:08.995,511,510,511,510,510,511
2024-07-22 21:05:08.998,510,510,510,510,511,512
2024-07-22 21:05:09.001,511,510,511,510,511,511
2024-07-22 21:05:09.001,510,510,511,510,511,512
2024-07-22 21:05:09.003,511,511,511,511,511,511
2024-07-22 21:05:09.006,510,510,510,510,511,511
2024-07-22 21:05:09.009,510,510,511,511,511,511
2024-07-22 21:05:09.009,510,509,510,511,510,511
2024-07-22 21:05:09.012,510,511,511,511,510,511
2024-07-22 21:05:09.014,509,510,510,511,511,511
2024-07-22 21:05:09.017,510,511,511,511,512,512
2024-07-22 21:05:09.020,510,509,510,510,510,511
2024-07-22 21:05:09.020,510,510,511,511,510,511
2024-07-22 21:05:09.023,510,510,511,510,510,510
2024-07-22 21:05:09.025,511,511,512,512,512,512
2024-07-22 21:05:09.028,510,511,510,510,510,510
2024-07-22 21:05:09.031,510,510,510,510,511,511
2024-07-22 21:05:09.031,511,510,510,511,510,511
2024-07-22 21:05:09.033,511,511,511,510,511,512
2024-07-22 21:05:09.036,511,510,511,511,511,511
2024-07-22 21:05:09.039,509,510,510,510,510,510
2024-07-22 21:05:09.039,510,510,511,510,510,510
2024-07-22 21:05:09.042,511,511,511,511,511,511
2024-07-22 21:05:09.044,511,510,511,511,511,512
2024-07-22 21:05:09.047,510,509,510,510,510,511
2024-07-22 21:05:09.049,511,510,511,511,511,512
2024-07-22 21:05:09.049,511,511,510,510,511,511
2024-07-22 21:05:09.052,511,511,511,510,511,511
2024-07-22 21:05:09.056,510,509,510,510,510,510
2024-07-22 21:05:09.058,511,511,511,510,512,511
2024-07-22 21:05:09.058,511,510,511,510,511,511
2024-07-22 21:05:09.061,511,510,511,511,511,512
2024-07-22 21:05:09.064,510,510,511,510,511,512
2024-07-22 21:05:09.066,510,511,511,511,511,512
2024-07-22 21:05:09.068,510,510,511,510,511,511
2024-07-22 21:05:09.068,510,510,510,510,511,511
2024-07-22 21:05:09.071,511,510,511,511,511,511
2024-07-22 21:05:09.074,510,510,511,512,511,510
2024-07-22 21:05:09.077,511,510,512,512,512,512
2024-07-22 21:05:09.077,510,510,510,510,510,511
2024-07-22 21:05:09.079,511,510,511,511,511,512
2024-07-22 21:05:09.082,511,511,511,511,511,511
2024-07-22 21:05:09.085,511,511,511,511,512,512
2024-07-22 21:05:09.088,510,510,510,510,510,510
2024-07-22 21:05:09.088,511,511,511,511,511,511
2024-07-22 21:05:09.090,511,510,511,510,510,510
2024-07-22 21:05:09.093,512,511,512,512,512,513
