2024-07-22 21:35:20.576,511,510,512,511,509,510
2024-07-22 21:35:20.579,511,513,514,512,510,510
2024-07-22 21:35:20.581,510,510,511,510,510,511
2024-07-22 21:35:20.581,513,507,511,509,511,513
2024-07-22 21:35:20.584,516,505,509,508,512,511
2024-07-22 21:35:20.586,514,509,510,513,511,508
2024-07-22 21:35:20.590,509,511,510,510,510,508
2024-07-22 21:35:20.593,509,513,509,510,511,511
2024-07-22 21:35:20.593,504,513,509,510,512,515
2024-07-22 21:35:20.595,509,510,511,510,511,513
2024-07-22 21:35:20.598,511,509,511,511,511,510
2024-07-22 21:35:20.601,510,509,510,510,510,512
2024-07-22 21:35:20.603,510,510,510,509,510,510
2024-07-22 21:35:20.603,508,511,510,511,511,511
2024-07-22 21:35:20.606,510,514,511,512,510,511
2024-07-22 21:35:20.609,511,512,511,511,510,511
2024-07-22 21:35:20.612,516,512,511,511,511,511
2024-07-22 21:35:20.612,512,511,510,510,511,510
2024-07-22 21:35:20.614,512,510,512,511,512,510
2024-07-22 21:35:20.617,506,510,511,511,510,510
2024-07-22 21:35:20.620,508,509,512,512,511,511
2024-07-22 21:35:20.623,510,510,511,509,511,512
2024-07-22 21:35:20.623,512,509,510,510,511,513
2024-07-22 21:35:20.625,511,510,509,511,511,511
2024-07-22 21:35:20.628,513,510,511,511,512,511
2024-07-22 21:35:20.631,511,509,510,509,511,509
2024-07-22 21:35:20.631,512,510,511,514,510,510
2024-07-22 21:35:20.633,510,511,512,513,509,509
2024-07-22 21:35:20.636,512,509,512,511,510,510
2024-07-22 21:35:20.638,514,510,511,509,513,514
2024-07-22 21:35:20.641,514,509,510,508,513,512
2024-07-22 21:35:20.641,508,511,511,509,511,510
2024-07-22 21:35:20.644,503,513,511,510,511,511
2024-07-22 21:35:20.647,509,510,511,512,510,511
2024-07-22 21:35:20.650,507,512,509,509,511,511
2024-07-22 21:35:20.650,512,510,510,511,511,510
2024-07-22 21:35:20.652,511,510,510,510,511,510
2024-07-22 21:35:20.655,511,511,510,509,512,511
2024-07-22 21:35:20.657,510,510,511,510,510,510
2024-07-22 21:35:20.661,511,511,512,512,510,511
2024-07-22 21:35:20.661,512,510,512,511,510,511
2024-07-22 21:35:20.663,512,511,512,511,510,511
2024-07-22 21:35:20.666,511,509,510,509,511,511
2024-07-22 21:35:20.669,513,507,508,510,512,511
2024-07-22 21:35:20.672,512,507,509,510,511,511
2024-07-22 21:35:20.672,511,510,510,512,512,511
2024-07-22 21:35:20.674,508,514,511,511,510,508
2024-07-22 21:35:20.677,506,515,512,511,509,509
2024-07-22 21:35:20.680,511,512,512,511,511,511
2024-07-22 21:35:20.680,510,510,510,510,511,511
2024-07-22 21:35:20.682,510,508,510,510,511,511
2024-07-22 21:35:20.685,514,507,510,511,511,513
2024-07-22 21:35:20.688,515,510,511,511,511,513
2024-07-22 21:35:20.690,510,511,511,512,509,510
2024-07-22 21:35:20.690,507,514,512,513,510,511
2024-07-22 21:35:20.693,508,511,511,511,511,511
2024-07-22 21:35:20.696,512,509,511,510,512,511
2024-07-22 21:35:20.699,510,507,510,509,510,510
2024-07-22 21:35:20.699,512,509,510,509,511,511
2024-07-22 21:35:20.701,510,512,510,510,512,511
2024-07-22 21:35:20.704,509,513,511,511,511,511
2024-07-22 21:35:20.707,510,509,510,510,511,510
2024-07-22 21:35:20.709,513,508,511,510,511,510
2024-07-22 21:35:20.709,515,508,511,510,512,513
2024-07-22 21:35:20.712,515,508,511,511,511,511
2024-07-22 21:35:20.715,511,511,511,511,510,510
2024-07-22 21:35:20.718,510,512,510,510,511,511
2024-07-22 21:35:20.718,507,517,511,511,511,512
2024-07-22 21:35:20.720,508,513,511,511,510,510
2024-07-22 21:35:20.723,507,513,511,511,510,511
2024-07-22 21:35:20.726,506,510,510,511,511,511
2024-07-22 21:35:20.728,511,510,511,511,512,513
2024-07-22 21:35:20.728,509,509,511,510,511,510
2024-07-22 21:35:20.731,511,509,511,511,511,511
2024-07-22 21:35:20.733,512,508,510,511,511,511
2024-07-22 21:35:20.736,512,509,510,511,512,511
2024-07-22 21:35:20.739,512,509,509,510,510,510
2024-07-22 21:35:20.739,511,511,511,510,511,511
2024-07-22 21:35:20.742,510,510,512,511,511,511
2024-07-22 21:35:20.745,510,511,512,512,511,513
2024-07-22 21:35:20.748,509,511,511,511,510,511
2024-07-22 21:35:20.748,510,511,511,510,511,511
2024-07-22 21:35:20.750,512,511,510,509,511,510
2024-07-22 21:35:20.753,511,511,510,509,512,510
2024-07-22 21:35:20.756,511,510,510,510,512,509
2024-07-22 21:35:20.758,511,509,510,510,511,511
2024-07-22 21:35:20.759,511,510,511,511,511,510
2024-07-22 21:35:20.761,510,510,511,511,511,512
2024-07-22 21:35:20.764,512,510,512,512,512,512
2024-07-22 21:35:20.767,510,507,510,511,511,511
2024-07-22 21:35:20.767,512,509,510,510,511,511
2024-07-22 21:35:20.769,511,510,510,509,510,510
2024-07-22 21:35:20.772,509,516,512,510,511,511
2024-07-22 21:35:20.774,507,513,511,509,510,509
2024-07-22 21:35:20.778,511,511,511,510,511,510
2024-07-22 21:35:20.778,511,510,511,510,511,511
2024-07-22 21:35:20.780,511,510,511,511,511,512
2024-07-22 21:35:20.783,511,509,511,511,511,511
2024-07-22 21:35:20.785,510,509,511,510,510,512
2024-07-22 21:35:20.785,510,510,510,510,511,510
2024-07-22 21:35:20.789,510,510,510,511,511,510
2024-07-22 21:35:20.791,511,511,511,511,510,510
2024-07-22 21:35:20.794,510,510,511,511,511,511
2024-07-22 21:35:20.796,511,511,511,511,511,510
2024-07-22 21:35:20.796,510,510,510,510,510,510
2024-07-22 21:35:20.799,511,510,511,511,511,511
2024-07-22 21:35:20.802,510,509,510,510,510,511
2024-07-22 21:35:20.804,511,510,511,510,511,512
2024-07-22 21:35:20.807,510,510,510,510,510,511
2024-07-22 21:35:20.807,511,511,511,511,511,511
2024-07-22 21:35:20.810,511,510,511,511,511,512
2024-07-22 21:35:20.813,511,510,512,511,512,511
2024-07-22 21:35:20.815,510,509,510,510,510,510
2024-07-22 21:35:20.815,510,510,511,511,511,510
2024-07-22 21:35:20.818,511,511,510,511,510,510
2024-07-22 21:35:20.821,510,511,511,511,511,512
2024-07-22 21:35:20.824,511,511,511,511,511,511
2024-07-22 21:35:20.826,511,510,511,510,510,511
2024-07-22 21:35:20.826,511,511,512,511,511,512
2024-07-22 21:35:20.829,510,511,511,511,512,511
2024-07-22 21:35:20.832,510,510,511,510,511,511
2024-07-22 21:35:20.835,509,509,510,510,510,509
2024-07-22 21:35:20.835,510,509,510,511,511,510
2024-07-22 21:35:20.837,510,509,510,511,510,510
2024-07-22 21:35:20.840,511,509,511,511,511,511
2024-07-22 21:35:20.843,510,509,510,511,510,511
2024-07-22 21:35:20.846,511,510,512,512,511,512
2024-07-22 21:35:20.846,511,513,510,510,510,510
2024-07-22 21:35:20.848,511,513,510,510,511,511
2024-07-22 21:35:20.850,510,511,510,510,510,511
2024-07-22 21:35:20.853,510,510,511,511,511,510
2024-07-22 21:35:20.853,510,510,511,510,510,509
2024-07-22 21:35:20.856,510,510,510,511,511,510
2024-07-22 21:35:20.860,510,510,511,511,510,510
2024-07-22 21:35:20.862,511,510,511,511,511,511
2024-07-22 21:35:20.865,511,510,511,511,511,511
2024-07-22 21:35:20.865,509,509,510,510,510,511
2024-07-22 21:35:20.868,511,511,511,511,510,511
2024-07-22 21:35:20.870,510,510,510,510,511,511
2024-07-22 21:35:20.873,512,510,512,511,511,511
2024-07-22 21:35:20.876,510,509,510,510,510,510
2024-07-22 21:35:20.876,512,508,511,510,511,510
2024-07-22 21:35:20.879,512,509,511,510,510,510
2024-07-22 21:35:20.880,512,510,510,511,511,511
2024-07-22 21:35:20.884,509,511,510,510,510,510
2024-07-22 21:35:20.884,511,513,510,511,510,511
2024-07-22 21:35:20.887,511,511,511,510,511,512
2024-07-22 21:35:20.889,511,509,511,511,511,512
2024-07-22 21:35:20.892,511,509,511,510,510,510
2024-07-22 21:35:20.894,511,509,510,510,511,511
2024-07-22 21:35:20.894,511,510,511,511,511,510
2024-07-22 21:35:20.897,510,511,510,510,511,511
2024-07-22 21:35:20.900,510,512,510,510,511,511
2024-07-22 21:35:20.903,509,509,511,510,510,510
2024-07-22 21:35:20.903,511,511,510,511,511,511
2024-07-22 21:35:20.906,510,510,510,510,510,511
2024-07-22 21:35:20.908,510,510,511,512,511,512
2024-07-22 21:35:20.910,510,511,510,511,511,511
2024-07-22 21:35:20.913,512,511,511,510,510,510
2024-07-22 21:35:20.913,510,509,511,510,510,510
2024-07-22 21:35:20.916,512,510,511,511,511,510
2024-07-22 21:35:20.919,512,509,511,510,511,510
2024-07-22 21:35:20.921,512,510,511,511,511,511
2024-07-22 21:35:20.921,511,510,510,510,510,510
2024-07-22 21:35:20.924,510,510,510,511,510,511
2024-07-22 21:35:20.927,510,511,511,512,512,512
2024-07-22 21:35:20.930,511,510,511,511,511,512
2024-07-22 21:35:20.932,510,509,510,510,510,510
2024-07-22 21:35:20.932,510,509,510,510,511,511
2024-07-22 21:35:20.935,511,511,511,510,510,511
2024-07-22 21:35:20.938,511,509,510,510,510,510
2024-07-22 21:35:20.941,511,510,510,510,511,511
2024-07-22 21:35:20.944,511,509,510,510,510,511
2024-07-22 21:35:20.944,513,512,512,512,512,512
2024-07-22 21:35:20.946,510,510,511,511,511,512
2024-07-22 21:35:20.949,510,510,511,511,511,512
2024-07-22 21:35:20.952,511,510,510,509,510,510
2024-07-22 21:35:20.952,511,510,511,511,510,511
2024-07-22 21:35:20.954,511,509,510,510,510,509
2024-07-22 21:35:20.957,513,510,511,510,511,510
2024-07-22 21:35:20.960,510,509,510,509,509,509
2024-07-22 21:35:20.963,511,511,511,511,512,511
2024-07-22 21:35:20.963,511,510,511,510,511,510
2024-07-22 21:35:20.965,511,511,511,510,510,511
2024-07-22 21:35:20.968,511,511,510,510,511,511
2024-07-22 21:35:20.970,510,510,510,510,510,511
2024-07-22 21:35:20.970,511,510,510,510,510,510
2024-07-22 21:35:20.973,511,510,510,510,511,510
2024-07-22 21:35:20.976,512,511,511,511,511,511
2024-07-22 21:35:20.978,512,511,510,511,511,511
2024-07-22 21:35:20.982,513,511,511,510,512,510
2024-07-22 21:35:20.982,511,509,510,509,509,510
2024-07-22 21:35:20.984,512,510,511,511,512,511
2024-07-22 21:35:20.987,510,510,510,510,510,510
2024-07-22 21:35:20.990,506,510,511,511,510,511
2024-07-22 21:35:20.990,511,509,510,510,510,510
2024-07-22 21:35:20.992,512,510,510,511,511,512
2024-07-22 21:35:20.995,510,510,511,510,510,510
2024-07-22 21:35:20.998,511,510,511,510,511,510
2024-07-22 21:35:21.001,511,509,511,510,510,509
2024-07-22 21:35:21.001,509,510,510,510,511,511
2024-07-22 21:35:21.003,510,511,510,510,511,510
2024-07-22 21:35:21.006,513,511,510,511,510,512
2024-07-22 21:35:21.009,516,510,510,511,511,511
2024-07-22 21:35:21.011,506,510,511,511,511,512
2024-07-22 21:35:21.011,511,511,511,511,511,511
2024-07-22 21:35:21.014,510,510,510,511,511,511
2024-07-22 21:35:21.017,511,510,511,511,511,511
2024-07-22 21:35:21.020,510,510,509,510,510,510
2024-07-22 21:35:21.020,511,510,511,510,511,511
2024-07-22 21:35:21.022,510,510,510,510,509,510
2024-07-22 21:35:21.025,511,510,511,511,511,512
2024-07-22 21:35:21.028,510,511,511,511,511,512
2024-07-22 21:35:21.031,511,510,511,511,510,512
2024-07-22 21:35:21.031,511,511,510,510,510,511
2024-07-22 21:35:21.033,511,511,511,511,511,511
2024-07-22 21:35:21.036,511,510,510,511,510,510
2024-07-22 21:35:21.039,511,509,511,511,511,510
2024-07-22 21:35:21.039,511,510,511,510,510,510
2024-07-22 21:35:21.042,511,510,510,509,510,510
2024-07-22 21:35:21.044,512,511,511,511,512,512
2024-07-22 21:35:21.047,511,510,510,510,510,511
2024-07-22 21:35:21.050,511,510,511,510,510,511
2024-07-22 21:35:21.050,510,509,510,510,510,510
2024-07-22 21:35:21.053,511,510,511,511,511,511
2024-07-22 21:35:21.055,510,509,510,510,510,511
2024-07-22 21:35:21.058,511,510,511,511,511,510
2024-07-22 21:35:21.058,511,510,510,510,509,509
2024-07-22 21:35:21.061,513,511,511,511,511,511
2024-07-22 21:35:21.063,511,510,510,510,510,511
2024-07-22 21:35:21.066,511,510,511,511,511,511
2024-07-22 21:35:21.069,510,509,510,510,510,511
2024-07-22 21:35:21.069,509,510,510,510,511,511
2024-07-22 21:35:21.071,509,511,511,510,510,511
2024-07-22 21:35:21.074,510,511,511,511,512,511
2024-07-22 21:35:21.077,510,510,510,510,510,510
2024-07-22 21:35:21.080,511,511,511,511,511,511
2024-07-22 21:35:21.080,512,511,511,511,511,510
2024-07-22 21:35:21.082,511,510,510,510,510,510
2024-07-22 21:35:21.085,512,510,510,510,511,511
2024-07-22 21:35:21.088,510,509,510,509,510,511
2024-07-22 21:35:21.088,511,510,511,510,510,511
2024-07-22 21:35:21.091,510,509,510,510,510,511
2024-07-22 21:35:21.093,511,510,512,512,511,512
2024-07-22 21:35:21.096,510,510,511,511,511,511
2024-07-22 21:35:21.099,510,510,511,511,511,510
2024-07-22 21:35:21.099,510,509,510,510,509,509
2024-07-22 21:35:21.102,510,510,511,511,511,511
2024-07-22 21:35:21.104,510,510,510,510,510,511
2024-07-22 21:35:21.107,511,511,511,510,511,511
2024-07-22 21:35:21.107,511,510,510,510,511,511
2024-07-22 21:35:21.110,510,510,511,511,511,512
2024-07-22 21:35:21.112,511,511,511,511,511,512
2024-07-22 21:35:21.115,511,509,510,510,511,510
2024-07-22 21:35:21.117,512,510,511,510,510,510
2024-07-22 21:35:21.117,509,510,510,510,510,510
2024-07-22 21:35:21.121,511,511,511,511,511,510
2024-07-22 21:35:21.123,510,511,511,511,511,511
2024-07-22 21:35:21.126,511,511,511,511,511,511
2024-07-22 21:35:21.126,510,511,511,510,511,512
2024-07-22 21:35:21.129,512,511,511,511,511,512
2024-07-22 21:35:21.132,510,509,510,510,511,511
2024-07-22 21:35:21.134,511,510,511,510,511,512
2024-07-22 21:35:21.137,510,509,510,510,510,510
2024-07-22 21:35:21.137,511,511,511,511,512,511
2024-07-22 21:35:21.140,511,510,511,510,510,510
2024-07-22 21:35:21.142,510,510,511,511,511,511
2024-07-22 21:35:21.145,511,510,511,511,511,511
2024-07-22 21:35:21.148,510,511,511,511,510,511
2024-07-22 21:35:21.148,510,509,510,510,510,511
2024-07-22 21:35:21.151,510,511,510,510,511,511
2024-07-22 21:35:21.153,511,510,511,510,510,511
2024-07-22 21:35:21.156,510,510,510,510,511,510
2024-07-22 21:35:21.156,511,510,511,510,511,511
2024-07-22 21:35:21.158,510,510,510,510,510,509
2024-07-22 21:35:21.161,512,512,512,512,512,511
2024-07-22 21:35:21.164,509,511,510,510,510,510
2024-07-22 21:35:21.167,511,511,510,511,511,511
2024-07-22 21:35:21.167,510,510,510,510,511,510
2024-07-22 21:35:21.169,511,511,511,511,511,513
2024-07-22 21:35:21.172,510,510,510,510,510,511
2024-07-22 21:35:21.175,510,510,511,510,511,511
2024-07-22 21:35:21.175,510,510,510,510,510,509
2024-07-22 21:35:21.178,511,511,512,511,512,510
2024-07-22 21:35:21.180,511,510,511,510,511,509
2024-07-22 21:35:21.183,511,510,510,511,510,510
2024-07-22 21:35:21.186,511,510,511,511,510,510
2024-07-22 21:35:21.186,510,509,510,510,511,511
2024-07-22 21:35:21.189,512,512,511,511,512,511
2024-07-22 21:35:21.192,510,510,511,510,511,511
2024-07-22 21:35:21.194,510,510,511,510,511,511
2024-07-22 21:35:21.194,510,510,510,510,511,510
2024-07-22 21:35:21.197,511,511,511,510,511,511
2024-07-22 21:35:21.200,510,510,510,510,510,510
2024-07-22 21:35:21.202,511,510,511,511,511,510
2024-07-22 21:35:21.205,510,510,510,510,510,510
2024-07-22 21:35:21.205,511,510,511,511,511,511
2024-07-22 21:35:21.208,510,510,510,510,510,511
2024-07-22 21:35:21.210,511,510,511,511,512,512
2024-07-22 21:35:21.213,511,510,510,510,511,510
2024-07-22 21:35:21.216,510,510,510,510,511,510
2024-07-22 21:35:21.216,510,510,510,510,510,509
2024-07-22 21:35:21.218,510,510,511,510,511,511
2024-07-22 21:35:21.221,511,511,511,510,511,510
2024-07-22 21:35:21.224,510,510,510,510,510,511
2024-07-22 21:35:21.224,511,510,511,510,511,511
2024-07-22 21:35:21.227,510,510,511,512,512,512
2024-07-22 21:35:21.230,512,511,511,511,511,512
2024-07-22 21:35:21.232,510,509,511,510,511,511
2024-07-22 21:35:21.235,511,510,511,511,511,511
2024-07-22 21:35:21.235,510,509,510,510,510,510
2024-07-22 21:35:21.237,511,511,511,511,511,511
2024-07-22 21:35:21.240,510,510,511,510,510,510
2024-07-22 21:35:21.243,510,510,511,511,511,511
2024-07-22 21:35:21.243,511,510,511,511,511,511
2024-07-22 21:35:21.246,510,510,511,511,510,511
2024-07-22 21:35:21.248,511,510,511,511,510,511
2024-07-22 21:35:21.251,511,510,511,511,511,511
2024-07-22 21:35:21.254,511,510,510,510,510,511
2024-07-22 21:35:21.254,511,510,511,510,511,511
2024-07-22 21:35:21.257,511,510,511,510,510,510
2024-07-22 21:35:21.259,510,509,511,510,510,510
2024-07-22 21:35:21.262,511,511,511,511,512,511
2024-07-22 21:35:21.262,510,511,511,510,510,511
2024-07-22 21:35:21.265,511,511,511,510,510,511
2024-07-22 21:35:21.268,510,510,510,511,511,511
2024-07-22 21:35:21.270,511,511,511,511,511,512
2024-07-22 21:35:21.273,510,510,510,510,511,511
2024-07-22 21:35:21.273,511,511,511,511,511,511
2024-07-22 21:35:21.276,510,509,510,510,510,510
2024-07-22 21:35:21.278,512,511,512,511,512,511
2024-07-22 21:35:21.281,510,509,511,510,510,510
2024-07-22 21:35:21.283,510,510,511,510,511,511
2024-07-22 21:35:21.283,510,510,510,510,510,510
2024-07-22 21:35:21.286,511,512,511,511,512,512
2024-07-22 21:35:21.289,510,511,511,510,511,512
2024-07-22 21:35:21.292,510,510,510,511,511,511
2024-07-22 21:35:21.292,511,509,511,511,511,511
2024-07-22 21:35:21.294,511,511,511,511,510,510
2024-07-22 21:35:21.297,511,511,511,510,511,510
2024-07-22 21:35:21.300,510,510,510,510,511,510
2024-07-22 21:35:21.302,511,511,511,511,511,511
2024-07-22 21:35:21.302,510,510,510,509,511,510
2024-07-22 21:35:21.306,511,511,511,511,512,511
2024-07-22 21:35:21.308,510,510,510,510,510,511
2024-07-22 21:35:21.311,511,512,512,512,513,513
2024-07-22 21:35:21.311,511,511,511,512,511,511
2024-07-22 21:35:21.314,510,510,511,511,511,510
2024-07-22 21:35:21.316,510,509,510,510,510,510
2024-07-22 21:35:21.319,510,511,510,511,511,510
2024-07-22 21:35:21.322,511,510,510,510,510,510
2024-07-22 21:35:21.322,511,510,511,510,511,510
2024-07-22 21:35:21.325,511,510,511,510,510,511
2024-07-22 21:35:21.328,511,510,511,511,512,512
2024-07-22 21:35:21.330,511,510,511,510,511,511
2024-07-22 21:35:21.330,510,510,510,510,510,511
2024-07-22 21:35:21.333,511,510,511,511,511,511
2024-07-22 21:35:21.335,510,510,510,510,510,511
2024-07-22 21:35:21.338,511,511,511,512,511,511
2024-07-22 21:35:21.341,510,510,510,510,511,509
2024-07-22 21:35:21.341,511,511,511,511,511,511
2024-07-22 21:35:21.344,511,511,511,511,512,511
2024-07-22 21:35:21.347,511,511,511,511,511,512
2024-07-22 21:35:21.349,510,510,510,510,510,511
2024-07-22 21:35:21.351,510,510,511,510,511,512
2024-07-22 21:35:21.351,511,510,511,510,510,511
2024-07-22 21:35:21.355,511,510,511,511,511,512
2024-07-22 21:35:21.357,510,510,510,511,511,510
2024-07-22 21:35:21.360,510,510,511,510,510,510
2024-07-22 21:35:21.360,511,512,512,511,511,510
2024-07-22 21:35:21.363,511,510,510,510,511,511
2024-07-22 21:35:21.366,511,510,510,510,510,511
2024-07-22 21:35:21.368,509,510,511,510,511,511
2024-07-22 21:35:21.371,511,511,511,510,510,511
2024-07-22 21:35:21.371,510,510,510,510,511,512
2024-07-22 21:35:21.373,511,511,511,512,511,512
2024-07-22 21:35:21.376,510,510,510,511,510,510
2024-07-22 21:35:21.379,511,511,511,512,511,511
2024-07-22 21:35:21.379,509,510,510,510,511,509
2024-07-22 21:35:21.381,510,510,510,511,511,511
2024-07-22 21:35:21.384,510,510,511,510,511,510
2024-07-22 21:35:21.387,511,511,511,511,512,511
2024-07-22 21:35:21.390,510,510,510,510,510,510
2024-07-22 21:35:21.390,511,511,511,510,511,512
2024-07-22 21:35:21.392,511,511,510,510,510,511
2024-07-22 21:35:21.395,511,511,511,511,511,511
2024-07-22 21:35:21.398,510,510,511,511,511,510
2024-07-22 21:35:21.398,510,510,511,510,510,510
2024-07-22 21:35:21.401,511,510,511,511,510,510
2024-07-22 21:35:21.403,510,510,511,511,511,510
2024-07-22 21:35:21.407,511,510,511,511,512,510
2024-07-22 21:35:21.409,509,510,510,510,510,511
2024-07-22 21:35:21.409,511,511,511,511,512,513
2024-07-22 21:35:21.412,511,510,511,511,510,510
2024-07-22 21:35:21.415,511,511,511,511,511,512
2024-07-22 21:35:21.417,510,510,510,510,510,510
2024-07-22 21:35:21.420,510,511,511,511,511,511
2024-07-22 21:35:21.420,511,510,510,510,511,509
2024-07-22 21:35:21.423,511,511,511,511,511,510
2024-07-22 21:35:21.425,510,510,511,511,510,510
2024-07-22 21:35:21.428,511,512,511,511,512,512
2024-07-22 21:35:21.428,511,510,511,510,510,510
2024-07-22 21:35:21.430,511,511,511,511,511,512
2024-07-22 21:35:21.433,510,510,511,511,511,511
2024-07-22 21:35:21.436,510,510,511,511,511,511
2024-07-22 21:35:21.439,511,511,511,510,511,510
2024-07-22 21:35:21.439,510,511,510,510,511,510
2024-07-22 21:35:21.442,511,511,511,511,511,510
2024-07-22 21:35:21.444,511,511,511,511,511,511
2024-07-22 21:35:21.447,511,510,511,511,511,510
2024-07-22 21:35:21.447,510,510,510,509,510,510
2024-07-22 21:35:21.450,511,511,511,510,512,512
2024-07-22 21:35:21.453,509,510,510,510,511,512
2024-07-22 21:35:21.455,510,511,511,511,511,511
2024-07-22 21:35:21.458,510,510,510,510,511,511
2024-07-22 21:35:21.458,511,510,511,511,511,511
2024-07-22 21:35:21.461,511,511,511,511,511,510
2024-07-22 21:35:21.464,511,510,511,511,511,510
2024-07-22 21:35:21.466,511,510,511,510,510,511
2024-07-22 21:35:21.466,511,510,510,510,511,511
