2024-07-22 21:03:03.686,510,510,510,510,510,512
2024-07-22 21:03:03.689,511,510,511,511,511,511
2024-07-22 21:03:03.689,510,510,510,510,510,511
2024-07-22 21:03:03.692,511,511,512,511,511,510
2024-07-22 21:03:03.694,511,511,511,511,511,511
2024-07-22 21:03:03.697,511,510,511,511,512,511
2024-07-22 21:03:03.699,511,510,510,509,510,511
2024-07-22 21:03:03.699,510,510,512,511,511,511
2024-07-22 21:03:03.703,510,510,510,510,510,511
2024-07-22 21:03:03.705,510,510,511,511,511,511
2024-07-22 21:03:03.708,511,511,511,510,511,511
2024-07-22 21:03:03.708,510,510,511,511,511,511
2024-07-22 21:03:03.711,511,510,511,511,511,511
2024-07-22 21:03:03.713,510,510,510,511,511,511
2024-07-22 21:03:03.715,510,510,511,510,510,512
2024-07-22 21:03:03.718,510,509,511,511,510,511
2024-07-22 21:03:03.718,511,510,511,510,511,511
2024-07-22 21:03:03.721,510,510,511,510,510,510
2024-07-22 21:03:03.724,511,512,512,511,511,511
2024-07-22 21:03:03.726,510,510,510,510,511,510
2024-07-22 21:03:03.726,511,511,511,510,511,511
2024-07-22 21:03:03.730,510,509,510,510,510,511
2024-07-22 21:03:03.732,511,511,511,511,511,513
2024-07-22 21:03:03.735,509,510,511,510,510,511
2024-07-22 21:03:03.738,510,510,511,511,511,511
2024-07-22 21:03:03.738,510,510,510,511,511,510
2024-07-22 21:03:03.740,511,511,511,511,511,511
2024-07-22 21:03:03.743,510,510,511,511,512,511
2024-07-22 21:03:03.746,510,510,511,510,511,512
2024-07-22 21:03:03.749,510,511,511,511,510,511
2024-07-22 21:03:03.749,511,510,510,510,511,512
2024-07-22 21:03:03.751,511,511,511,510,511,512
2024-07-22 21:03:03.754,510,510,510,510,511,511
2024-07-22 21:03:03.757,511,511,511,511,511,511
2024-07-22 21:03:03.757,510,510,510,510,511,511
2024-07-22 21:03:03.760,512,511,512,512,511,511
2024-07-22 21:03:03.762,510,510,510,511,511,511
2024-07-22 21:03:03.765,510,511,511,511,511,511
2024-07-22 21:03:03.768,510,510,510,511,510,511
2024-07-22 21:03:03.768,511,510,510,511,511,512
2024-07-22 21:03:03.770,510,511,511,511,511,511
2024-07-22 21:03:03.773,511,511,511,511,511,511
2024-07-22 21:03:03.776,510,509,510,510,510,510
2024-07-22 21:03:03.776,511,511,512,511,511,511
2024-07-22 21:03:03.779,510,511,510,510,510,511
2024-07-22 21:03:03.781,510,511,510,510,511,511
2024-07-22 21:03:03.784,510,510,510,510,510,512
2024-07-22 21:03:03.787,510,510,510,510,510,511
2024-07-22 21:03:03.787,511,511,511,510,511,511
2024-07-22 21:03:03.789,510,510,511,511,510,511
2024-07-22 21:03:03.792,511,511,511,511,510,511
2024-07-22 21:03:03.795,510,510,511,511,511,511
2024-07-22 21:03:03.795,511,511,511,511,511,511
2024-07-22 21:03:03.798,510,510,510,509,510,511
2024-07-22 21:03:03.801,511,512,512,511,512,513
2024-07-22 21:03:03.803,510,510,510,510,511,512
2024-07-22 21:03:03.806,511,512,512,511,511,512
2024-07-22 21:03:03.806,509,509,510,509,511,509
2024-07-22 21:03:03.809,511,511,511,510,511,510
2024-07-22 21:03:03.811,511,511,511,511,511,511
2024-07-22 21:03:03.814,510,510,510,511,511,512
2024-07-22 21:03:03.817,510,510,510,510,510,511
2024-07-22 21:03:03.817,510,510,511,511,511,512
2024-07-22 21:03:03.819,511,510,511,511,511,512
2024-07-22 21:03:03.822,510,510,510,511,511,511
2024-07-22 21:03:03.825,510,510,510,510,510,510
2024-07-22 21:03:03.825,510,510,510,511,512,511
2024-07-22 21:03:03.827,512,512,512,511,511,511
2024-07-22 21:03:03.830,510,510,510,510,510,511
2024-07-22 21:03:03.833,510,510,511,510,511,511
2024-07-22 21:03:03.836,509,509,510,509,510,511
2024-07-22 21:03:03.836,511,511,511,510,511,512
2024-07-22 21:03:03.839,510,509,510,510,510,510
2024-07-22 21:03:03.841,511,511,511,511,511,511
2024-07-22 21:03:03.843,510,510,511,511,510,511
2024-07-22 21:03:03.843,511,511,511,511,511,511
2024-07-22 21:03:03.846,510,510,510,510,510,511
2024-07-22 21:03:03.850,510,510,511,511,511,512
2024-07-22 21:03:03.852,510,510,511,511,511,511
2024-07-22 21:03:03.854,510,510,510,511,511,512
2024-07-22 21:03:03.854,510,510,510,510,510,510
2024-07-22 21:03:03.857,511,510,511,510,511,510
2024-07-22 21:03:03.860,511,511,512,511,512,512
2024-07-22 21:03:03.863,510,510,511,510,511,511
2024-07-22 21:03:03.863,510,510,511,510,510,511
2024-07-22 21:03:03.865,510,510,510,510,510,511
2024-07-22 21:03:03.868,511,511,511,511,511,512
2024-07-22 21:03:03.871,510,510,510,510,511,511
2024-07-22 21:03:03.874,510,511,511,511,511,510
2024-07-22 21:03:03.874,510,510,510,510,510,510
2024-07-22 21:03:03.876,512,512,512,512,512,511
2024-07-22 21:03:03.879,510,510,510,510,510,512
2024-07-22 21:03:03.881,510,511,511,510,511,512
2024-07-22 21:03:03.884,510,510,510,510,510,511
2024-07-22 21:03:03.884,511,511,511,511,511,511
2024-07-22 21:03:03.887,511,509,510,510,510,511
2024-07-22 21:03:03.890,510,511,511,510,511,511
2024-07-22 21:03:03.893,511,510,510,510,510,511
2024-07-22 21:03:03.893,511,511,511,512,511,511
2024-07-22 21:03:03.895,510,510,511,511,510,510
2024-07-22 21:03:03.899,510,510,510,510,510,512
2024-07-22 21:03:03.901,510,511,510,511,511,512
2024-07-22 21:03:03.903,510,510,510,510,510,511
2024-07-22 21:03:03.903,511,511,511,511,511,511
2024-07-22 21:03:03.907,510,510,510,510,511,510
2024-07-22 21:03:03.909,511,511,511,511,512,512
2024-07-22 21:03:03.911,510,510,511,510,511,511
2024-07-22 21:03:03.911,511,510,511,510,511,511
2024-07-22 21:03:03.915,510,509,510,510,510,511
2024-07-22 21:03:03.918,511,511,511,511,511,513
2024-07-22 21:03:03.920,511,510,511,511,511,511
2024-07-22 21:03:03.923,511,511,511,511,511,511
2024-07-22 21:03:03.923,511,510,511,510,510,511
2024-07-22 21:03:03.926,511,510,511,511,511,512
2024-07-22 21:03:03.928,511,510,511,511,511,511
2024-07-22 21:03:03.931,510,510,511,511,511,512
2024-07-22 21:03:03.931,511,510,511,510,510,511
2024-07-22 21:03:03.934,510,510,511,510,511,511
2024-07-22 21:03:03.937,511,510,511,511,510,511
2024-07-22 21:03:03.939,510,510,511,510,510,511
2024-07-22 21:03:03.942,511,511,511,511,511,510
2024-07-22 21:03:03.942,510,510,511,510,511,511
2024-07-22 21:03:03.944,511,511,512,512,512,512
2024-07-22 21:03:03.947,510,509,510,510,510,511
2024-07-22 21:03:03.950,510,511,511,511,511,512
2024-07-22 21:03:03.953,510,510,510,510,510,511
2024-07-22 21:03:03.953,511,510,511,511,511,511
2024-07-22 21:03:03.955,511,510,511,511,510,510
2024-07-22 21:03:03.958,511,511,511,511,511,511
2024-07-22 21:03:03.961,511,511,511,511,511,512
2024-07-22 21:03:03.961,511,511,511,511,511,512
2024-07-22 21:03:03.964,510,510,511,510,511,511
2024-07-22 21:03:03.967,510,510,511,510,511,511
2024-07-22 21:03:03.969,511,510,510,510,510,511
2024-07-22 21:03:03.972,509,510,510,510,511,511
2024-07-22 21:03:03.972,511,511,512,510,510,511
2024-07-22 21:03:03.975,510,510,511,511,510,510
2024-07-22 21:03:03.977,512,512,512,512,512,512
2024-07-22 21:03:03.979,510,510,510,511,511,511
2024-07-22 21:03:03.979,511,510,511,511,511,512
2024-07-22 21:03:03.982,510,509,510,510,510,510
2024-07-22 21:03:03.985,511,511,511,511,511,512
2024-07-22 21:03:03.988,511,510,511,511,510,511
2024-07-22 21:03:03.991,510,510,510,511,511,510
2024-07-22 21:03:03.991,510,510,510,510,509,510
2024-07-22 21:03:03.994,511,511,511,511,512,512
2024-07-22 21:03:03.997,509,510,510,510,511,511
2024-07-22 21:03:03.999,510,510,511,510,510,512
2024-07-22 21:03:03.999,510,510,511,510,511,511
2024-07-22 21:03:04.002,510,510,511,511,511,511
2024-07-22 21:03:04.004,511,511,511,511,510,510
2024-07-22 21:03:04.007,510,509,511,510,511,511
2024-07-22 21:03:04.010,511,510,511,511,511,511
2024-07-22 21:03:04.010,510,509,511,511,511,512
2024-07-22 21:03:04.012,511,511,511,511,511,511
2024-07-22 21:03:04.016,510,510,510,510,511,511
2024-07-22 21:03:04.018,511,511,511,510,511,511
2024-07-22 21:03:04.021,510,510,510,510,510,510
2024-07-22 21:03:04.021,511,511,511,510,511,511
2024-07-22 21:03:04.023,510,510,510,510,510,510
2024-07-22 21:03:04.026,511,511,511,511,511,512
2024-07-22 21:03:04.029,511,510,510,510,511,511
2024-07-22 21:03:04.029,510,510,511,510,511,512
2024-07-22 21:03:04.031,510,510,510,510,510,510
2024-07-22 21:03:04.034,511,510,510,511,511,511
2024-07-22 21:03:04.037,510,510,511,511,510,510
2024-07-22 21:03:04.040,510,509,510,510,511,511
2024-07-22 21:03:04.040,511,510,510,510,511,510
2024-07-22 21:03:04.043,510,510,511,511,511,512
2024-07-22 21:03:04.045,511,511,511,511,511,512
2024-07-22 21:03:04.048,510,509,510,510,510,511
2024-07-22 21:03:04.048,511,511,511,511,510,511
2024-07-22 21:03:04.051,509,510,510,510,511,510
2024-07-22 21:03:04.054,511,511,511,511,511,511
2024-07-22 21:03:04.056,510,510,510,510,510,510
2024-07-22 21:03:04.058,511,511,511,511,511,511
2024-07-22 21:03:04.058,511,510,511,511,511,512
2024-07-22 21:03:04.061,511,511,511,511,511,512
2024-07-22 21:03:04.064,510,510,510,511,511,511
2024-07-22 21:03:04.067,510,510,511,511,511,511
2024-07-22 21:03:04.067,510,510,511,510,510,510
2024-07-22 21:03:04.069,510,510,511,510,511,510
2024-07-22 21:03:04.072,510,511,511,510,511,511
2024-07-22 21:03:04.075,510,510,511,511,511,511
2024-07-22 21:03:04.077,511,511,511,511,512,512
2024-07-22 21:03:04.077,510,510,511,511,510,511
2024-07-22 21:03:04.080,512,512,512,511,511,511
2024-07-22 21:03:04.084,510,509,510,510,511,511
2024-07-22 21:03:04.086,511,510,511,511,511,510
2024-07-22 21:03:04.088,510,510,510,510,509,509
2024-07-22 21:03:04.088,511,511,511,511,511,511
2024-07-22 21:03:04.091,510,510,511,511,510,511
2024-07-22 21:03:04.094,512,512,512,512,512,513
2024-07-22 21:03:04.097,510,510,510,510,511,511
2024-07-22 21:03:04.097,510,510,511,510,511,511
2024-07-22 21:03:04.100,510,510,510,510,510,510
2024-07-22 21:03:04.102,511,510,511,510,511,511
2024-07-22 21:03:04.105,510,510,510,510,510,510
2024-07-22 21:03:04.108,510,510,510,511,511,511
2024-07-22 21:03:04.108,510,510,511,510,511,511
2024-07-22 21:03:04.110,511,511,512,512,512,513
2024-07-22 21:03:04.113,511,511,511,511,511,511
2024-07-22 21:03:04.116,510,509,510,510,511,511
2024-07-22 21:03:04.116,511,511,510,510,511,510
2024-07-22 21:03:04.119,510,510,510,510,510,510
2024-07-22 21:03:04.121,511,510,511,511,511,511
2024-07-22 21:03:04.124,510,510,510,510,511,512
2024-07-22 21:03:04.127,510,511,511,511,510,512
2024-07-22 21:03:04.127,511,511,511,510,511,512
2024-07-22 21:03:04.129,511,510,511,511,511,511
2024-07-22 21:03:04.133,510,510,510,510,510,510
2024-07-22 21:03:04.135,510,510,511,511,511,511
2024-07-22 21:03:04.135,510,510,510,510,510,510
2024-07-22 21:03:04.138,510,510,511,511,511,511
2024-07-22 21:03:04.140,510,510,511,511,511,511
2024-07-22 21:03:04.144,511,511,511,512,511,513
2024-07-22 21:03:04.146,511,511,511,511,510,511
2024-07-22 21:03:04.146,510,510,510,510,511,511
2024-07-22 21:03:04.149,511,511,511,511,510,510
2024-07-22 21:03:04.151,510,510,510,510,510,510
2024-07-22 21:03:04.154,511,511,511,510,511,511
2024-07-22 21:03:04.157,510,510,510,509,510,511
2024-07-22 21:03:04.157,511,510,511,511,511,512
2024-07-22 21:03:04.160,511,511,511,511,511,513
2024-07-22 21:03:04.162,511,511,512,511,512,512
2024-07-22 21:03:04.165,510,509,509,510,510,510
2024-07-22 21:03:04.165,510,510,511,511,511,512
2024-07-22 21:03:04.168,510,510,510,510,510,510
2024-07-22 21:03:04.170,510,511,511,511,511,512
2024-07-22 21:03:04.173,510,510,510,510,510,511
2024-07-22 21:03:04.176,511,510,511,511,510,512
2024-07-22 21:03:04.176,511,511,511,511,511,512
2024-07-22 21:03:04.179,510,511,511,511,511,511
2024-07-22 21:03:04.181,510,510,510,510,510,510
2024-07-22 21:03:04.184,510,510,511,510,511,511
2024-07-22 21:03:04.184,511,511,510,511,511,511
2024-07-22 21:03:04.187,511,511,512,511,512,512
2024-07-22 21:03:04.190,511,511,511,511,511,512
2024-07-22 21:03:04.192,510,510,510,510,510,511
2024-07-22 21:03:04.195,511,511,512,511,511,512
2024-07-22 21:03:04.195,510,510,510,510,510,510
2024-07-22 21:03:04.198,511,510,511,511,511,511
2024-07-22 21:03:04.201,509,510,510,510,510,510
2024-07-22 21:03:04.203,510,510,511,511,511,512
2024-07-22 21:03:04.203,509,510,510,509,510,511
2024-07-22 21:03:04.206,511,510,511,511,511,512
2024-07-22 21:03:04.209,510,510,511,510,511,511
2024-07-22 21:03:04.212,511,511,511,511,512,512
2024-07-22 21:03:04.214,510,510,510,510,510,510
2024-07-22 21:03:04.214,510,510,510,510,511,511
2024-07-22 21:03:04.217,511,511,511,510,510,510
2024-07-22 21:03:04.219,511,511,511,511,510,512
2024-07-22 21:03:04.222,511,510,511,511,511,512
2024-07-22 21:03:04.225,510,510,510,510,510,512
2024-07-22 21:03:04.225,511,510,511,511,511,511
2024-07-22 21:03:04.227,511,511,511,511,511,511
2024-07-22 21:03:04.230,511,510,511,511,511,511
2024-07-22 21:03:04.233,510,510,510,510,511,511
2024-07-22 21:03:04.233,511,510,511,511,511,512
2024-07-22 21:03:04.235,510,509,510,510,510,511
2024-07-22 21:03:04.239,511,511,511,511,511,512
2024-07-22 21:03:04.241,510,510,510,510,511,511
2024-07-22 21:03:04.244,511,510,511,511,511,511
2024-07-22 21:03:04.244,511,510,511,510,510,510
2024-07-22 21:03:04.247,511,511,511,511,512,511
2024-07-22 21:03:04.249,510,510,510,511,510,511
2024-07-22 21:03:04.252,511,510,511,512,511,512
2024-07-22 21:03:04.252,511,510,511,510,511,511
2024-07-22 21:03:04.255,511,510,511,510,510,511
2024-07-22 21:03:04.258,511,511,511,510,511,511
2024-07-22 21:03:04.260,511,510,511,511,512,511
2024-07-22 21:03:04.263,511,511,511,511,510,510
2024-07-22 21:03:04.263,509,510,510,510,510,510
2024-07-22 21:03:04.266,511,511,511,511,511,512
2024-07-22 21:03:04.269,510,510,511,510,511,511
2024-07-22 21:03:04.271,510,511,511,511,512,512
2024-07-22 21:03:04.271,510,509,510,510,510,510
2024-07-22 21:03:04.274,511,511,511,511,511,511
2024-07-22 21:03:04.277,511,511,511,511,512,510
2024-07-22 21:03:04.280,511,510,511,511,511,511
2024-07-22 21:03:04.282,510,510,510,510,510,511
2024-07-22 21:03:04.282,511,511,511,511,512,512
2024-07-22 21:03:04.285,511,510,511,510,510,511
2024-07-22 21:03:04.287,511,511,511,510,511,512
2024-07-22 21:03:04.290,510,510,510,510,511,510
2024-07-22 21:03:04.293,510,511,510,510,511,510
2024-07-22 21:03:04.293,511,511,511,511,511,510
2024-07-22 21:03:04.296,510,511,510,510,511,510
2024-07-22 21:03:04.299,510,510,511,511,511,511
2024-07-22 21:03:04.301,510,509,510,510,511,512
2024-07-22 21:03:04.301,511,511,511,511,511,512
2024-07-22 21:03:04.304,510,510,510,510,510,511
2024-07-22 21:03:04.307,511,511,511,511,512,511
2024-07-22 21:03:04.310,510,510,510,510,510,510
2024-07-22 21:03:04.312,511,511,511,511,511,511
2024-07-22 21:03:04.312,511,510,511,510,510,510
2024-07-22 21:03:04.315,511,511,511,510,511,512
2024-07-22 21:03:04.318,510,510,510,510,510,512
2024-07-22 21:03:04.320,511,510,511,510,511,512
2024-07-22 21:03:04.320,510,509,510,510,510,511
2024-07-22 21:03:04.323,511,510,511,511,510,511
2024-07-22 21:03:04.326,510,510,511,511,511,511
2024-07-22 21:03:04.329,511,511,511,511,511,511
2024-07-22 21:03:04.331,510,510,511,510,510,510
2024-07-22 21:03:04.331,509,510,510,510,510,511
2024-07-22 21:03:04.334,511,510,511,511,511,512
2024-07-22 21:03:04.337,510,510,510,510,510,512
2024-07-22 21:03:04.339,511,511,511,510,511,511
2024-07-22 21:03:04.339,510,510,511,510,510,510
2024-07-22 21:03:04.342,512,511,511,511,511,511
2024-07-22 21:03:04.344,510,510,511,511,511,512
2024-07-22 21:03:04.348,511,510,511,511,511,511
2024-07-22 21:03:04.350,510,510,510,510,510,511
2024-07-22 21:03:04.350,511,511,511,511,512,511
2024-07-22 21:03:04.352,510,510,510,511,511,511
2024-07-22 21:03:04.356,511,511,511,511,511,511
2024-07-22 21:03:04.358,510,510,511,510,510,511
2024-07-22 21:03:04.361,511,511,512,512,512,511
2024-07-22 21:03:04.361,511,510,511,511,511,511
2024-07-22 21:03:04.364,510,510,511,510,511,512
2024-07-22 21:03:04.367,511,510,511,510,510,512
2024-07-22 21:03:04.369,509,510,510,510,511,511
2024-07-22 21:03:04.369,512,512,512,511,512,513
2024-07-22 21:03:04.372,510,510,511,510,510,510
2024-07-22 21:03:04.375,511,510,512,511,511,511
2024-07-22 21:03:04.378,510,510,511,511,512,511
2024-07-22 21:03:04.380,511,510,511,511,511,512
2024-07-22 21:03:04.380,510,510,510,510,511,511
2024-07-22 21:03:04.383,511,510,511,511,511,512
2024-07-22 21:03:04.386,511,510,510,510,510,511
2024-07-22 21:03:04.388,511,510,511,511,511,512
2024-07-22 21:03:04.388,510,510,510,510,510,510
2024-07-22 21:03:04.391,511,511,512,510,511,511
2024-07-22 21:03:04.394,511,511,512,510,512,511
2024-07-22 21:03:04.397,510,510,510,511,511,512
2024-07-22 21:03:04.399,510,510,511,510,510,511
2024-07-22 21:03:04.399,510,510,511,510,511,512
2024-07-22 21:03:04.402,510,510,511,511,510,511
2024-07-22 21:03:04.405,510,510,510,511,510,511
2024-07-22 21:03:04.408,511,511,511,511,511,511
2024-07-22 21:03:04.408,510,510,510,510,510,511
2024-07-22 21:03:04.410,512,512,512,512,512,511
2024-07-22 21:03:04.413,510,510,511,510,511,511
2024-07-22 21:03:04.416,511,511,511,511,511,512
2024-07-22 21:03:04.418,510,510,510,509,510,511
2024-07-22 21:03:04.418,511,510,511,511,511,511
2024-07-22 21:03:04.421,510,510,511,510,510,510
2024-07-22 21:03:04.424,512,511,512,512,512,512
2024-07-22 21:03:04.427,512,511,511,511,512,511
2024-07-22 21:03:04.429,511,511,512,511,511,511
2024-07-22 21:03:04.429,511,509,510,510,511,510
2024-07-22 21:03:04.432,509,510,511,511,511,511
2024-07-22 21:03:04.435,510,510,510,510,510,511
2024-07-22 21:03:04.437,509,510,510,510,511,511
2024-07-22 21:03:04.437,511,510,511,510,511,510
2024-07-22 21:03:04.440,510,510,510,510,510,510
2024-07-22 21:03:04.443,511,511,511,510,512,512
2024-07-22 21:03:04.446,510,510,511,510,511,511
2024-07-22 21:03:04.448,511,510,511,510,510,511
2024-07-22 21:03:04.448,510,510,510,511,510,511
2024-07-22 21:03:04.451,510,510,511,511,511,511
2024-07-22 21:03:04.453,510,510,510,511,511,510
2024-07-22 21:03:04.457,511,511,511,511,512,511
2024-07-22 21:03:04.457,510,509,510,510,510,510
2024-07-22 21:03:04.459,511,511,512,511,511,512
2024-07-22 21:03:04.461,510,510,511,510,511,511
2024-07-22 21:03:04.464,510,510,511,510,511,512
2024-07-22 21:03:04.467,510,510,511,509,510,511
2024-07-22 21:03:04.467,510,510,511,510,511,512
2024-07-22 21:03:04.469,510,511,511,511,511,510
2024-07-22 21:03:04.473,510,510,511,510,510,511
2024-07-22 21:03:04.476,511,510,511,510,511,511
2024-07-22 21:03:04.476,510,511,511,511,511,512
2024-07-22 21:03:04.478,512,511,511,511,510,511
2024-07-22 21:03:04.481,510,510,510,510,510,511
2024-07-22 21:03:04.484,511,510,511,511,511,513
2024-07-22 21:03:04.486,510,510,510,510,510,511
2024-07-22 21:03:04.486,511,510,511,511,512,511
2024-07-22 21:03:04.489,510,510,510,510,511,510
2024-07-22 21:03:04.492,511,510,511,511,511,511
2024-07-22 21:03:04.494,511,511,511,510,512,512
2024-07-22 21:03:04.497,510,510,511,510,511,511
2024-07-22 21:03:04.497,510,510,510,509,510,511
2024-07-22 21:03:04.500,511,510,511,510,511,512
2024-07-22 21:03:04.503,510,511,511,511,510,511
2024-07-22 21:03:04.505,510,510,511,511,511,510
2024-07-22 21:03:04.505,510,510,510,510,510,510
2024-07-22 21:03:04.508,510,510,511,511,511,511
2024-07-22 21:03:04.511,511,511,512,512,511,512
2024-07-22 21:03:04.514,510,510,510,510,511,511
2024-07-22 21:03:04.516,510,510,510,510,510,511
2024-07-22 21:03:04.516,510,510,510,510,510,511
2024-07-22 21:03:04.519,511,511,511,511,512,511
2024-07-22 21:03:04.522,510,510,510,509,510,510
2024-07-22 21:03:04.525,510,510,511,511,510,511
2024-07-22 21:03:04.525,510,510,510,510,510,511
2024-07-22 21:03:04.527,511,511,512,512,512,512
2024-07-22 21:03:04.530,510,510,510,510,510,511
2024-07-22 21:03:04.533,510,510,511,510,511,511
2024-07-22 21:03:04.535,510,510,510,510,511,511
2024-07-22 21:03:04.535,510,510,511,511,511,510
2024-07-22 21:03:04.538,510,510,510,510,511,510
2024-07-22 21:03:04.541,510,510,511,511,511,511
2024-07-22 21:03:04.544,511,510,510,511,511,512
2024-07-22 21:03:04.544,510,510,511,510,511,511
2024-07-22 21:03:04.546,511,511,511,510,511,511
2024-07-22 21:03:04.549,511,510,510,510,510,511
2024-07-22 21:03:04.552,511,511,511,511,511,511
2024-07-22 21:03:04.555,510,510,510,510,510,510
2024-07-22 21:03:04.555,511,510,511,511,511,511
2024-07-22 21:03:04.557,510,510,511,510,511,511
2024-07-22 21:03:04.560,511,511,512,512,512,513
2024-07-22 21:03:04.563,510,510,510,510,511,510
2024-07-22 21:03:04.566,511,510,511,511,511,511
2024-07-22 21:03:04.566,510,510,511,510,510,510
2024-07-22 21:03:04.568,511,511,511,511,511,511
2024-07-22 21:03:04.570,509,509,511,510,511,510
2024-07-22 21:03:04.574,510,510,511,510,511,512
2024-07-22 21:03:04.574,510,510,510,510,511,511
2024-07-22 21:03:04.576,511,511,511,511,512,513
