2024-08-26 21:19:51.449,511,511,511,511,511,511
2024-08-26 21:19:51.451,511,510,511,511,511,510
2024-08-26 21:19:51.454,511,510,510,510,511,511
2024-08-26 21:19:51.457,511,511,511,511,510,511
2024-08-26 21:19:51.459,510,510,511,510,510,511
2024-08-26 21:19:51.459,511,511,511,511,511,510
2024-08-26 21:19:51.462,510,510,511,510,510,511
2024-08-26 21:19:51.464,511,511,511,511,512,512
2024-08-26 21:19:51.468,511,510,511,510,510,511
2024-08-26 21:19:51.468,511,510,511,511,511,511
2024-08-26 21:19:51.470,511,509,510,510,510,510
2024-08-26 21:19:51.473,511,510,511,511,511,511
2024-08-26 21:19:51.476,510,509,511,510,510,510
2024-08-26 21:19:51.479,511,509,511,511,510,511
2024-08-26 21:19:51.479,510,508,510,511,511,511
2024-08-26 21:19:51.481,511,511,511,511,512,511
2024-08-26 21:19:51.484,511,512,510,511,511,511
2024-08-26 21:19:51.487,510,512,510,510,510,511
2024-08-26 21:19:51.490,511,513,511,511,510,510
2024-08-26 21:19:51.490,511,512,511,510,512,511
2024-08-26 21:19:51.492,511,510,512,510,511,510
2024-08-26 21:19:51.495,510,508,511,510,510,511
2024-08-26 21:19:51.498,511,509,511,511,512,511
2024-08-26 21:19:51.498,510,510,511,511,511,511
2024-08-26 21:19:51.501,511,511,512,511,511,511
2024-08-26 21:19:51.503,510,510,510,510,510,510
2024-08-26 21:19:51.506,510,510,511,511,510,511
2024-08-26 21:19:51.509,510,510,510,511,510,510
2024-08-26 21:19:51.509,511,510,511,511,511,511
2024-08-26 21:19:51.511,511,510,510,510,510,511
2024-08-26 21:19:51.514,511,511,511,511,510,511
2024-08-26 21:19:51.517,512,510,511,511,510,512
2024-08-26 21:19:51.517,511,510,511,511,512,510
2024-08-26 21:19:51.520,511,510,510,510,510,511
2024-08-26 21:19:51.522,510,510,511,510,511,511
2024-08-26 21:19:51.525,511,511,511,511,510,511
2024-08-26 21:19:51.528,509,510,510,510,511,511
2024-08-26 21:19:51.528,511,510,510,511,512,511
2024-08-26 21:19:51.530,512,510,510,511,510,510
2024-08-26 21:19:51.533,512,511,511,511,511,512
2024-08-26 21:19:51.535,510,510,510,510,510,510
2024-08-26 21:19:51.535,511,510,511,511,512,512
2024-08-26 21:19:51.539,511,510,510,510,510,511
2024-08-26 21:19:51.541,511,511,511,511,510,511
2024-08-26 21:19:51.544,510,510,510,510,509,510
2024-08-26 21:19:51.547,511,510,510,511,511,511
2024-08-26 21:19:51.547,510,510,510,510,510,510
2024-08-26 21:19:51.549,511,511,511,512,511,511
2024-08-26 21:19:51.551,511,510,510,511,509,510
2024-08-26 21:19:51.554,510,511,510,511,511,511
2024-08-26 21:19:51.558,511,510,510,510,511,510
2024-08-26 21:19:51.558,510,510,510,510,510,511
2024-08-26 21:19:51.560,511,510,511,511,511,511
2024-08-26 21:19:51.563,510,510,511,511,512,511
2024-08-26 21:19:51.565,511,511,511,511,511,511
2024-08-26 21:19:51.565,511,510,510,510,511,510
2024-08-26 21:19:51.569,511,511,511,512,510,511
2024-08-26 21:19:51.571,510,510,510,511,510,511
2024-08-26 21:19:51.574,511,510,510,511,511,512
2024-08-26 21:19:51.577,510,510,510,510,510,510
2024-08-26 21:19:51.577,511,511,511,511,511,511
2024-08-26 21:19:51.579,511,510,510,510,510,510
2024-08-26 21:19:51.582,511,510,511,511,512,512
2024-08-26 21:19:51.585,510,510,510,510,511,510
2024-08-26 21:19:51.585,511,510,510,511,511,511
2024-08-26 21:19:51.588,510,510,510,510,510,509
2024-08-26 21:19:51.590,511,510,510,510,511,511
2024-08-26 21:19:51.593,510,511,510,510,511,510
2024-08-26 21:19:51.596,511,510,510,511,511,510
2024-08-26 21:19:51.596,511,511,510,510,510,511
2024-08-26 21:19:51.599,511,510,511,510,511,511
2024-08-26 21:19:51.601,511,510,511,511,512,511
2024-08-26 21:19:51.604,510,510,510,510,510,510
2024-08-26 21:19:51.604,511,510,511,511,511,511
2024-08-26 21:19:51.607,510,510,509,510,510,510
2024-08-26 21:19:51.609,511,511,511,511,512,512
2024-08-26 21:19:51.612,510,510,510,510,511,510
2024-08-26 21:19:51.615,511,510,510,511,511,511
2024-08-26 21:19:51.615,510,510,510,510,510,510
2024-08-26 21:19:51.617,511,511,511,511,511,512
2024-08-26 21:19:51.620,510,510,510,511,510,510
2024-08-26 21:19:51.623,511,510,511,511,511,511
2024-08-26 21:19:51.625,510,510,511,510,510,510
2024-08-26 21:19:51.625,511,511,511,511,510,512
2024-08-26 21:19:51.628,511,510,510,510,510,510
2024-08-26 21:19:51.630,510,510,510,511,511,511
2024-08-26 21:19:51.634,511,511,511,511,511,511
2024-08-26 21:19:51.634,511,510,510,510,510,511
2024-08-26 21:19:51.636,511,510,510,511,510,510
2024-08-26 21:19:51.639,510,510,511,511,511,511
2024-08-26 21:19:51.641,511,511,511,511,512,511
2024-08-26 21:19:51.645,510,510,510,510,510,511
2024-08-26 21:19:51.645,511,510,510,510,509,511
2024-08-26 21:19:51.647,510,510,510,510,511,511
2024-08-26 21:19:51.650,512,511,511,512,512,512
2024-08-26 21:19:51.653,510,510,510,510,510,510
2024-08-26 21:19:51.653,511,510,511,511,510,511
2024-08-26 21:19:51.655,510,510,510,511,511,510
2024-08-26 21:19:51.658,511,511,511,511,512,511
2024-08-26 21:19:51.661,510,509,510,510,510,510
2024-08-26 21:19:51.663,511,510,510,510,510,511
2024-08-26 21:19:51.663,511,511,511,511,510,510
2024-08-26 21:19:51.666,511,511,511,511,512,511
2024-08-26 21:19:51.668,510,510,511,511,511,510
2024-08-26 21:19:51.671,510,510,510,510,510,511
2024-08-26 21:19:51.671,511,511,511,510,511,510
2024-08-26 21:19:51.674,510,510,510,511,511,510
2024-08-26 21:19:51.677,511,511,511,511,512,511
2024-08-26 21:19:51.679,510,510,510,510,511,511
2024-08-26 21:19:51.682,512,511,512,512,511,512
2024-08-26 21:19:51.682,510,510,510,510,511,510
2024-08-26 21:19:51.686,511,510,511,511,511,511
2024-08-26 21:19:51.688,511,510,510,510,509,511
2024-08-26 21:19:51.690,511,511,511,511,510,511
2024-08-26 21:19:51.693,510,510,510,510,510,510
2024-08-26 21:19:51.693,511,510,511,511,511,510
2024-08-26 21:19:51.696,510,510,510,510,511,511
2024-08-26 21:19:51.698,511,510,511,512,512,512
2024-08-26 21:19:51.701,511,510,511,511,511,511
2024-08-26 21:19:51.701,510,510,510,511,511,510
2024-08-26 21:19:51.704,511,511,511,510,511,511
2024-08-26 21:19:51.707,510,510,510,511,510,511
2024-08-26 21:19:51.709,511,510,511,511,510,511
2024-08-26 21:19:51.712,510,509,510,510,510,510
2024-08-26 21:19:51.712,511,510,511,511,512,511
2024-08-26 21:19:51.715,511,510,511,511,511,511
2024-08-26 21:19:51.718,511,511,511,511,510,511
2024-08-26 21:19:51.721,510,509,510,510,510,510
2024-08-26 21:19:51.721,511,511,511,511,511,511
2024-08-26 21:19:51.723,510,509,510,510,510,510
2024-08-26 21:19:51.726,511,511,511,511,511,510
2024-08-26 21:19:51.729,510,510,510,510,510,511
2024-08-26 21:19:51.731,511,511,511,511,511,511
2024-08-26 21:19:51.731,511,511,511,510,511,511
2024-08-26 21:19:51.734,511,510,511,511,510,511
2024-08-26 21:19:51.737,511,510,511,511,509,510
2024-08-26 21:19:51.740,510,511,511,511,511,511
2024-08-26 21:19:51.740,511,510,511,510,511,511
2024-08-26 21:19:51.742,511,511,511,511,511,511
2024-08-26 21:19:51.745,512,511,511,511,510,511
2024-08-26 21:19:51.748,510,509,510,510,510,511
2024-08-26 21:19:51.751,511,511,511,511,512,511
2024-08-26 21:19:51.751,510,509,510,510,509,510
2024-08-26 21:19:51.754,511,511,511,511,511,511
2024-08-26 21:19:51.756,510,510,510,510,510,510
2024-08-26 21:19:51.758,511,511,511,511,512,512
2024-08-26 21:19:51.762,510,510,510,510,511,510
2024-08-26 21:19:51.762,511,511,511,511,510,511
2024-08-26 21:19:51.764,510,510,511,511,510,511
2024-08-26 21:19:51.767,511,511,511,511,511,511
2024-08-26 21:19:51.770,510,510,510,510,511,510
2024-08-26 21:19:51.770,511,510,511,511,511,510
2024-08-26 21:19:51.772,511,510,511,511,510,511
2024-08-26 21:19:51.775,511,510,511,510,510,511
2024-08-26 21:19:51.778,510,511,511,511,511,511
2024-08-26 21:19:51.781,511,511,511,512,511,511
2024-08-26 21:19:51.781,512,511,512,512,512,512
2024-08-26 21:19:51.783,512,511,511,511,511,511
2024-08-26 21:19:51.786,510,510,511,511,512,511
2024-08-26 21:19:51.789,510,510,510,510,510,509
2024-08-26 21:19:51.789,511,510,511,511,510,511
2024-08-26 21:19:51.791,510,510,510,509,510,510
2024-08-26 21:19:51.794,511,511,511,511,511,512
2024-08-26 21:19:51.796,510,510,510,510,511,510
2024-08-26 21:19:51.799,511,510,511,511,511,511
2024-08-26 21:19:51.799,510,510,510,510,509,510
2024-08-26 21:19:51.803,511,511,511,511,512,511
2024-08-26 21:19:51.805,511,510,511,510,511,511
2024-08-26 21:19:51.808,510,510,511,510,510,511
2024-08-26 21:19:51.808,510,510,510,510,509,510
2024-08-26 21:19:51.811,511,510,511,511,510,511
2024-08-26 21:19:51.813,511,510,511,511,511,511
2024-08-26 21:19:51.816,511,511,511,511,511,511
2024-08-26 21:19:51.819,511,511,511,511,510,511
2024-08-26 21:19:51.819,510,510,510,510,511,510
2024-08-26 21:19:51.822,511,511,511,511,511,511
2024-08-26 21:19:51.824,510,510,511,510,510,511
2024-08-26 21:19:51.827,510,510,511,511,511,512
2024-08-26 21:19:51.830,511,510,510,510,509,510
2024-08-26 21:19:51.830,511,510,511,511,511,511
2024-08-26 21:19:51.833,511,510,511,510,512,510
2024-08-26 21:19:51.835,511,510,511,511,511,511
2024-08-26 21:19:51.838,510,509,510,510,509,509
2024-08-26 21:19:51.838,511,510,511,511,510,511
2024-08-26 21:19:51.840,510,512,510,510,511,510
2024-08-26 21:19:51.843,511,513,510,511,510,511
2024-08-26 21:19:51.846,511,512,510,510,510,510
2024-08-26 21:19:51.849,511,510,511,510,510,511
2024-08-26 21:19:51.849,512,510,512,511,511,511
2024-08-26 21:19:51.852,510,509,510,511,511,511
2024-08-26 21:19:51.854,511,510,511,511,510,510
2024-08-26 21:19:51.857,510,509,511,510,509,510
2024-08-26 21:19:51.857,511,510,511,511,511,511
2024-08-26 21:19:51.860,510,510,510,510,510,510
2024-08-26 21:19:51.862,511,511,511,511,511,511
2024-08-26 21:19:51.865,510,510,510,510,510,510
2024-08-26 21:19:51.868,511,510,512,512,512,512
2024-08-26 21:19:51.868,510,510,510,509,512,510
2024-08-26 21:19:51.871,511,510,511,511,511,511
2024-08-26 21:19:51.873,511,510,511,510,509,510
2024-08-26 21:19:51.876,511,511,511,511,511,511
2024-08-26 21:19:51.876,510,510,510,509,510,511
2024-08-26 21:19:51.879,510,510,511,511,511,511
2024-08-26 21:19:51.881,511,510,511,511,510,511
2024-08-26 21:19:51.884,511,510,511,511,510,511
2024-08-26 21:19:51.887,510,510,511,510,510,511
2024-08-26 21:19:51.887,510,510,510,510,511,510
2024-08-26 21:19:51.890,511,511,512,512,511,511
2024-08-26 21:19:51.892,510,510,510,510,510,511
2024-08-26 21:19:51.895,511,510,511,511,512,511
2024-08-26 21:19:51.898,510,510,510,510,511,510
2024-08-26 21:19:51.898,511,511,511,512,511,512
2024-08-26 21:19:51.901,511,510,511,510,510,511
2024-08-26 21:19:51.903,511,510,511,511,511,511
2024-08-26 21:19:51.906,510,510,510,511,510,511
2024-08-26 21:19:51.906,511,511,511,510,511,510
2024-08-26 21:19:51.908,510,510,510,510,509,510
2024-08-26 21:19:51.912,511,510,511,511,511,511
2024-08-26 21:19:51.914,510,510,510,510,511,511
2024-08-26 21:19:51.916,511,511,511,512,511,511
2024-08-26 21:19:51.916,511,510,510,511,510,510
2024-08-26 21:19:51.920,510,510,510,510,510,511
2024-08-26 21:19:51.922,511,511,511,511,512,512
2024-08-26 21:19:51.924,510,510,511,510,511,511
2024-08-26 21:19:51.924,511,510,511,511,510,510
2024-08-26 21:19:51.927,510,510,510,510,510,510
2024-08-26 21:19:51.930,511,511,511,512,512,511
2024-08-26 21:19:51.933,511,510,510,511,511,511
2024-08-26 21:19:51.935,511,511,511,511,511,511
2024-08-26 21:19:51.935,510,509,510,510,509,510
2024-08-26 21:19:51.938,511,511,511,511,511,511
2024-08-26 21:19:51.941,510,510,510,510,511,510
2024-08-26 21:19:51.943,510,510,511,511,511,511
2024-08-26 21:19:51.943,510,510,510,510,509,510
2024-08-26 21:19:51.946,511,511,511,511,511,511
2024-08-26 21:19:51.949,511,511,511,511,512,511
2024-08-26 21:19:51.952,511,511,511,511,511,511
2024-08-26 21:19:51.955,510,510,510,511,510,511
2024-08-26 21:19:51.955,510,510,510,510,511,511
2024-08-26 21:19:51.958,510,511,511,511,511,511
2024-08-26 21:19:51.960,510,510,510,511,511,510
2024-08-26 21:19:51.963,510,510,511,511,510,511
2024-08-26 21:19:51.966,511,510,510,510,509,510
2024-08-26 21:19:51.966,512,511,511,512,511,512
2024-08-26 21:19:51.968,510,510,510,511,511,510
2024-08-26 21:19:51.971,511,510,511,511,511,512
2024-08-26 21:19:51.973,510,510,510,510,510,511
2024-08-26 21:19:51.973,511,510,511,510,511,511
2024-08-26 21:19:51.976,511,510,510,510,511,510
2024-08-26 21:19:51.980,511,511,511,512,511,511
2024-08-26 21:19:51.982,510,510,510,510,510,510
2024-08-26 21:19:51.985,512,510,511,511,511,511
2024-08-26 21:19:51.985,510,510,510,510,510,510
2024-08-26 21:19:51.987,511,510,510,511,511,511
2024-08-26 21:19:51.990,511,510,510,510,510,510
2024-08-26 21:19:51.993,510,510,510,510,510,511
2024-08-26 21:19:51.993,511,511,510,511,511,511
2024-08-26 21:19:51.995,511,510,510,510,511,511
2024-08-26 21:19:51.998,511,511,511,512,511,511
2024-08-26 21:19:52.001,511,510,510,510,510,511
2024-08-26 21:19:52.004,511,510,511,511,511,511
2024-08-26 21:19:52.004,510,509,510,510,511,510
2024-08-26 21:19:52.007,511,511,511,511,511,511
2024-08-26 21:19:52.009,510,510,510,510,510,511
2024-08-26 21:19:52.012,511,510,511,511,510,511
2024-08-26 21:19:52.012,510,510,510,510,512,511
2024-08-26 21:19:52.014,511,511,511,511,512,511
2024-08-26 21:19:52.018,511,510,510,510,510,511
2024-08-26 21:19:52.020,510,510,510,510,510,511
2024-08-26 21:19:52.023,510,510,510,510,510,510
2024-08-26 21:19:52.023,510,510,510,510,512,511
2024-08-26 21:19:52.026,511,511,510,510,510,510
2024-08-26 21:19:52.029,510,510,510,510,509,511
2024-08-26 21:19:52.031,511,511,511,511,511,511
2024-08-26 21:19:52.034,510,510,510,511,512,511
2024-08-26 21:19:52.034,511,510,511,511,510,511
2024-08-26 21:19:52.037,510,510,510,510,510,511
2024-08-26 21:19:52.039,511,511,510,511,511,511
2024-08-26 21:19:52.041,511,510,510,510,511,511
2024-08-26 21:19:52.041,511,511,511,511,512,511
2024-08-26 21:19:52.044,511,510,510,510,510,510
2024-08-26 21:19:52.047,510,511,511,512,511,511
2024-08-26 21:19:52.049,511,511,510,512,511,511
2024-08-26 21:19:52.053,511,511,510,510,511,511
2024-08-26 21:19:52.053,510,510,510,510,510,510
2024-08-26 21:19:52.055,511,511,511,511,510,510
2024-08-26 21:19:52.058,510,511,510,511,511,511
2024-08-26 21:19:52.061,510,510,510,511,511,511
2024-08-26 21:19:52.061,511,510,510,510,510,510
2024-08-26 21:19:52.064,511,510,510,511,510,510
2024-08-26 21:19:52.066,512,511,511,512,511,512
2024-08-26 21:19:52.069,510,510,510,510,511,510
2024-08-26 21:19:52.072,511,510,510,510,511,511
2024-08-26 21:19:52.072,511,510,510,510,510,510
2024-08-26 21:19:52.074,511,511,511,511,511,511
2024-08-26 21:19:52.077,510,510,510,511,511,510
2024-08-26 21:19:52.080,510,510,511,511,512,511
2024-08-26 21:19:52.080,510,510,510,510,509,510
2024-08-26 21:19:52.083,511,511,511,512,511,511
2024-08-26 21:19:52.085,510,510,510,510,511,511
2024-08-26 21:19:52.088,511,510,510,511,511,511
2024-08-26 21:19:52.091,510,510,510,510,511,510
2024-08-26 21:19:52.091,510,510,510,511,510,511
2024-08-26 21:19:52.094,511,510,510,511,510,510
2024-08-26 21:19:52.097,510,510,511,511,512,511
2024-08-26 21:19:52.099,510,511,511,510,511,511
2024-08-26 21:19:52.102,511,510,511,510,510,511
2024-08-26 21:19:52.102,511,511,511,511,511,510
2024-08-26 21:19:52.104,510,510,510,511,511,511
2024-08-26 21:19:52.107,511,511,511,511,511,511
2024-08-26 21:19:52.110,510,510,510,510,510,510
2024-08-26 21:19:52.110,511,511,511,511,510,511
2024-08-26 21:19:52.112,511,511,511,511,511,511
2024-08-26 21:19:52.116,511,511,511,511,512,512
2024-08-26 21:19:52.118,510,510,510,510,510,510
2024-08-26 21:19:52.121,511,510,511,511,510,510
2024-08-26 21:19:52.121,510,510,510,511,509,510
2024-08-26 21:19:52.124,511,511,511,511,512,511
2024-08-26 21:19:52.127,511,510,511,510,510,510
2024-08-26 21:19:52.129,511,510,511,511,510,511
2024-08-26 21:19:52.129,511,510,510,511,510,510
2024-08-26 21:19:52.131,511,511,511,511,512,511
2024-08-26 21:19:52.134,511,510,511,511,512,511
2024-08-26 21:19:52.137,510,510,510,510,510,511
2024-08-26 21:19:52.140,511,510,510,511,510,510
2024-08-26 21:19:52.140,510,510,511,511,511,511
2024-08-26 21:19:52.142,511,511,511,510,511,510
2024-08-26 21:19:52.145,510,510,510,510,510,511
2024-08-26 21:19:52.148,511,511,511,512,511,511
2024-08-26 21:19:52.148,510,510,511,511,511,511
2024-08-26 21:19:52.151,511,511,511,511,511,511
2024-08-26 21:19:52.154,510,510,510,510,510,511
2024-08-26 21:19:52.156,511,511,511,511,511,511
2024-08-26 21:19:52.159,511,510,510,510,510,510
2024-08-26 21:19:52.159,511,510,511,511,511,510
2024-08-26 21:19:52.162,510,510,510,510,511,510
2024-08-26 21:19:52.164,511,510,511,511,511,511
2024-08-26 21:19:52.167,511,510,511,511,511,511
2024-08-26 21:19:52.169,510,510,510,511,510,511
2024-08-26 21:19:52.169,511,511,511,510,511,510
2024-08-26 21:19:52.173,511,510,511,510,511,511
2024-08-26 21:19:52.175,511,510,511,511,510,510
2024-08-26 21:19:52.177,510,509,510,510,510,510
2024-08-26 21:19:52.177,511,511,511,511,511,510
2024-08-26 21:19:52.180,510,510,511,510,511,511
2024-08-26 21:19:52.184,511,511,511,511,511,512
2024-08-26 21:19:52.186,510,510,511,511,510,511
2024-08-26 21:19:52.189,510,510,511,511,511,511
2024-08-26 21:19:52.189,510,510,510,510,511,510
2024-08-26 21:19:52.191,511,511,511,511,511,510
2024-08-26 21:19:52.194,510,510,511,511,510,511
2024-08-26 21:19:52.197,510,510,511,511,511,511
2024-08-26 21:19:52.197,511,510,511,510,511,511
2024-08-26 21:19:52.199,511,511,511,511,511,511
2024-08-26 21:19:52.202,510,510,511,510,510,511
2024-08-26 21:19:52.205,510,510,511,511,511,511
2024-08-26 21:19:52.208,511,510,511,510,511,511
2024-08-26 21:19:52.208,510,510,510,510,511,511
2024-08-26 21:19:52.210,511,510,511,510,510,511
2024-08-26 21:19:52.213,510,510,510,510,511,510
2024-08-26 21:19:52.216,511,511,511,511,512,512
2024-08-26 21:19:52.216,511,510,510,510,510,510
2024-08-26 21:19:52.219,511,510,511,511,511,511
2024-08-26 21:19:52.221,510,510,510,511,510,511
2024-08-26 21:19:52.224,511,510,511,512,511,511
2024-08-26 21:19:52.227,510,510,510,510,511,511
2024-08-26 21:19:52.227,510,510,511,511,511,511
2024-08-26 21:19:52.230,511,510,511,510,510,511
2024-08-26 21:19:52.232,511,511,511,512,512,511
2024-08-26 21:19:52.235,510,510,510,510,512,511
2024-08-26 21:19:52.238,510,510,511,510,511,510
2024-08-26 21:19:52.238,511,510,511,510,510,510
2024-08-26 21:19:52.240,510,510,511,511,510,511
2024-08-26 21:19:52.243,511,510,511,510,511,511
2024-08-26 21:19:52.246,510,510,510,510,510,510
2024-08-26 21:19:52.246,511,511,511,511,510,511
2024-08-26 21:19:52.249,511,510,511,511,510,511
2024-08-26 21:19:52.251,511,511,511,511,511,511
2024-08-26 21:19:52.254,510,510,510,510,511,510
2024-08-26 21:19:52.257,511,510,511,511,510,511
2024-08-26 21:19:52.257,510,510,511,511,510,510
2024-08-26 21:19:52.260,511,511,511,511,511,511
2024-08-26 21:19:52.263,510,510,510,510,511,510
2024-08-26 21:19:52.265,511,510,511,510,512,511
2024-08-26 21:19:52.265,511,510,511,511,510,510
2024-08-26 21:19:52.268,511,511,511,510,511,511
2024-08-26 21:19:52.271,510,510,511,510,510,510
2024-08-26 21:19:52.273,510,511,511,511,511,511
2024-08-26 21:19:52.276,510,511,510,510,511,510
2024-08-26 21:19:52.276,510,510,511,511,509,511
2024-08-26 21:19:52.279,510,510,510,510,511,510
2024-08-26 21:19:52.282,510,510,511,510,511,511
2024-08-26 21:19:52.284,511,511,511,511,511,511
2024-08-26 21:19:52.284,510,509,510,510,510,510
2024-08-26 21:19:52.287,511,511,511,510,510,511
2024-08-26 21:19:52.290,510,510,510,510,511,510
2024-08-26 21:19:52.293,511,511,511,511,512,511
2024-08-26 21:19:52.295,511,510,510,510,509,510
2024-08-26 21:19:52.295,510,510,511,511,511,511
2024-08-26 21:19:52.297,510,510,510,510,511,510
2024-08-26 21:19:52.301,511,511,511,511,511,512
2024-08-26 21:19:52.303,510,510,510,511,509,510
2024-08-26 21:19:52.306,511,511,510,511,510,511
2024-08-26 21:19:52.306,510,510,510,510,511,509
2024-08-26 21:19:52.309,511,510,511,510,511,511
2024-08-26 21:19:52.312,510,510,510,510,511,510
2024-08-26 21:19:52.314,510,509,510,510,509,511
2024-08-26 21:19:52.314,510,511,511,511,511,511
2024-08-26 21:19:52.317,511,510,510,510,511,511
2024-08-26 21:19:52.320,511,511,511,511,511,510
2024-08-26 21:19:52.322,510,509,510,511,510,511
2024-08-26 21:19:52.325,511,511,511,511,510,511
2024-08-26 21:19:52.325,510,510,510,510,510,510
2024-08-26 21:19:52.328,511,510,511,511,511,511
2024-08-26 21:19:52.331,510,509,510,511,510,511
2024-08-26 21:19:52.333,511,511,512,512,511,512
2024-08-26 21:19:52.333,510,510,510,510,510,511
2024-08-26 21:19:52.336,511,510,511,511,511,510
2024-08-26 21:19:52.339,510,510,510,511,510,511
2024-08-26 21:19:52.341,511,511,511,511,510,511
