2024-07-22 21:12:03.132,510,511,511,510,511,511
2024-07-22 21:12:03.135,509,510,510,510,510,509
2024-07-22 21:12:03.137,511,511,511,511,512,512
2024-07-22 21:12:03.140,511,511,511,511,512,512
2024-07-22 21:12:03.140,511,511,511,511,511,512
2024-07-22 21:12:03.143,510,510,511,511,511,512
2024-07-22 21:12:03.146,511,512,512,512,512,512
2024-07-22 21:12:03.148,511,510,511,511,510,511
2024-07-22 21:12:03.151,510,511,510,511,510,511
2024-07-22 21:12:03.151,510,509,510,510,510,510
2024-07-22 21:12:03.154,511,510,511,511,510,510
2024-07-22 21:12:03.157,512,511,511,511,511,510
2024-07-22 21:12:03.159,510,510,511,511,511,511
2024-07-22 21:12:03.159,511,510,511,510,510,510
2024-07-22 21:12:03.162,510,510,510,510,510,511
2024-07-22 21:12:03.164,510,511,511,510,511,511
2024-07-22 21:12:03.167,509,509,510,510,510,511
2024-07-22 21:12:03.170,511,511,511,511,511,512
2024-07-22 21:12:03.171,510,510,510,510,510,511
2024-07-22 21:12:03.173,512,512,512,512,512,512
2024-07-22 21:12:03.176,511,510,511,511,511,512
2024-07-22 21:12:03.179,511,511,511,512,512,511
2024-07-22 21:12:03.179,509,509,509,509,509,509
2024-07-22 21:12:03.182,511,511,511,510,510,511
2024-07-22 21:12:03.184,510,509,511,510,510,510
2024-07-22 21:12:03.187,510,511,511,510,512,511
2024-07-22 21:12:03.190,510,509,510,510,510,511
2024-07-22 21:12:03.190,510,511,511,511,513,512
2024-07-22 21:12:03.192,511,511,511,511,512,512
2024-07-22 21:12:03.195,510,510,510,511,510,511
2024-07-22 21:12:03.198,510,510,510,510,510,511
2024-07-22 21:12:03.201,510,510,510,510,510,511
2024-07-22 21:12:03.201,511,510,511,511,510,511
2024-07-22 21:12:03.202,510,511,510,510,511,511
2024-07-22 21:12:03.206,511,511,512,512,512,512
2024-07-22 21:12:03.209,510,510,510,510,510,510
2024-07-22 21:12:03.209,512,512,512,512,512,512
2024-07-22 21:12:03.211,510,510,510,510,510,509
2024-07-22 21:12:03.213,511,510,511,511,511,511
2024-07-22 21:12:03.216,510,509,510,510,510,510
2024-07-22 21:12:03.220,511,511,511,511,511,512
2024-07-22 21:12:03.220,510,510,510,510,510,510
2024-07-22 21:12:03.222,511,512,512,513,512,513
2024-07-22 21:12:03.224,510,510,511,511,511,512
2024-07-22 21:12:03.227,511,511,511,511,511,512
2024-07-22 21:12:03.227,510,509,510,510,509,511
2024-07-22 21:12:03.230,510,510,510,510,511,510
2024-07-22 21:12:03.232,511,510,511,511,511,511
2024-07-22 21:12:03.235,510,510,510,510,511,510
2024-07-22 21:12:03.238,511,510,511,511,510,511
2024-07-22 21:12:03.238,511,511,511,511,511,511
2024-07-22 21:12:03.241,511,511,512,512,511,512
2024-07-22 21:12:03.243,510,510,510,511,511,510
2024-07-22 21:12:03.246,510,510,510,510,510,511
2024-07-22 21:12:03.246,509,509,509,510,509,511
2024-07-22 21:12:03.249,511,511,511,511,512,512
2024-07-22 21:12:03.251,510,510,510,510,511,511
2024-07-22 21:12:03.254,511,510,511,511,511,512
2024-07-22 21:12:03.257,512,510,511,511,511,512
2024-07-22 21:12:03.257,511,511,511,512,512,511
2024-07-22 21:12:03.260,511,510,510,510,510,510
2024-07-22 21:12:03.263,510,511,510,510,510,510
2024-07-22 21:12:03.266,510,509,510,511,511,511
2024-07-22 21:12:03.268,510,510,510,510,510,511
2024-07-22 21:12:03.268,510,510,511,511,511,511
2024-07-22 21:12:03.271,510,510,510,511,511,511
2024-07-22 21:12:03.274,512,511,512,512,512,512
2024-07-22 21:12:03.277,511,511,511,511,511,513
2024-07-22 21:12:03.277,511,510,511,511,511,512
2024-07-22 21:12:03.280,510,510,510,510,510,510
2024-07-22 21:12:03.282,511,511,511,511,511,511
2024-07-22 21:12:03.284,510,510,510,510,510,510
2024-07-22 21:12:03.287,511,511,510,511,511,510
2024-07-22 21:12:03.287,510,510,510,510,510,510
2024-07-22 21:12:03.290,511,511,512,512,512,511
2024-07-22 21:12:03.293,510,510,511,511,511,511
2024-07-22 21:12:03.296,510,510,511,510,510,511
2024-07-22 21:12:03.296,510,509,510,509,510,511
2024-07-22 21:12:03.298,510,510,511,510,511,512
2024-07-22 21:12:03.300,510,510,511,510,510,511
2024-07-22 21:12:03.303,510,510,510,511,511,512
2024-07-22 21:12:03.307,511,511,511,511,512,513
2024-07-22 21:12:03.307,510,510,511,511,510,511
2024-07-22 21:12:03.309,512,511,512,512,512,511
2024-07-22 21:12:03.312,509,510,510,510,510,510
2024-07-22 21:12:03.315,510,510,511,511,511,510
2024-07-22 21:12:03.315,509,509,510,510,510,510
2024-07-22 21:12:03.317,511,511,511,511,511,511
2024-07-22 21:12:03.320,510,510,510,510,510,511
2024-07-22 21:12:03.322,512,512,512,512,512,512
2024-07-22 21:12:03.325,510,510,511,510,511,511
2024-07-22 21:12:03.325,511,510,510,511,511,512
2024-07-22 21:12:03.328,510,510,510,510,510,511
2024-07-22 21:12:03.330,511,510,511,511,511,512
2024-07-22 21:12:03.333,511,510,510,511,510,511
2024-07-22 21:12:03.336,510,510,511,511,511,510
2024-07-22 21:12:03.336,510,510,511,511,511,510
2024-07-22 21:12:03.339,511,511,511,512,512,512
2024-07-22 21:12:03.342,511,510,511,511,510,510
2024-07-22 21:12:03.344,509,509,510,510,510,511
2024-07-22 21:12:03.344,511,511,511,510,511,511
2024-07-22 21:12:03.348,510,510,510,509,509,511
2024-07-22 21:12:03.350,511,511,511,511,512,512
2024-07-22 21:12:03.353,510,509,510,510,511,511
2024-07-22 21:12:03.356,512,511,511,511,511,512
2024-07-22 21:12:03.356,511,511,511,511,511,512
2024-07-22 21:12:03.358,511,510,511,512,512,511
2024-07-22 21:12:03.361,509,510,510,510,510,511
2024-07-22 21:12:03.363,511,511,511,511,511,511
2024-07-22 21:12:03.363,510,510,510,510,510,509
2024-07-22 21:12:03.366,510,511,511,511,510,510
2024-07-22 21:12:03.369,511,510,510,510,510,510
2024-07-22 21:12:03.372,511,510,511,511,511,511
2024-07-22 21:12:03.374,512,511,511,511,511,511
2024-07-22 21:12:03.374,510,509,510,510,510,511
2024-07-22 21:12:03.377,511,511,511,511,511,512
2024-07-22 21:12:03.380,510,509,510,510,511,511
2024-07-22 21:12:03.382,510,510,511,511,510,512
2024-07-22 21:12:03.382,509,509,510,510,510,510
2024-07-22 21:12:03.385,510,511,511,511,511,511
2024-07-22 21:12:03.388,510,509,510,510,511,511
2024-07-22 21:12:03.391,512,511,512,511,512,512
2024-07-22 21:12:03.393,509,509,510,510,510,510
2024-07-22 21:12:03.393,511,511,511,511,511,511
2024-07-22 21:12:03.396,510,510,510,510,510,510
2024-07-22 21:12:03.399,511,511,511,511,511,511
2024-07-22 21:12:03.402,510,510,510,511,510,511
2024-07-22 21:12:03.404,510,511,511,511,511,511
2024-07-22 21:12:03.404,510,511,511,511,511,512
2024-07-22 21:12:03.407,510,511,511,511,511,512
2024-07-22 21:12:03.410,510,510,510,510,511,512
2024-07-22 21:12:03.413,510,510,510,510,510,511
2024-07-22 21:12:03.413,511,510,511,510,510,511
2024-07-22 21:12:03.415,510,510,511,510,510,510
2024-07-22 21:12:03.418,511,511,511,511,511,510
2024-07-22 21:12:03.421,510,509,510,510,510,510
2024-07-22 21:12:03.424,512,512,512,512,512,512
2024-07-22 21:12:03.424,511,510,510,510,511,510
2024-07-22 21:12:03.427,511,511,511,512,511,512
2024-07-22 21:12:03.429,510,509,510,510,510,511
2024-07-22 21:12:03.431,510,510,510,511,512,511
2024-07-22 21:12:03.431,509,509,510,510,510,511
2024-07-22 21:12:03.434,511,511,511,510,511,511
2024-07-22 21:12:03.437,510,510,511,510,511,511
2024-07-22 21:12:03.439,511,512,512,512,512,512
2024-07-22 21:12:03.443,510,510,510,510,510,511
2024-07-22 21:12:03.443,510,510,510,511,511,510
2024-07-22 21:12:03.446,510,510,511,510,510,510
2024-07-22 21:12:03.448,510,510,511,511,511,511
2024-07-22 21:12:03.451,511,510,511,511,511,511
2024-07-22 21:12:03.451,510,510,511,510,510,511
2024-07-22 21:12:03.454,511,510,511,510,510,511
2024-07-22 21:12:03.456,511,511,511,512,511,512
2024-07-22 21:12:03.459,511,510,511,511,511,512
2024-07-22 21:12:03.462,510,510,510,509,510,511
2024-07-22 21:12:03.462,510,510,511,511,511,511
2024-07-22 21:12:03.465,510,510,510,510,510,511
2024-07-22 21:12:03.467,510,511,511,511,511,511
2024-07-22 21:12:03.470,510,510,510,511,510,510
2024-07-22 21:12:03.472,510,511,511,511,512,511
2024-07-22 21:12:03.472,511,511,511,511,510,511
2024-07-22 21:12:03.476,511,511,512,512,512,511
2024-07-22 21:12:03.478,510,510,510,510,511,510
2024-07-22 21:12:03.481,510,510,510,510,510,511
2024-07-22 21:12:03.481,510,510,510,510,510,511
2024-07-22 21:12:03.484,510,510,511,510,511,512
2024-07-22 21:12:03.487,510,510,511,511,511,512
2024-07-22 21:12:03.489,510,510,510,511,511,512
2024-07-22 21:12:03.492,511,511,512,512,511,512
2024-07-22 21:12:03.492,511,511,511,511,511,512
2024-07-22 21:12:03.495,511,510,511,511,511,511
2024-07-22 21:12:03.497,510,510,510,510,511,510
2024-07-22 21:12:03.500,511,510,510,511,511,511
2024-07-22 21:12:03.500,510,510,510,510,510,510
2024-07-22 21:12:03.503,511,510,511,511,511,511
2024-07-22 21:12:03.506,510,511,511,511,511,511
2024-07-22 21:12:03.508,511,511,512,512,511,512
2024-07-22 21:12:03.511,511,510,511,511,511,512
2024-07-22 21:12:03.511,510,511,511,511,511,512
2024-07-22 21:12:03.513,510,510,510,510,510,511
2024-07-22 21:12:03.516,510,510,511,510,510,512
2024-07-22 21:12:03.519,510,510,510,510,510,511
2024-07-22 21:12:03.519,511,510,511,510,510,511
2024-07-22 21:12:03.522,512,512,511,511,512,512
2024-07-22 21:12:03.524,510,510,511,511,511,511
2024-07-22 21:12:03.527,511,511,511,510,511,511
2024-07-22 21:12:03.530,510,509,510,510,510,510
2024-07-22 21:12:03.530,511,510,511,511,511,511
2024-07-22 21:12:03.532,510,510,510,510,510,511
2024-07-22 21:12:03.535,511,511,511,512,511,512
2024-07-22 21:12:03.538,510,510,510,510,510,511
2024-07-22 21:12:03.540,511,511,512,512,512,512
2024-07-22 21:12:03.540,510,510,510,510,510,511
2024-07-22 21:12:03.543,511,510,511,511,511,512
2024-07-22 21:12:03.546,510,510,510,510,511,511
2024-07-22 21:12:03.549,510,510,511,511,511,511
2024-07-22 21:12:03.549,510,510,510,510,510,511
2024-07-22 21:12:03.551,510,510,511,511,511,511
2024-07-22 21:12:03.554,510,511,511,511,511,510
2024-07-22 21:12:03.557,510,511,511,511,511,511
2024-07-22 21:12:03.560,510,511,510,511,511,511
2024-07-22 21:12:03.560,510,510,510,510,510,510
2024-07-22 21:12:03.563,511,511,511,511,511,511
2024-07-22 21:12:03.565,510,509,510,510,510,512
2024-07-22 21:12:03.568,511,511,511,511,511,512
2024-07-22 21:12:03.568,510,509,510,510,510,511
2024-07-22 21:12:03.571,511,511,511,511,511,512
2024-07-22 21:12:03.573,511,510,511,511,511,511
2024-07-22 21:12:03.576,510,511,511,511,511,511
2024-07-22 21:12:03.579,510,509,510,510,511,510
2024-07-22 21:12:03.579,511,511,511,511,511,511
2024-07-22 21:12:03.581,510,510,511,511,510,510
2024-07-22 21:12:03.584,511,511,511,511,512,511
2024-07-22 21:12:03.586,510,510,510,510,510,510
2024-07-22 21:12:03.586,510,510,511,511,511,512
2024-07-22 21:12:03.590,511,510,511,510,511,511
2024-07-22 21:12:03.592,510,511,511,511,511,512
2024-07-22 21:12:03.595,511,511,511,510,510,511
2024-07-22 21:12:03.598,510,509,510,510,511,512
2024-07-22 21:12:03.598,511,511,511,511,511,511
2024-07-22 21:12:03.600,510,510,511,511,510,511
2024-07-22 21:12:03.603,511,511,511,511,511,511
2024-07-22 21:12:03.607,510,510,510,510,511,511
2024-07-22 21:12:03.609,511,511,511,511,511,511
2024-07-22 21:12:03.609,510,509,510,510,510,510
2024-07-22 21:12:03.612,511,511,511,511,512,511
2024-07-22 21:12:03.614,510,510,511,510,510,510
2024-07-22 21:12:03.617,510,511,511,511,511,512
2024-07-22 21:12:03.617,510,510,510,511,510,511
2024-07-22 21:12:03.620,511,510,511,511,511,512
2024-07-22 21:12:03.622,511,511,511,511,511,512
2024-07-22 21:12:03.625,510,510,510,511,512,512
2024-07-22 21:12:03.628,510,510,510,510,510,511
2024-07-22 21:12:03.628,510,510,510,511,510,511
2024-07-22 21:12:03.631,511,510,511,511,511,510
2024-07-22 21:12:03.633,510,510,510,510,511,510
2024-07-22 21:12:03.636,510,510,511,510,511,511
2024-07-22 21:12:03.636,510,510,510,510,510,510
2024-07-22 21:12:03.639,512,512,512,512,512,512
2024-07-22 21:12:03.641,510,510,510,510,510,511
2024-07-22 21:12:03.644,511,510,511,512,512,512
2024-07-22 21:12:03.646,510,510,510,510,510,511
2024-07-22 21:12:03.646,511,510,511,511,511,512
2024-07-22 21:12:03.650,510,510,510,510,511,511
2024-07-22 21:12:03.652,511,511,511,511,512,512
2024-07-22 21:12:03.655,510,510,510,510,510,511
2024-07-22 21:12:03.655,511,511,511,511,511,511
2024-07-22 21:12:03.658,510,511,511,510,510,510
2024-07-22 21:12:03.661,511,510,511,511,510,511
2024-07-22 21:12:03.663,511,510,511,510,510,510
2024-07-22 21:12:03.666,510,509,510,511,511,510
2024-07-22 21:12:03.666,510,510,511,511,511,511
2024-07-22 21:12:03.669,510,510,511,511,510,511
2024-07-22 21:12:03.671,511,511,511,511,512,512
2024-07-22 21:12:03.673,511,511,510,510,510,512
2024-07-22 21:12:03.676,511,511,511,511,510,512
2024-07-22 21:12:03.676,510,510,510,510,511,511
2024-07-22 21:12:03.680,510,511,511,511,512,512
2024-07-22 21:12:03.682,510,510,510,510,510,511
2024-07-22 21:12:03.685,511,510,511,511,511,511
2024-07-22 21:12:03.685,509,510,510,510,511,510
2024-07-22 21:12:03.688,511,511,511,511,511,511
2024-07-22 21:12:03.691,511,511,511,511,511,511
2024-07-22 21:12:03.693,511,511,511,511,512,512
2024-07-22 21:12:03.696,511,510,510,510,510,511
2024-07-22 21:12:03.696,511,509,510,510,510,511
2024-07-22 21:12:03.699,511,510,511,510,510,511
2024-07-22 21:12:03.701,510,510,511,511,511,511
2024-07-22 21:12:03.704,510,511,512,511,511,512
2024-07-22 21:12:03.704,510,510,510,511,511,511
2024-07-22 21:12:03.707,511,511,511,512,511,511
2024-07-22 21:12:03.709,510,510,511,511,511,511
2024-07-22 21:12:03.712,510,510,511,511,511,510
2024-07-22 21:12:03.714,510,509,510,510,510,510
2024-07-22 21:12:03.715,511,511,511,511,511,511
2024-07-22 21:12:03.717,510,510,510,510,511,511
2024-07-22 21:12:03.720,511,511,511,511,511,512
2024-07-22 21:12:03.723,510,511,511,511,511,512
2024-07-22 21:12:03.723,511,510,511,511,511,512
2024-07-22 21:12:03.725,511,510,510,510,510,511
2024-07-22 21:12:03.729,511,511,511,511,511,512
2024-07-22 21:12:03.731,510,510,510,511,511,511
2024-07-22 21:12:03.734,510,510,511,511,510,511
2024-07-22 21:12:03.734,510,511,511,510,510,510
2024-07-22 21:12:03.737,510,510,510,510,511,511
2024-07-22 21:12:03.739,511,511,512,511,511,511
2024-07-22 21:12:03.742,510,509,510,510,510,511
2024-07-22 21:12:03.745,511,511,511,510,511,511
2024-07-22 21:12:03.745,510,510,510,510,510,511
2024-07-22 21:12:03.748,511,511,511,511,511,512
2024-07-22 21:12:03.750,510,510,510,510,511,511
2024-07-22 21:12:03.752,511,511,511,512,511,512
2024-07-22 21:12:03.752,510,510,510,510,510,511
2024-07-22 21:12:03.755,512,512,512,512,512,512
2024-07-22 21:12:03.758,510,510,511,511,511,511
2024-07-22 21:12:03.761,511,511,511,511,511,512
2024-07-22 21:12:03.763,510,510,510,510,510,510
2024-07-22 21:12:03.763,511,511,511,510,511,511
2024-07-22 21:12:03.766,510,510,510,511,511,510
2024-07-22 21:12:03.769,511,510,511,511,511,512
2024-07-22 21:12:03.771,511,510,510,510,511,511
2024-07-22 21:12:03.771,511,511,511,512,511,512
2024-07-22 21:12:03.774,511,511,511,511,511,512
2024-07-22 21:12:03.777,510,509,511,511,511,511
2024-07-22 21:12:03.780,511,511,511,511,510,512
2024-07-22 21:12:03.782,509,509,510,510,510,511
2024-07-22 21:12:03.782,511,511,511,511,511,511
2024-07-22 21:12:03.786,510,510,510,510,510,510
2024-07-22 21:12:03.789,511,511,511,511,511,512
2024-07-22 21:12:03.791,510,510,511,510,511,510
2024-07-22 21:12:03.791,511,510,511,511,510,511
2024-07-22 21:12:03.793,510,510,510,510,510,510
2024-07-22 21:12:03.796,511,511,511,511,511,513
2024-07-22 21:12:03.799,510,509,510,510,511,511
2024-07-22 21:12:03.801,511,511,511,511,511,512
2024-07-22 21:12:03.801,510,510,510,510,511,511
2024-07-22 21:12:03.805,510,510,511,511,512,513
2024-07-22 21:12:03.807,511,510,511,511,511,512
2024-07-22 21:12:03.810,510,510,510,510,511,511
2024-07-22 21:12:03.813,511,511,511,510,511,511
2024-07-22 21:12:03.813,510,510,510,510,510,510
2024-07-22 21:12:03.815,511,511,511,512,511,511
2024-07-22 21:12:03.819,510,510,510,510,510,510
2024-07-22 21:12:03.821,511,510,511,511,511,511
2024-07-22 21:12:03.821,510,511,511,511,511,511
2024-07-22 21:12:03.824,511,511,512,512,512,512
2024-07-22 21:12:03.826,510,510,510,510,510,511
2024-07-22 21:12:03.829,511,509,511,511,511,512
2024-07-22 21:12:03.832,510,510,510,509,510,511
2024-07-22 21:12:03.832,510,510,511,511,511,512
2024-07-22 21:12:03.835,510,511,511,510,510,511
2024-07-22 21:12:03.837,510,510,511,511,511,511
2024-07-22 21:12:03.840,511,511,511,511,511,511
2024-07-22 21:12:03.840,510,510,510,511,510,511
2024-07-22 21:12:03.843,511,510,511,511,511,510
2024-07-22 21:12:03.845,511,510,510,511,511,510
2024-07-22 21:12:03.848,511,511,511,511,510,511
2024-07-22 21:12:03.851,510,509,510,510,510,511
2024-07-22 21:12:03.851,511,511,511,511,511,511
2024-07-22 21:12:03.854,510,510,510,510,510,511
2024-07-22 21:12:03.856,512,512,512,511,512,513
2024-07-22 21:12:03.859,509,510,510,510,510,511
2024-07-22 21:12:03.859,511,511,511,511,511,511
2024-07-22 21:12:03.861,510,510,510,511,510,511
2024-07-22 21:12:03.865,511,511,511,511,511,511
2024-07-22 21:12:03.867,510,510,510,511,510,510
2024-07-22 21:12:03.870,511,510,511,511,511,511
2024-07-22 21:12:03.870,511,510,510,510,510,510
2024-07-22 21:12:03.873,511,511,512,511,511,511
2024-07-22 21:12:03.875,511,511,510,511,511,511
2024-07-22 21:12:03.878,510,509,511,510,511,512
2024-07-22 21:12:03.881,510,511,510,510,510,511
2024-07-22 21:12:03.881,510,510,510,511,511,511
2024-07-22 21:12:03.884,511,511,511,511,511,512
2024-07-22 21:12:03.886,510,509,510,510,510,511
2024-07-22 21:12:03.888,510,511,511,511,511,511
2024-07-22 21:12:03.888,511,510,510,510,511,511
2024-07-22 21:12:03.891,511,511,512,512,512,511
2024-07-22 21:12:03.895,510,509,510,510,510,510
2024-07-22 21:12:03.897,511,511,511,511,511,511
2024-07-22 21:12:03.899,510,509,510,509,510,510
2024-07-22 21:12:03.899,511,511,511,511,511,512
2024-07-22 21:12:03.903,510,510,510,510,510,511
2024-07-22 21:12:03.906,510,510,511,511,512,513
2024-07-22 21:12:03.908,510,510,511,511,511,511
2024-07-22 21:12:03.908,510,510,511,511,511,512
2024-07-22 21:12:03.911,511,510,510,511,511,511
2024-07-22 21:12:03.913,510,510,510,511,511,511
2024-07-22 21:12:03.916,511,510,511,511,511,511
2024-07-22 21:12:03.919,511,511,511,511,510,511
2024-07-22 21:12:03.919,512,511,512,511,511,511
2024-07-22 21:12:03.922,511,510,511,511,511,511
2024-07-22 21:12:03.925,511,511,511,511,512,511
2024-07-22 21:12:03.927,510,510,510,510,510,510
2024-07-22 21:12:03.927,511,510,511,511,511,511
2024-07-22 21:12:03.930,510,510,510,510,510,510
2024-07-22 21:12:03.933,511,512,511,512,511,513
2024-07-22 21:12:03.935,510,510,510,511,510,511
2024-07-22 21:12:03.938,510,510,511,511,511,511
2024-07-22 21:12:03.938,511,510,511,511,511,511
2024-07-22 21:12:03.940,512,511,511,511,511,512
2024-07-22 21:12:03.943,510,510,511,510,510,510
2024-07-22 21:12:03.946,510,510,510,511,510,510
2024-07-22 21:12:03.948,510,510,510,510,510,510
2024-07-22 21:12:03.948,510,510,511,510,510,511
2024-07-22 21:12:03.952,511,511,511,511,511,511
2024-07-22 21:12:03.954,510,510,510,510,510,511
2024-07-22 21:12:03.957,513,511,512,512,512,513
2024-07-22 21:12:03.957,511,510,511,511,511,512
2024-07-22 21:12:03.959,511,510,511,511,511,512
2024-07-22 21:12:03.962,509,510,510,510,511,511
2024-07-22 21:12:03.965,511,510,511,511,512,512
2024-07-22 21:12:03.967,510,510,510,510,510,510
2024-07-22 21:12:03.967,511,510,510,511,510,511
2024-07-22 21:12:03.971,510,510,510,510,511,510
2024-07-22 21:12:03.973,512,512,512,512,512,512
2024-07-22 21:12:03.976,510,510,510,510,510,510
2024-07-22 21:12:03.976,510,510,510,511,511,511
2024-07-22 21:12:03.978,510,510,510,510,510,511
2024-07-22 21:12:03.981,510,510,511,511,511,511
2024-07-22 21:12:03.984,510,510,510,510,510,511
2024-07-22 21:12:03.987,510,509,510,510,511,511
2024-07-22 21:12:03.987,511,511,511,511,510,512
2024-07-22 21:12:03.989,511,510,511,511,511,512
2024-07-22 21:12:03.992,511,511,511,510,511,511
2024-07-22 21:12:03.995,509,509,510,510,510,510
2024-07-22 21:12:03.995,511,511,511,511,511,510
2024-07-22 21:12:03.997,510,510,510,510,510,510
2024-07-22 21:12:04.000,511,511,511,511,511,511
2024-07-22 21:12:04.003,510,510,511,511,511,510
2024-07-22 21:12:04.006,511,511,511,512,512,512
2024-07-22 21:12:04.006,510,510,510,510,510,511
2024-07-22 21:12:04.009,511,511,511,511,510,512
2024-07-22 21:12:04.011,510,510,510,510,511,511
2024-07-22 21:12:04.014,510,510,511,510,511,512
2024-07-22 21:12:04.016,510,510,510,510,510,511
2024-07-22 21:12:04.016,510,510,510,510,511,511
2024-07-22 21:12:04.020,511,511,511,511,511,511
2024-07-22 21:12:04.023,510,511,511,512,511,511
2024-07-22 21:12:04.025,511,511,511,511,510,510
