2024-07-21 19:25:57.307,511,510,511,511,511,511
2024-07-21 19:25:57.307,510,510,510,510,511,510
2024-07-21 19:25:57.309,509,510,511,511,511,511
2024-07-21 19:25:57.313,511,511,511,510,511,511
2024-07-21 19:25:57.315,511,510,510,510,510,511
2024-07-21 19:25:57.318,512,511,511,510,511,511
2024-07-21 19:25:57.318,510,510,511,510,511,511
2024-07-21 19:25:57.321,510,511,511,511,511,512
2024-07-21 19:25:57.323,508,510,510,510,511,511
2024-07-21 19:25:57.326,510,510,511,511,511,512
2024-07-21 19:25:57.326,510,510,510,510,510,511
2024-07-21 19:25:57.329,511,511,511,512,512,512
2024-07-21 19:25:57.332,510,510,511,510,511,511
2024-07-21 19:25:57.334,510,511,511,511,511,512
2024-07-21 19:25:57.337,511,510,511,511,511,511
2024-07-21 19:25:57.337,511,511,511,511,511,512
2024-07-21 19:25:57.340,510,510,511,510,511,511
2024-07-21 19:25:57.343,508,510,511,511,511,512
2024-07-21 19:25:57.345,508,510,511,510,511,511
2024-07-21 19:25:57.345,508,510,510,510,511,511
2024-07-21 19:25:57.348,512,511,511,510,511,511
2024-07-21 19:25:57.351,512,510,510,510,511,511
2024-07-21 19:25:57.354,512,511,512,511,512,512
2024-07-21 19:25:57.356,510,510,510,510,510,511
2024-07-21 19:25:57.356,510,511,511,511,511,511
2024-07-21 19:25:57.358,510,510,511,510,510,510
2024-07-21 19:25:57.361,511,511,511,511,511,511
2024-07-21 19:25:57.364,511,510,510,510,511,511
2024-07-21 19:25:57.364,510,511,511,511,511,511
2024-07-21 19:25:57.367,510,510,510,510,510,511
2024-07-21 19:25:57.369,511,510,511,511,512,512
2024-07-21 19:25:57.373,510,510,511,510,511,510
2024-07-21 19:25:57.375,510,510,511,510,511,511
2024-07-21 19:25:57.375,509,510,511,510,511,510
2024-07-21 19:25:57.378,510,511,511,511,510,511
2024-07-21 19:25:57.381,511,510,511,510,511,511
2024-07-21 19:25:57.383,510,510,511,511,511,511
2024-07-21 19:25:57.386,510,510,511,511,511,511
2024-07-21 19:25:57.386,511,511,511,510,512,511
2024-07-21 19:25:57.388,512,511,511,511,511,511
2024-07-21 19:25:57.391,510,510,510,510,511,511
2024-07-21 19:25:57.394,510,510,511,511,511,511
2024-07-21 19:25:57.394,510,509,510,510,510,511
2024-07-21 19:25:57.397,511,510,511,511,512,512
2024-07-21 19:25:57.399,510,510,510,510,511,511
2024-07-21 19:25:57.402,511,511,512,511,512,512
2024-07-21 19:25:57.405,509,510,510,510,510,511
2024-07-21 19:25:57.405,510,511,511,511,511,511
2024-07-21 19:25:57.408,511,510,510,510,511,511
2024-07-21 19:25:57.410,512,510,511,511,511,512
2024-07-21 19:25:57.414,512,510,511,510,510,511
2024-07-21 19:25:57.414,507,510,511,510,511,511
2024-07-21 19:25:57.416,508,511,511,510,510,510
2024-07-21 19:25:57.419,509,510,511,511,512,512
2024-07-21 19:25:57.421,512,511,511,511,511,511
2024-07-21 19:25:57.424,510,510,510,510,511,511
2024-07-21 19:25:57.424,511,511,511,511,511,511
2024-07-21 19:25:57.427,509,510,510,510,510,511
2024-07-21 19:25:57.430,510,511,512,511,512,511
2024-07-21 19:25:57.432,510,510,510,510,511,511
2024-07-21 19:25:57.432,512,511,511,511,511,511
2024-07-21 19:25:57.435,512,511,512,512,511,512
2024-07-21 19:25:57.438,510,511,511,511,511,511
2024-07-21 19:25:57.440,509,510,510,510,510,511
2024-07-21 19:25:57.443,510,510,511,510,511,511
2024-07-21 19:25:57.443,511,510,510,510,510,510
2024-07-21 19:25:57.445,511,511,511,511,510,511
2024-07-21 19:25:57.449,511,511,511,511,511,511
2024-07-21 19:25:57.452,509,510,511,511,511,511
2024-07-21 19:25:57.454,510,511,512,511,511,511
2024-07-21 19:25:57.454,510,510,510,510,511,511
2024-07-21 19:25:57.457,511,511,511,510,511,511
2024-07-21 19:25:57.460,511,510,510,510,511,511
2024-07-21 19:25:57.462,509,511,511,510,511,511
2024-07-21 19:25:57.462,510,510,511,510,510,511
2024-07-21 19:25:57.465,511,511,511,511,511,512
2024-07-21 19:25:57.467,510,510,510,510,510,511
2024-07-21 19:25:57.471,512,511,512,512,512,512
2024-07-21 19:25:57.473,511,510,510,510,511,511
2024-07-21 19:25:57.473,511,510,511,510,511,511
2024-07-21 19:25:57.476,509,510,511,510,511,511
2024-07-21 19:25:57.478,510,510,511,511,511,511
2024-07-21 19:25:57.481,509,510,511,510,511,510
2024-07-21 19:25:57.481,511,510,511,511,512,511
2024-07-21 19:25:57.484,510,510,510,511,511,511
2024-07-21 19:25:57.486,510,511,511,511,511,512
2024-07-21 19:25:57.490,510,510,511,511,511,511
2024-07-21 19:25:57.492,508,509,510,510,510,511
2024-07-21 19:25:57.492,511,510,511,511,511,511
2024-07-21 19:25:57.495,511,510,511,510,511,511
2024-07-21 19:25:57.498,511,511,511,512,510,511
2024-07-21 19:25:57.501,509,510,510,510,511,510
2024-07-21 19:25:57.501,510,510,511,511,511,511
2024-07-21 19:25:57.503,510,510,511,510,511,511
2024-07-21 19:25:57.507,511,511,511,511,511,511
2024-07-21 19:25:57.509,510,510,510,510,510,511
2024-07-21 19:25:57.511,510,510,511,511,511,511
2024-07-21 19:25:57.512,511,511,511,511,512,511
2024-07-21 19:25:57.514,510,511,511,510,511,511
2024-07-21 19:25:57.517,510,510,510,510,511,511
2024-07-21 19:25:57.520,510,511,511,511,511,512
2024-07-21 19:25:57.522,510,511,511,511,510,511
2024-07-21 19:25:57.522,508,510,510,510,511,511
2024-07-21 19:25:57.525,510,510,511,511,510,511
2024-07-21 19:25:57.528,511,510,511,510,511,511
2024-07-21 19:25:57.530,512,511,511,510,511,511
2024-07-21 19:25:57.530,510,510,510,510,511,511
2024-07-21 19:25:57.533,510,512,512,511,511,511
2024-07-21 19:25:57.536,511,510,511,510,510,511
2024-07-21 19:25:57.538,511,511,511,511,512,511
2024-07-21 19:25:57.541,510,509,510,510,510,511
2024-07-21 19:25:57.541,512,511,512,511,511,511
2024-07-21 19:25:57.543,509,510,511,510,511,511
2024-07-21 19:25:57.546,509,511,511,511,511,512
2024-07-21 19:25:57.549,509,509,510,510,510,510
2024-07-21 19:25:57.549,510,510,511,511,511,512
2024-07-21 19:25:57.551,511,511,511,510,511,511
2024-07-21 19:25:57.554,511,511,511,511,511,512
2024-07-21 19:25:57.557,510,510,512,511,511,511
2024-07-21 19:25:57.560,510,511,511,511,511,512
2024-07-21 19:25:57.560,511,511,511,511,511,511
2024-07-21 19:25:57.562,511,511,511,511,512,512
2024-07-21 19:25:57.565,511,511,511,511,511,511
2024-07-21 19:25:57.568,509,510,510,510,510,510
2024-07-21 19:25:57.568,512,511,511,512,511,511
2024-07-21 19:25:57.571,510,510,511,510,511,511
2024-07-21 19:25:57.574,511,510,511,511,511,511
2024-07-21 19:25:57.576,510,510,510,509,509,510
2024-07-21 19:25:57.579,509,510,511,511,511,511
2024-07-21 19:25:57.579,508,509,510,509,510,510
2024-07-21 19:25:57.581,509,510,511,511,511,511
2024-07-21 19:25:57.584,510,510,511,510,511,511
2024-07-21 19:25:57.588,512,511,511,511,512,512
2024-07-21 19:25:57.590,511,511,511,511,512,512
2024-07-21 19:25:57.590,510,511,511,511,511,511
2024-07-21 19:25:57.593,509,510,510,510,510,511
2024-07-21 19:25:57.596,509,510,511,510,511,511
2024-07-21 19:25:57.598,510,510,510,510,510,510
2024-07-21 19:25:57.598,510,510,510,510,511,511
2024-07-21 19:25:57.601,511,510,511,511,511,512
2024-07-21 19:25:57.604,510,511,511,511,511,512
2024-07-21 19:25:57.607,510,511,512,511,512,512
2024-07-21 19:25:57.610,510,510,510,510,510,511
2024-07-21 19:25:57.610,510,510,511,510,511,511
2024-07-21 19:25:57.612,510,510,510,510,511,510
2024-07-21 19:25:57.615,510,510,511,510,511,512
2024-07-21 19:25:57.617,509,510,510,510,511,511
2024-07-21 19:25:57.617,510,512,511,512,512,512
2024-07-21 19:25:57.620,511,510,510,511,510,511
2024-07-21 19:25:57.623,512,511,511,512,512,511
2024-07-21 19:25:57.626,510,510,510,510,510,510
2024-07-21 19:25:57.628,510,510,510,511,510,511
2024-07-21 19:25:57.628,510,510,510,510,510,510
2024-07-21 19:25:57.631,510,510,510,510,511,510
2024-07-21 19:25:57.634,510,511,511,511,510,511
2024-07-21 19:25:57.636,511,511,511,511,512,512
2024-07-21 19:25:57.636,510,511,511,511,511,511
2024-07-21 19:25:57.639,510,510,511,511,512,511
2024-07-21 19:25:57.642,511,510,511,511,510,510
2024-07-21 19:25:57.644,510,510,510,509,510,510
2024-07-21 19:25:57.647,511,511,510,511,511,511
2024-07-21 19:25:57.647,510,510,510,510,510,511
2024-07-21 19:25:57.650,511,511,511,511,511,511
2024-07-21 19:25:57.653,510,511,511,511,512,511
2024-07-21 19:25:57.656,511,511,512,511,512,511
2024-07-21 19:25:57.658,510,510,511,511,511,511
2024-07-21 19:25:57.658,511,510,510,510,510,511
2024-07-21 19:25:57.661,511,510,510,510,510,511
2024-07-21 19:25:57.664,510,510,510,511,510,511
2024-07-21 19:25:57.666,510,510,511,510,510,511
2024-07-21 19:25:57.666,510,510,510,511,511,511
2024-07-21 19:25:57.669,512,511,511,511,511,512
2024-07-21 19:25:57.672,511,510,511,511,511,512
2024-07-21 19:25:57.675,511,511,511,510,511,511
2024-07-21 19:25:57.677,508,509,510,510,510,511
2024-07-21 19:25:57.677,510,510,510,510,510,510
2024-07-21 19:25:57.680,510,510,510,510,511,511
2024-07-21 19:25:57.683,511,511,512,511,511,511
2024-07-21 19:25:57.686,510,510,510,510,510,511
2024-07-21 19:25:57.686,510,511,512,511,512,512
2024-07-21 19:25:57.688,510,510,510,510,511,511
2024-07-21 19:25:57.690,511,511,511,511,511,511
2024-07-21 19:25:57.694,511,509,510,510,510,510
2024-07-21 19:25:57.697,511,510,511,510,510,511
2024-07-21 19:25:57.697,510,510,511,510,510,510
2024-07-21 19:25:57.699,510,510,510,510,511,511
2024-07-21 19:25:57.702,510,510,511,511,511,511
2024-07-21 19:25:57.704,511,511,511,511,511,511
2024-07-21 19:25:57.704,511,511,511,511,511,511
2024-07-21 19:25:57.707,510,510,510,510,510,511
2024-07-21 19:25:57.710,509,510,510,510,510,510
2024-07-21 19:25:57.713,509,510,510,510,510,511
2024-07-21 19:25:57.715,511,511,511,511,511,511
2024-07-21 19:25:57.715,511,510,510,510,511,511
2024-07-21 19:25:57.718,512,512,512,512,512,512
2024-07-21 19:25:57.721,510,511,511,511,511,511
2024-07-21 19:25:57.723,510,511,512,511,511,512
2024-07-21 19:25:57.726,509,509,510,510,510,510
2024-07-21 19:25:57.726,511,510,510,510,510,511
2024-07-21 19:25:57.729,511,510,510,510,510,511
2024-07-21 19:25:57.732,511,511,511,511,512,513
2024-07-21 19:25:57.734,508,510,510,510,510,510
2024-07-21 19:25:57.734,509,511,511,512,512,512
2024-07-21 19:25:57.737,512,511,511,511,511,511
2024-07-21 19:25:57.740,512,510,511,511,511,512
2024-07-21 19:25:57.743,510,510,510,510,510,510
2024-07-21 19:25:57.745,509,510,510,510,510,511
2024-07-21 19:25:57.745,510,510,511,510,510,511
2024-07-21 19:25:57.748,511,510,510,510,510,511
2024-07-21 19:25:57.751,511,510,511,511,511,511
2024-07-21 19:25:57.753,511,510,511,511,511,512
2024-07-21 19:25:57.753,511,511,511,511,511,512
2024-07-21 19:25:57.757,509,510,510,510,510,511
2024-07-21 19:25:57.759,510,510,511,511,512,511
2024-07-21 19:25:57.762,510,510,510,510,510,511
2024-07-21 19:25:57.764,511,510,511,511,511,511
2024-07-21 19:25:57.764,510,509,510,509,510,510
2024-07-21 19:25:57.767,510,511,511,510,510,511
2024-07-21 19:25:57.770,511,511,512,511,511,512
2024-07-21 19:25:57.773,510,510,511,511,511,512
2024-07-21 19:25:57.773,512,510,511,510,509,510
2024-07-21 19:25:57.776,510,510,510,510,511,511
2024-07-21 19:25:57.778,510,511,511,511,511,511
2024-07-21 19:25:57.781,509,510,510,510,510,511
2024-07-21 19:25:57.783,510,510,510,510,511,511
2024-07-21 19:25:57.784,510,510,510,510,510,511
2024-07-21 19:25:57.786,512,512,511,512,511,512
2024-07-21 19:25:57.789,510,511,511,511,511,511
2024-07-21 19:25:57.792,510,511,511,510,511,511
2024-07-21 19:25:57.794,509,509,510,510,510,510
2024-07-21 19:25:57.794,511,511,511,510,511,511
2024-07-21 19:25:57.797,510,510,510,510,510,511
2024-07-21 19:25:57.800,511,510,510,511,512,512
2024-07-21 19:25:57.803,510,511,510,510,511,511
2024-07-21 19:25:57.803,510,512,511,511,512,511
2024-07-21 19:25:57.805,511,509,511,511,511,511
2024-07-21 19:25:57.808,511,510,511,511,510,512
2024-07-21 19:25:57.810,511,510,511,510,511,511
2024-07-21 19:25:57.813,510,510,510,511,510,511
2024-07-21 19:25:57.813,510,510,511,510,510,511
2024-07-21 19:25:57.816,509,510,511,511,511,511
2024-07-21 19:25:57.819,512,511,512,512,511,512
2024-07-21 19:25:57.822,510,510,510,510,511,511
2024-07-21 19:25:57.822,511,510,511,510,510,511
2024-07-21 19:25:57.824,510,510,510,510,510,511
2024-07-21 19:25:57.827,510,510,511,511,512,511
2024-07-21 19:25:57.829,509,510,510,510,510,510
2024-07-21 19:25:57.832,510,511,511,511,511,511
2024-07-21 19:25:57.832,511,510,510,510,511,510
2024-07-21 19:25:57.835,511,512,512,512,512,512
2024-07-21 19:25:57.838,510,510,510,510,511,511
2024-07-21 19:25:57.841,510,510,511,510,511,511
2024-07-21 19:25:57.841,511,510,510,510,510,510
2024-07-21 19:25:57.844,510,510,510,510,511,511
2024-07-21 19:25:57.846,510,511,510,510,510,510
2024-07-21 19:25:57.849,510,510,510,510,510,511
2024-07-21 19:25:57.852,510,511,510,511,511,511
2024-07-21 19:25:57.852,510,511,511,511,512,512
2024-07-21 19:25:57.854,511,511,511,511,511,511
2024-07-21 19:25:57.857,511,510,510,510,511,511
2024-07-21 19:25:57.860,510,511,511,510,510,511
2024-07-21 19:25:57.862,510,510,510,510,511,511
2024-07-21 19:25:57.863,510,510,511,511,511,511
2024-07-21 19:25:57.865,510,510,510,510,511,511
2024-07-21 19:25:57.867,509,511,511,511,512,512
2024-07-21 19:25:57.871,510,510,511,511,511,511
2024-07-21 19:25:57.871,512,511,511,510,511,511
2024-07-21 19:25:57.874,511,510,510,510,510,511
2024-07-21 19:25:57.876,511,510,511,511,511,511
2024-07-21 19:25:57.879,510,510,510,510,510,511
2024-07-21 19:25:57.882,511,510,510,510,510,511
2024-07-21 19:25:57.882,511,511,510,510,510,511
2024-07-21 19:25:57.884,510,510,511,511,511,511
2024-07-21 19:25:57.887,511,511,511,510,511,511
2024-07-21 19:25:57.890,509,510,510,510,510,511
2024-07-21 19:25:57.890,511,511,510,510,511,510
2024-07-21 19:25:57.893,510,509,510,510,510,511
2024-07-21 19:25:57.895,511,511,511,511,511,511
2024-07-21 19:25:57.898,509,510,510,510,510,511
2024-07-21 19:25:57.901,510,511,511,510,511,511
2024-07-21 19:25:57.901,510,510,510,511,511,511
2024-07-21 19:25:57.904,512,511,511,512,511,512
2024-07-21 19:25:57.906,510,510,510,510,510,511
2024-07-21 19:25:57.909,510,510,511,511,511,511
2024-07-21 19:25:57.909,510,510,510,510,511,510
2024-07-21 19:25:57.911,510,510,510,511,511,511
2024-07-21 19:25:57.914,511,511,511,510,510,510
2024-07-21 19:25:57.917,511,510,511,511,511,511
2024-07-21 19:25:57.920,510,511,511,511,511,511
2024-07-21 19:25:57.920,509,511,511,510,511,511
2024-07-21 19:25:57.922,511,511,511,511,511,511
2024-07-21 19:25:57.925,510,509,510,510,511,511
2024-07-21 19:25:57.928,510,510,510,511,511,511
2024-07-21 19:25:57.930,510,510,510,510,510,511
2024-07-21 19:25:57.931,510,511,511,511,511,511
2024-07-21 19:25:57.933,509,510,510,510,510,511
2024-07-21 19:25:57.936,511,512,512,512,512,512
2024-07-21 19:25:57.939,511,510,510,511,511,511
2024-07-21 19:25:57.939,512,511,511,511,512,511
2024-07-21 19:25:57.941,510,510,510,510,509,510
2024-07-21 19:25:57.944,510,510,511,510,511,511
2024-07-21 19:25:57.947,510,511,510,510,510,511
2024-07-21 19:25:57.950,511,510,510,510,511,511
2024-07-21 19:25:57.950,511,510,510,510,511,510
2024-07-21 19:25:57.952,511,512,512,512,512,512
2024-07-21 19:25:57.955,509,511,511,511,512,512
2024-07-21 19:25:57.958,509,510,510,510,511,511
2024-07-21 19:25:57.958,510,510,510,510,509,510
2024-07-21 19:25:57.961,511,510,510,510,511,511
2024-07-21 19:25:57.963,512,511,510,511,511,511
2024-07-21 19:25:57.966,509,510,510,510,511,511
2024-07-21 19:25:57.969,510,511,511,510,511,511
2024-07-21 19:25:57.969,511,511,512,511,511,512
2024-07-21 19:25:57.972,512,511,511,511,511,511
2024-07-21 19:25:57.974,511,511,510,511,511,511
2024-07-21 19:25:57.977,511,510,511,511,511,510
2024-07-21 19:25:57.977,509,510,510,509,510,510
2024-07-21 19:25:57.980,509,510,511,511,511,511
2024-07-21 19:25:57.982,510,510,510,510,511,511
2024-07-21 19:25:57.985,509,510,510,510,511,511
2024-07-21 19:25:57.988,512,511,511,511,511,511
2024-07-21 19:25:57.988,511,510,511,510,511,511
2024-07-21 19:25:57.991,511,510,510,510,510,510
2024-07-21 19:25:57.993,510,510,510,510,510,511
2024-07-21 19:25:57.996,511,510,511,510,511,511
2024-07-21 19:25:57.999,511,511,510,510,511,512
2024-07-21 19:25:57.999,511,511,511,511,510,510
2024-07-21 19:25:58.001,510,510,510,511,511,511
2024-07-21 19:25:58.004,510,511,511,511,510,511
2024-07-21 19:25:58.007,509,510,509,510,509,511
2024-07-21 19:25:58.007,511,511,510,510,511,511
2024-07-21 19:25:58.010,510,510,510,510,509,510
2024-07-21 19:25:58.012,511,510,512,511,512,512
2024-07-21 19:25:58.015,509,510,510,510,510,510
2024-07-21 19:25:58.018,510,510,511,510,511,511
2024-07-21 19:25:58.018,510,510,511,511,511,511
2024-07-21 19:25:58.020,511,510,511,511,510,511
2024-07-21 19:25:58.023,510,510,510,510,511,511
2024-07-21 19:25:58.026,510,510,510,510,511,510
2024-07-21 19:25:58.026,509,511,510,510,510,510
2024-07-21 19:25:58.028,511,510,510,511,511,511
2024-07-21 19:25:58.031,511,511,511,511,511,511
2024-07-21 19:25:58.034,511,510,510,511,510,511
2024-07-21 19:25:58.036,511,511,511,511,511,511
2024-07-21 19:25:58.036,510,510,510,510,510,510
2024-07-21 19:25:58.040,511,511,511,511,511,511
2024-07-21 19:25:58.042,510,510,510,510,511,511
2024-07-21 19:25:58.045,511,511,510,511,510,511
2024-07-21 19:25:58.045,510,510,510,509,510,510
2024-07-21 19:25:58.048,510,511,511,511,511,511
2024-07-21 19:25:58.050,509,510,510,510,510,511
2024-07-21 19:25:58.053,510,511,512,511,512,512
2024-07-21 19:25:58.056,510,510,510,510,510,510
2024-07-21 19:25:58.056,511,510,510,511,511,511
2024-07-21 19:25:58.059,510,510,510,510,511,511
2024-07-21 19:25:58.061,510,511,510,511,511,511
2024-07-21 19:25:58.064,511,510,510,510,510,511
2024-07-21 19:25:58.067,510,510,511,510,510,511
2024-07-21 19:25:58.067,512,511,510,510,510,511
2024-07-21 19:25:58.070,512,511,511,511,511,512
2024-07-21 19:25:58.072,510,511,511,510,510,511
2024-07-21 19:25:58.074,509,510,510,510,511,511
2024-07-21 19:25:58.074,510,511,511,511,511,511
2024-07-21 19:25:58.078,511,510,510,510,510,511
2024-07-21 19:25:58.080,511,511,511,511,511,511
2024-07-21 19:25:58.083,510,510,510,510,510,511
2024-07-21 19:25:58.085,510,510,510,511,511,511
2024-07-21 19:25:58.085,510,511,511,511,511,510
2024-07-21 19:25:58.088,511,511,511,510,511,511
2024-07-21 19:25:58.091,511,510,510,510,511,511
2024-07-21 19:25:58.094,511,510,511,510,510,511
2024-07-21 19:25:58.094,509,510,510,510,510,510
2024-07-21 19:25:58.096,510,511,510,511,511,511
2024-07-21 19:25:58.099,510,510,510,510,510,510
2024-07-21 19:25:58.102,511,510,510,511,511,511
2024-07-21 19:25:58.105,512,511,511,511,511,511
2024-07-21 19:25:58.105,511,510,510,510,510,511
2024-07-21 19:25:58.108,510,511,511,510,511,510
2024-07-21 19:25:58.110,508,510,510,510,510,511
2024-07-21 19:25:58.112,511,511,511,511,511,511
2024-07-21 19:25:58.112,511,510,510,510,510,511
2024-07-21 19:25:58.115,511,511,511,510,511,511
2024-07-21 19:25:58.119,510,511,510,510,510,511
2024-07-21 19:25:58.121,510,512,511,512,511,512
2024-07-21 19:25:58.124,510,510,510,510,510,511
2024-07-21 19:25:58.124,511,510,510,511,511,511
2024-07-21 19:25:58.126,512,510,510,510,511,510
2024-07-21 19:25:58.129,511,511,511,511,510,511
2024-07-21 19:25:58.131,509,510,510,511,511,511
2024-07-21 19:25:58.134,510,510,511,510,511,511
2024-07-21 19:25:58.134,511,511,510,510,511,511
2024-07-21 19:25:58.137,511,511,510,510,511,511
2024-07-21 19:25:58.140,511,511,511,511,510,511
2024-07-21 19:25:58.142,509,510,510,510,511,511
2024-07-21 19:25:58.142,510,510,510,511,511,511
2024-07-21 19:25:58.145,510,511,510,510,510,510
2024-07-21 19:25:58.148,511,511,511,511,512,511
2024-07-21 19:25:58.151,511,510,510,510,510,510
2024-07-21 19:25:58.154,511,512,511,511,512,512
2024-07-21 19:25:58.154,510,510,510,510,510,510
2024-07-21 19:25:58.157,510,511,511,511,511,511
2024-07-21 19:25:58.159,510,510,510,510,511,510
2024-07-21 19:25:58.161,511,510,511,510,511,510
2024-07-21 19:25:58.161,511,510,510,510,511,510
2024-07-21 19:25:58.164,510,511,510,511,511,510
2024-07-21 19:25:58.168,510,510,510,510,511,510
2024-07-21 19:25:58.170,511,511,511,511,511,511
2024-07-21 19:25:58.173,511,510,510,510,510,510
2024-07-21 19:25:58.173,510,510,510,510,510,511
2024-07-21 19:25:58.176,510,511,511,511,510,511
2024-07-21 19:25:58.178,509,510,510,511,511,511
2024-07-21 19:25:58.181,511,511,511,511,510,510
2024-07-21 19:25:58.181,510,509,510,510,511,511
2024-07-21 19:25:58.184,512,511,511,511,511,511
2024-07-21 19:25:58.186,511,511,511,511,511,511
2024-07-21 19:25:58.188,510,511,511,511,512,511
2024-07-21 19:25:58.192,510,510,510,510,509,511
2024-07-21 19:25:58.192,511,510,510,510,511,511
2024-07-21 19:25:58.195,511,510,510,510,511,510
2024-07-21 19:25:58.197,511,511,510,510,511,511
