2024-07-10 20:30:00.599,513,515,511,511,509,510
2024-07-10 20:30:00.599,510,514,512,512,514,511
2024-07-10 20:30:00.602,510,510,513,515,514,513
2024-07-10 20:30:00.605,512,509,510,511,513,510
2024-07-10 20:30:00.609,514,511,511,511,510,509
2024-07-10 20:30:00.611,512,512,509,508,509,509
2024-07-10 20:30:00.611,512,511,510,509,512,512
2024-07-10 20:30:00.614,510,509,510,509,510,513
2024-07-10 20:30:00.617,508,509,510,511,511,514
2024-07-10 20:30:00.621,500,509,511,514,510,511
2024-07-10 20:30:00.621,506,506,509,513,512,513
2024-07-10 20:30:00.623,512,507,510,511,509,510
2024-07-10 20:30:00.625,518,513,511,510,511,509
2024-07-10 20:30:00.627,510,507,510,510,510,507
2024-07-10 20:30:00.629,509,506,510,509,512,506
2024-07-10 20:30:00.629,510,509,509,509,511,512
2024-07-10 20:30:00.632,519,517,511,508,511,514
2024-07-10 20:30:00.635,511,518,509,509,510,514
2024-07-10 20:30:00.637,514,514,510,512,511,513
2024-07-10 20:30:00.637,512,511,512,512,512,507
2024-07-10 20:30:00.640,509,510,512,515,509,504
2024-07-10 20:30:00.643,512,511,511,512,509,509
2024-07-10 20:30:00.646,512,512,509,508,511,515
2024-07-10 20:30:00.648,514,513,510,509,512,513
2024-07-10 20:30:00.648,508,510,510,508,513,513
2024-07-10 20:30:00.651,502,508,513,515,518,515
2024-07-10 20:30:00.654,510,508,513,513,511,510
2024-07-10 20:30:00.657,514,507,510,512,508,509
2024-07-10 20:30:00.657,513,511,509,509,507,511
2024-07-10 20:30:00.659,498,512,509,507,512,513
2024-07-10 20:30:00.663,504,513,510,512,511,512
2024-07-10 20:30:00.665,519,510,509,511,507,509
2024-07-10 20:30:00.667,521,511,510,509,507,506
2024-07-10 20:30:00.667,507,510,510,510,519,510
2024-07-10 20:30:00.671,509,511,510,508,512,512
2024-07-10 20:30:00.673,509,509,509,510,508,510
2024-07-10 20:30:00.676,517,510,512,511,509,507
2024-07-10 20:30:00.678,515,509,511,511,512,514
2024-07-10 20:30:00.678,510,510,510,513,512,514
2024-07-10 20:30:00.681,510,508,509,514,513,513
2024-07-10 20:30:00.683,506,507,511,512,511,510
2024-07-10 20:30:00.686,511,509,511,510,510,511
2024-07-10 20:30:00.686,511,514,512,512,510,511
2024-07-10 20:30:00.689,503,510,513,514,509,511
2024-07-10 20:30:00.692,507,511,511,513,512,514
2024-07-10 20:30:00.695,508,513,509,509,517,513
2024-07-10 20:30:00.697,510,507,508,502,512,511
2024-07-10 20:30:00.697,513,505,507,509,510,509
2024-07-10 20:30:00.700,515,509,510,512,512,515
2024-07-10 20:30:00.703,512,515,510,512,510,511
2024-07-10 20:30:00.706,509,515,511,511,512,510
2024-07-10 20:30:00.706,519,517,513,511,507,506
2024-07-10 20:30:00.708,511,515,511,512,505,505
2024-07-10 20:30:00.711,512,511,512,512,508,508
2024-07-10 20:30:00.714,512,508,510,510,512,511
2024-07-10 20:30:00.717,507,509,511,514,513,515
2024-07-10 20:30:00.717,510,508,509,512,511,513
2024-07-10 20:30:00.719,513,510,510,508,508,514
2024-07-10 20:30:00.722,512,510,509,508,512,512
2024-07-10 20:30:00.725,511,513,513,511,511,510
2024-07-10 20:30:00.725,509,512,511,511,511,510
2024-07-10 20:30:00.728,508,508,512,516,511,514
2024-07-10 20:30:00.730,507,505,511,512,513,514
2024-07-10 20:30:00.733,509,511,514,513,515,514
2024-07-10 20:30:00.736,517,511,512,510,513,508
2024-07-10 20:30:00.736,509,512,510,509,508,511
2024-07-10 20:30:00.738,508,511,507,513,511,509
2024-07-10 20:30:00.741,506,511,509,510,513,513
2024-07-10 20:30:00.744,508,511,509,509,512,512
2024-07-10 20:30:00.746,517,511,511,510,512,511
2024-07-10 20:30:00.746,514,512,511,512,511,506
2024-07-10 20:30:00.749,508,511,511,510,510,508
2024-07-10 20:30:00.752,514,510,510,508,512,510
2024-07-10 20:30:00.755,510,507,509,509,507,511
2024-07-10 20:30:00.755,508,506,508,511,511,513
2024-07-10 20:30:00.757,508,510,510,512,512,516
2024-07-10 20:30:00.760,514,512,511,511,511,510
2024-07-10 20:30:00.763,516,514,511,510,510,506
2024-07-10 20:30:00.766,509,514,513,512,511,511
2024-07-10 20:30:00.766,510,512,514,513,509,510
2024-07-10 20:30:00.769,509,509,512,513,510,511
2024-07-10 20:30:00.772,512,509,511,513,509,510
2024-07-10 20:30:00.774,513,510,509,508,509,512
2024-07-10 20:30:00.774,501,509,508,510,515,520
2024-07-10 20:30:00.776,498,505,508,511,516,519
2024-07-10 20:30:00.779,512,504,509,510,516,509
2024-07-10 20:30:00.782,520,511,510,509,507,506
2024-07-10 20:30:00.785,522,516,512,510,508,504
2024-07-10 20:30:00.785,514,516,510,508,509,508
2024-07-10 20:30:00.787,508,515,514,512,511,514
2024-07-10 20:30:00.790,502,510,511,515,514,512
2024-07-10 20:30:00.792,508,510,511,511,510,513
2024-07-10 20:30:00.792,509,508,509,507,507,510
2024-07-10 20:30:00.796,510,510,510,508,511,511
2024-07-10 20:30:00.798,513,511,510,509,509,511
2024-07-10 20:30:00.801,511,511,511,510,513,512
2024-07-10 20:30:00.804,513,511,509,512,513,512
2024-07-10 20:30:00.804,512,513,512,513,510,509
2024-07-10 20:30:00.806,509,511,511,509,507,509
2024-07-10 20:30:00.809,510,511,510,513,512,512
2024-07-10 20:30:00.812,512,508,511,512,513,512
2024-07-10 20:30:00.814,514,509,512,513,512,513
2024-07-10 20:30:00.814,510,509,511,509,511,510
2024-07-10 20:30:00.817,511,510,509,505,512,508
2024-07-10 20:30:00.820,509,509,509,511,513,513
2024-07-10 20:30:00.824,516,509,509,512,513,514
2024-07-10 20:30:00.824,509,510,509,512,512,514
2024-07-10 20:30:00.826,507,510,508,509,509,508
2024-07-10 20:30:00.829,513,513,510,509,511,507
2024-07-10 20:30:00.832,510,512,512,509,511,511
2024-07-10 20:30:00.834,508,511,510,511,508,512
2024-07-10 20:30:00.834,509,509,510,511,509,511
2024-07-10 20:30:00.837,510,510,511,511,512,515
2024-07-10 20:30:00.840,510,510,510,510,512,514
2024-07-10 20:30:00.842,511,512,510,510,512,511
2024-07-10 20:30:00.842,511,513,509,510,510,510
2024-07-10 20:30:00.845,514,511,511,510,511,509
2024-07-10 20:30:00.847,514,509,510,510,512,509
2024-07-10 20:30:00.850,508,508,511,511,512,514
2024-07-10 20:30:00.853,508,509,511,510,512,516
2024-07-10 20:30:00.853,507,509,510,511,512,514
2024-07-10 20:30:00.856,513,512,511,511,510,509
2024-07-10 20:30:00.858,519,514,510,508,510,505
2024-07-10 20:30:00.861,511,511,511,511,510,511
2024-07-10 20:30:00.861,509,509,511,512,510,511
2024-07-10 20:30:00.864,507,509,512,513,512,512
2024-07-10 20:30:00.867,510,506,510,509,511,509
2024-07-10 20:30:00.870,507,511,510,506,513,515
2024-07-10 20:30:00.873,502,515,510,511,508,509
2024-07-10 20:30:00.873,511,513,509,511,513,508
2024-07-10 20:30:00.875,521,510,509,509,511,507
2024-07-10 20:30:00.877,522,510,511,512,515,517
2024-07-10 20:30:00.880,511,512,511,513,513,512
2024-07-10 20:30:00.883,505,512,512,511,508,508
2024-07-10 20:30:00.883,510,511,511,511,508,511
2024-07-10 20:30:00.886,510,510,510,511,509,512
2024-07-10 20:30:00.888,511,510,509,506,511,512
2024-07-10 20:30:00.890,510,509,507,509,511,511
2024-07-10 20:30:00.890,509,509,510,514,512,512
2024-07-10 20:30:00.893,510,508,509,511,514,511
2024-07-10 20:30:00.897,510,507,510,511,514,512
2024-07-10 20:30:00.899,508,510,510,509,509,509
2024-07-10 20:30:00.901,511,513,512,513,510,512
2024-07-10 20:30:00.901,513,512,511,512,509,511
2024-07-10 20:30:00.904,511,511,509,510,512,513
2024-07-10 20:30:00.907,509,511,509,506,512,512
2024-07-10 20:30:00.909,513,510,510,511,512,511
2024-07-10 20:30:00.909,513,510,510,511,510,509
2024-07-10 20:30:00.913,511,513,512,511,510,511
2024-07-10 20:30:00.916,511,513,511,511,511,511
2024-07-10 20:30:00.919,511,512,510,510,511,511
2024-07-10 20:30:00.922,512,512,511,509,512,512
2024-07-10 20:30:00.922,510,510,511,513,512,512
2024-07-10 20:30:00.924,508,510,512,512,511,512
2024-07-10 20:30:00.926,508,510,510,511,512,511
2024-07-10 20:30:00.928,510,511,510,510,511,511
2024-07-10 20:30:00.928,511,511,509,508,510,511
2024-07-10 20:30:00.931,512,510,510,510,511,511
2024-07-10 20:30:00.934,509,509,511,511,510,510
2024-07-10 20:30:00.937,511,510,510,511,510,510
2024-07-10 20:30:00.939,512,509,510,510,509,509
2024-07-10 20:30:00.939,513,511,512,512,512,512
2024-07-10 20:30:00.942,511,509,510,510,511,513
2024-07-10 20:30:00.946,512,510,512,512,512,512
2024-07-10 20:30:00.948,508,509,511,512,510,511
2024-07-10 20:30:00.950,509,511,512,512,510,511
2024-07-10 20:30:00.950,509,513,510,509,510,510
2024-07-10 20:30:00.953,510,511,509,508,512,511
2024-07-10 20:30:00.956,512,510,509,511,511,510
2024-07-10 20:30:00.959,512,510,510,510,511,511
2024-07-10 20:30:00.959,511,511,510,511,512,511
2024-07-10 20:30:00.961,510,509,510,511,511,511
2024-07-10 20:30:00.964,510,510,511,510,511,512
2024-07-10 20:30:00.967,510,510,510,510,511,511
2024-07-10 20:30:00.970,512,510,511,512,512,512
2024-07-10 20:30:00.970,510,509,510,511,511,512
2024-07-10 20:30:00.973,511,510,512,512,511,513
2024-07-10 20:30:00.975,512,511,511,512,511,511
2024-07-10 20:30:00.978,512,510,510,512,511,510
2024-07-10 20:30:00.978,510,511,508,509,511,511
2024-07-10 20:30:00.981,512,511,510,508,511,512
2024-07-10 20:30:00.984,510,511,510,512,510,511
2024-07-10 20:30:00.986,510,510,511,511,511,511
2024-07-10 20:30:00.989,510,510,510,508,510,511
2024-07-10 20:30:00.989,509,510,511,507,512,512
2024-07-10 20:30:00.992,510,510,509,512,511,511
2024-07-10 20:30:00.994,511,510,510,511,511,511
2024-07-10 20:30:00.997,512,510,510,511,511,511
2024-07-10 20:30:00.997,512,510,511,510,511,511
2024-07-10 20:30:01.000,512,510,511,509,511,511
2024-07-10 20:30:01.003,509,510,510,510,510,510
2024-07-10 20:30:01.005,510,510,511,511,511,511
2024-07-10 20:30:01.008,510,510,511,511,511,512
2024-07-10 20:30:01.008,511,511,511,512,512,512
2024-07-10 20:30:01.011,511,510,510,510,510,511
2024-07-10 20:30:01.014,512,510,510,511,511,512
2024-07-10 20:30:01.016,510,509,511,511,511,511
2024-07-10 20:30:01.018,511,511,511,511,511,511
2024-07-10 20:30:01.018,510,510,511,510,510,512
2024-07-10 20:30:01.021,508,511,510,512,511,512
2024-07-10 20:30:01.024,510,510,511,511,511,512
2024-07-10 20:30:01.027,514,510,510,510,511,512
2024-07-10 20:30:01.027,513,510,510,510,511,511
2024-07-10 20:30:01.029,511,511,510,510,511,513
2024-07-10 20:30:01.033,510,513,509,509,511,514
2024-07-10 20:30:01.035,509,512,509,510,510,513
2024-07-10 20:30:01.037,511,512,510,511,511,515
2024-07-10 20:30:01.037,511,510,510,510,510,514
2024-07-10 20:30:01.041,511,511,511,511,512,515
2024-07-10 20:30:01.043,508,508,511,510,511,514
2024-07-10 20:30:01.046,509,510,512,512,513,517
2024-07-10 20:30:01.046,512,509,511,511,511,516
2024-07-10 20:30:01.048,517,511,511,510,510,513
2024-07-10 20:30:01.051,512,511,510,509,509,511
2024-07-10 20:30:01.055,510,511,511,511,511,512
2024-07-10 20:30:01.060,512,511,509,510,510,512
2024-07-10 20:30:01.060,512,510,511,511,512,513
2024-07-10 20:30:01.060,507,511,511,511,511,512
2024-07-10 20:30:01.063,511,511,512,512,512,514
2024-07-10 20:30:01.066,509,511,511,511,511,514
2024-07-10 20:30:01.066,511,510,510,510,511,513
2024-07-10 20:30:01.068,512,509,510,511,511,513
2024-07-10 20:30:01.071,507,509,510,510,511,512
2024-07-10 20:30:01.073,514,509,511,512,511,514
2024-07-10 20:30:01.076,518,512,510,512,510,513
2024-07-10 20:30:01.076,512,513,510,510,511,512
2024-07-10 20:30:01.078,507,512,509,509,510,511
2024-07-10 20:30:01.081,507,511,510,510,511,512
2024-07-10 20:30:01.084,507,511,510,510,510,511
2024-07-10 20:30:01.086,511,510,511,511,511,512
2024-07-10 20:30:01.087,508,509,510,511,511,512
2024-07-10 20:30:01.090,508,509,510,512,512,514
2024-07-10 20:30:01.092,510,509,510,511,511,514
2024-07-10 20:30:01.095,511,511,511,512,511,517
2024-07-10 20:30:01.095,511,511,511,511,511,516
2024-07-10 20:30:01.098,512,511,511,511,511,514
2024-07-10 20:30:01.103,514,510,509,510,510,511
2024-07-10 20:30:01.103,509,511,509,508,511,512
2024-07-10 20:30:01.107,511,511,510,511,511,512
2024-07-10 20:30:01.107,510,512,511,512,511,514
2024-07-10 20:30:01.110,513,511,510,510,511,512
2024-07-10 20:30:01.112,511,509,509,510,510,512
2024-07-10 20:30:01.115,511,512,510,512,511,513
2024-07-10 20:30:01.115,511,510,510,511,511,513
2024-07-10 20:30:01.118,511,511,511,511,512,514
2024-07-10 20:30:01.120,509,510,510,512,511,513
2024-07-10 20:30:01.122,510,510,511,511,512,513
2024-07-10 20:30:01.125,511,509,511,511,511,512
2024-07-10 20:30:01.125,513,509,510,512,511,511
2024-07-10 20:30:01.128,513,511,510,511,510,510
2024-07-10 20:30:01.131,511,512,510,511,511,512
2024-07-10 20:30:01.133,509,511,509,512,510,512
2024-07-10 20:30:01.133,509,510,511,511,512,512
2024-07-10 20:30:01.136,510,511,510,512,511,512
2024-07-10 20:30:01.139,510,509,510,512,511,511
2024-07-10 20:30:01.141,512,511,511,512,511,512
2024-07-10 20:30:01.144,511,509,510,511,511,511
2024-07-10 20:30:01.144,512,510,511,512,511,512
2024-07-10 20:30:01.147,511,509,510,511,511,511
2024-07-10 20:30:01.149,507,510,511,511,512,513
2024-07-10 20:30:01.152,508,509,509,511,511,512
2024-07-10 20:30:01.154,512,511,511,512,512,512
2024-07-10 20:30:01.154,514,511,510,510,510,510
2024-07-10 20:30:01.157,513,512,511,511,512,511
2024-07-10 20:30:01.160,512,510,510,510,511,511
2024-07-10 20:30:01.162,508,509,511,511,512,512
2024-07-10 20:30:01.162,509,510,511,511,512,512
2024-07-10 20:30:01.165,509,510,511,512,512,512
2024-07-10 20:30:01.168,515,511,510,510,511,509
2024-07-10 20:30:01.171,511,509,510,511,511,510
2024-07-10 20:30:01.173,511,510,510,511,512,511
2024-07-10 20:30:01.173,511,511,510,511,512,513
2024-07-10 20:30:01.176,508,512,511,511,511,512
2024-07-10 20:30:01.179,512,511,510,510,510,510
2024-07-10 20:30:01.182,511,511,511,511,511,510
2024-07-10 20:30:01.182,510,510,511,511,511,511
2024-07-10 20:30:01.184,512,510,511,512,512,512
2024-07-10 20:30:01.187,511,510,510,510,511,511
2024-07-10 20:30:01.191,510,510,510,511,512,512
2024-07-10 20:30:01.193,511,511,510,511,511,511
2024-07-10 20:30:01.193,510,510,510,511,511,511
2024-07-10 20:30:01.196,511,509,510,511,511,511
2024-07-10 20:30:01.199,511,510,511,511,512,512
2024-07-10 20:30:01.201,512,510,511,509,511,511
2024-07-10 20:30:01.201,511,511,511,511,512,511
2024-07-10 20:30:01.204,511,510,511,511,511,511
2024-07-10 20:30:01.206,510,511,511,511,512,512
2024-07-10 20:30:01.209,511,511,511,511,511,511
2024-07-10 20:30:01.212,510,510,509,510,511,511
2024-07-10 20:30:01.212,512,511,510,510,511,511
2024-07-10 20:30:01.215,512,510,510,511,511,511
2024-07-10 20:30:01.217,510,511,511,511,512,511
2024-07-10 20:30:01.220,510,510,510,510,510,510
2024-07-10 20:30:01.223,511,511,511,511,512,511
2024-07-10 20:30:01.223,510,511,511,511,512,511
2024-07-10 20:30:01.226,511,511,511,511,512,512
2024-07-10 20:30:01.228,510,510,510,510,511,510
2024-07-10 20:30:01.231,511,510,510,511,511,512
2024-07-10 20:30:01.231,512,510,510,510,511,511
2024-07-10 20:30:01.234,511,510,510,510,511,511
2024-07-10 20:30:01.236,510,510,511,511,511,511
2024-07-10 20:30:01.240,511,510,511,510,511,511
2024-07-10 20:30:01.242,512,511,511,511,512,512
2024-07-10 20:30:01.242,512,510,511,511,512,511
2024-07-10 20:30:01.245,511,511,510,511,511,511
2024-07-10 20:30:01.247,510,511,510,510,511,511
2024-07-10 20:30:01.250,511,511,511,511,511,511
2024-07-10 20:30:01.250,509,509,510,511,511,511
2024-07-10 20:30:01.253,512,511,511,512,512,512
2024-07-10 20:30:01.255,509,510,510,510,511,511
2024-07-10 20:30:01.258,510,511,512,512,512,512
2024-07-10 20:30:01.261,510,510,510,510,511,511
2024-07-10 20:30:01.261,513,511,512,512,511,511
2024-07-10 20:30:01.264,511,511,510,510,510,507
2024-07-10 20:30:01.266,511,510,511,511,511,510
2024-07-10 20:30:01.269,511,510,510,510,510,510
2024-07-10 20:30:01.269,512,511,511,511,511,510
2024-07-10 20:30:01.272,512,511,510,510,511,511
2024-07-10 20:30:01.274,512,511,511,511,512,511
2024-07-10 20:30:01.278,508,511,510,510,510,510
2024-07-10 20:30:01.280,510,510,511,511,511,511
2024-07-10 20:30:01.280,511,510,511,512,511,511
2024-07-10 20:30:01.283,511,510,510,511,511,511
2024-07-10 20:30:01.286,512,510,511,511,511,511
2024-07-10 20:30:01.289,509,510,510,511,511,510
2024-07-10 20:30:01.291,509,511,511,511,512,511
2024-07-10 20:30:01.291,510,510,511,511,511,511
2024-07-10 20:30:01.293,512,511,511,511,511,511
2024-07-10 20:30:01.297,510,510,510,510,511,511
2024-07-10 20:30:01.299,512,510,511,511,512,511
2024-07-10 20:30:01.299,511,511,511,510,511,510
2024-07-10 20:30:01.302,511,511,511,511,512,512
2024-07-10 20:30:01.305,508,510,510,510,510,510
2024-07-10 20:30:01.308,511,511,511,511,511,511
2024-07-10 20:30:01.310,512,511,511,510,511,511
2024-07-10 20:30:01.310,510,511,511,511,512,511
2024-07-10 20:30:01.313,513,511,511,511,511,511
2024-07-10 20:30:01.316,510,511,511,511,511,511
2024-07-10 20:30:01.319,511,510,511,510,511,511
2024-07-10 20:30:01.319,510,510,510,511,511,511
2024-07-10 20:30:01.322,510,511,511,510,511,512
2024-07-10 20:30:01.325,510,511,511,510,511,511
2024-07-10 20:30:01.327,511,511,511,512,512,511
2024-07-10 20:30:01.330,512,510,510,511,511,510
2024-07-10 20:30:01.330,512,511,511,510,510,510
2024-07-10 20:30:01.332,509,509,510,510,510,509
2024-07-10 20:30:01.335,511,510,511,511,511,511
2024-07-10 20:30:01.338,510,510,511,510,511,511
2024-07-10 20:30:01.338,511,510,511,511,511,511
2024-07-10 20:30:01.340,511,510,511,511,511,511
2024-07-10 20:30:01.343,512,511,511,510,511,512
2024-07-10 20:30:01.346,511,510,510,510,511,511
2024-07-10 20:30:01.348,511,510,510,511,511,511
2024-07-10 20:30:01.348,510,511,511,510,511,510
2024-07-10 20:30:01.351,510,509,510,510,511,511
2024-07-10 20:30:01.354,511,510,510,511,511,511
2024-07-10 20:30:01.356,511,510,511,510,511,511
2024-07-10 20:30:01.359,512,512,512,512,512,511
2024-07-10 20:30:01.359,511,510,510,510,511,511
2024-07-10 20:30:01.362,512,511,511,511,511,511
2024-07-10 20:30:01.364,508,510,510,510,511,510
2024-07-10 20:30:01.367,510,510,511,511,511,511
2024-07-10 20:30:01.367,510,510,510,511,511,511
2024-07-10 20:30:01.370,511,510,511,511,512,512
2024-07-10 20:30:01.373,511,510,510,510,510,511
2024-07-10 20:30:01.375,512,511,512,511,512,511
2024-07-10 20:30:01.378,510,511,510,510,511,510
2024-07-10 20:30:01.378,510,510,511,511,511,511
2024-07-10 20:30:01.381,509,510,511,510,511,510
2024-07-10 20:30:01.383,511,510,511,511,511,510
2024-07-10 20:30:01.386,512,510,511,511,511,511
2024-07-10 20:30:01.386,512,510,510,510,511,511
2024-07-10 20:30:01.389,510,510,511,511,512,512
2024-07-10 20:30:01.391,509,510,511,511,511,512
2024-07-10 20:30:01.394,510,510,511,511,511,512
2024-07-10 20:30:01.397,515,511,510,509,510,509
2024-07-10 20:30:01.397,512,511,511,512,512,511
2024-07-10 20:30:01.399,509,510,510,510,511,510
2024-07-10 20:30:01.403,512,511,512,511,512,512
2024-07-10 20:30:01.405,511,510,510,511,511,510
2024-07-10 20:30:01.405,511,511,511,511,512,511
2024-07-10 20:30:01.408,510,510,510,510,511,511
2024-07-10 20:30:01.411,510,510,511,511,511,511
2024-07-10 20:30:01.414,511,510,511,510,510,510
2024-07-10 20:30:01.416,511,510,511,511,511,511
2024-07-10 20:30:01.416,511,510,510,511,512,511
2024-07-10 20:30:01.419,511,510,511,511,511,512
2024-07-10 20:30:01.422,511,510,510,510,510,510
2024-07-10 20:30:01.424,509,510,511,512,512,512
2024-07-10 20:30:01.427,510,511,510,511,512,512
2024-07-10 20:30:01.427,512,510,510,510,511,512
2024-07-10 20:30:01.429,514,510,510,510,510,511
2024-07-10 20:30:01.432,510,510,510,510,510,509
2024-07-10 20:30:01.435,509,511,512,511,511,511
2024-07-10 20:30:01.435,509,510,511,511,510,511
2024-07-10 20:30:01.438,511,511,511,511,511,511
2024-07-10 20:30:01.440,512,511,511,511,511,511
2024-07-10 20:30:01.443,511,511,511,511,511,511
2024-07-10 20:30:01.446,511,511,510,510,510,510
2024-07-10 20:30:01.446,511,510,511,511,512,511
2024-07-10 20:30:01.449,511,509,510,510,510,510
2024-07-10 20:30:01.451,511,510,511,510,511,511
2024-07-10 20:30:01.454,510,511,511,510,511,511
2024-07-10 20:30:01.454,509,510,511,511,512,511
2024-07-10 20:30:01.457,509,511,512,511,512,512
2024-07-10 20:30:01.460,508,510,511,510,511,512
2024-07-10 20:30:01.462,511,511,510,510,511,512
2024-07-10 20:30:01.465,517,510,510,511,510,509
2024-07-10 20:30:01.465,512,511,511,511,511,511
2024-07-10 20:30:01.468,511,510,510,511,511,511
2024-07-10 20:30:01.471,511,510,511,511,512,511
2024-07-10 20:30:01.474,510,510,511,510,511,511
2024-07-10 20:30:01.474,512,511,512,512,512,512
2024-07-10 20:30:01.476,511,510,510,510,511,511
2024-07-10 20:30:01.479,510,510,511,510,511,511
2024-07-10 20:30:01.482,510,510,511,510,512,511
2024-07-10 20:30:01.484,510,511,511,511,511,512
2024-07-10 20:30:01.484,511,510,511,510,511,511
2024-07-10 20:30:01.487,511,510,511,512,511,512
2024-07-10 20:30:01.490,512,510,511,510,510,510
