2024-07-22 21:17:45.657,512,509,511,510,509,511
2024-07-22 21:17:45.660,514,509,510,511,511,512
2024-07-22 21:17:45.662,510,510,510,509,514,511
2024-07-22 21:17:45.665,512,510,510,511,509,512
2024-07-22 21:17:45.668,510,512,510,510,510,510
2024-07-22 21:17:45.668,510,512,510,510,509,511
2024-07-22 21:17:45.671,513,512,511,512,510,511
2024-07-22 21:17:45.673,513,509,512,513,511,509
2024-07-22 21:17:45.676,513,509,511,511,512,508
2024-07-22 21:17:45.676,509,508,509,506,512,516
2024-07-22 21:17:45.679,509,512,511,509,508,509
2024-07-22 21:17:45.681,500,511,511,511,510,510
2024-07-22 21:17:45.684,507,511,512,512,511,513
2024-07-22 21:17:45.687,514,510,512,511,511,512
2024-07-22 21:17:45.687,516,511,511,511,509,509
2024-07-22 21:17:45.690,511,511,509,510,509,508
2024-07-22 21:17:45.692,511,509,509,510,511,512
2024-07-22 21:17:45.695,513,508,510,510,511,512
2024-07-22 21:17:45.695,515,506,510,511,510,513
2024-07-22 21:17:45.698,517,507,510,510,508,511
2024-07-22 21:17:45.701,514,509,511,511,511,509
2024-07-22 21:17:45.703,509,512,510,510,516,519
2024-07-22 21:17:45.706,517,513,512,511,511,510
2024-07-22 21:17:45.706,495,514,512,512,511,508
2024-07-22 21:17:45.709,502,513,512,511,510,507
2024-07-22 21:17:45.712,506,513,512,511,512,510
2024-07-22 21:17:45.714,509,510,510,510,513,511
2024-07-22 21:17:45.716,509,510,510,510,511,514
2024-07-22 21:17:45.716,510,509,510,508,510,510
2024-07-22 21:17:45.720,515,510,510,511,512,511
2024-07-22 21:17:45.723,515,508,510,512,515,510
2024-07-22 21:17:45.725,517,510,511,512,510,513
2024-07-22 21:17:45.725,511,511,510,510,507,512
2024-07-22 21:17:45.728,509,513,511,511,511,511
2024-07-22 21:17:45.730,508,511,512,509,512,508
2024-07-22 21:17:45.733,511,510,513,511,512,513
2024-07-22 21:17:45.736,509,509,512,510,510,510
2024-07-22 21:17:45.736,510,511,510,511,512,510
2024-07-22 21:17:45.738,509,510,511,511,510,509
2024-07-22 21:17:45.742,509,509,509,510,511,511
2024-07-22 21:17:45.744,511,510,510,510,511,510
2024-07-22 21:17:45.744,511,510,511,510,511,510
2024-07-22 21:17:45.747,512,510,511,510,512,510
2024-07-22 21:17:45.750,511,510,509,510,512,510
2024-07-22 21:17:45.752,510,510,510,511,508,515
2024-07-22 21:17:45.754,511,511,510,511,511,513
2024-07-22 21:17:45.754,513,510,511,509,511,512
2024-07-22 21:17:45.758,511,509,511,510,511,510
2024-07-22 21:17:45.760,511,511,513,512,512,513
2024-07-22 21:17:45.763,510,510,512,512,511,511
2024-07-22 21:17:45.763,510,510,511,511,511,512
2024-07-22 21:17:45.766,511,511,508,508,510,511
2024-07-22 21:17:45.768,512,510,509,508,511,511
2024-07-22 21:17:45.771,512,511,510,510,510,510
2024-07-22 21:17:45.773,511,509,511,511,510,510
2024-07-22 21:17:45.773,510,510,510,510,511,511
2024-07-22 21:17:45.777,510,510,511,511,511,511
2024-07-22 21:17:45.779,513,511,511,511,512,513
2024-07-22 21:17:45.782,511,510,510,511,513,513
2024-07-22 21:17:45.785,511,510,511,510,512,512
2024-07-22 21:17:45.785,509,510,511,510,511,513
2024-07-22 21:17:45.788,508,513,512,511,512,513
2024-07-22 21:17:45.790,514,511,510,510,511,511
2024-07-22 21:17:45.793,514,510,511,511,511,511
2024-07-22 21:17:45.793,512,509,510,509,510,511
2024-07-22 21:17:45.796,509,511,512,511,511,512
2024-07-22 21:17:45.798,508,511,511,510,511,511
2024-07-22 21:17:45.801,507,511,512,511,512,512
2024-07-22 21:17:45.803,512,511,512,512,512,512
2024-07-22 21:17:45.803,514,511,512,512,512,511
2024-07-22 21:17:45.806,511,510,512,511,511,511
2024-07-22 21:17:45.810,510,509,510,510,512,512
2024-07-22 21:17:45.812,511,510,510,508,510,511
2024-07-22 21:17:45.812,511,510,511,511,511,512
2024-07-22 21:17:45.815,512,510,511,510,511,512
2024-07-22 21:17:45.818,511,510,511,509,512,515
2024-07-22 21:17:45.820,513,512,512,513,512,514
2024-07-22 21:17:45.822,513,510,511,511,511,512
2024-07-22 21:17:45.822,513,510,511,510,511,512
2024-07-22 21:17:45.825,509,509,510,509,508,512
2024-07-22 21:17:45.829,511,510,511,511,511,514
2024-07-22 21:17:45.831,510,509,511,511,511,511
2024-07-22 21:17:45.831,512,510,511,509,513,512
2024-07-22 21:17:45.834,510,509,511,511,512,511
2024-07-22 21:17:45.837,512,511,512,511,514,515
2024-07-22 21:17:45.840,512,509,510,509,511,513
2024-07-22 21:17:45.842,511,510,511,509,508,513
2024-07-22 21:17:45.842,511,509,510,508,512,514
2024-07-22 21:17:45.845,512,511,512,510,511,515
2024-07-22 21:17:45.848,510,510,511,510,512,514
2024-07-22 21:17:45.850,508,509,511,510,511,513
2024-07-22 21:17:45.853,510,510,512,511,510,513
2024-07-22 21:17:45.853,513,511,512,511,511,513
2024-07-22 21:17:45.856,513,510,512,512,512,514
2024-07-22 21:17:45.859,513,510,511,510,510,513
2024-07-22 21:17:45.861,512,510,512,511,511,513
2024-07-22 21:17:45.861,509,510,511,510,511,512
2024-07-22 21:17:45.863,510,510,512,511,511,514
2024-07-22 21:17:45.866,511,510,512,510,512,514
2024-07-22 21:17:45.869,511,509,512,510,512,513
2024-07-22 21:17:45.872,510,510,511,511,509,513
2024-07-22 21:17:45.872,512,510,511,511,511,512
2024-07-22 21:17:45.875,513,511,512,508,510,514
2024-07-22 21:17:45.877,513,511,512,510,510,512
2024-07-22 21:17:45.880,511,510,511,511,510,515
2024-07-22 21:17:45.880,511,510,511,511,511,514
2024-07-22 21:17:45.882,507,511,511,510,511,511
2024-07-22 21:17:45.886,508,510,511,510,514,512
2024-07-22 21:17:45.889,513,510,511,511,513,512
2024-07-22 21:17:45.891,510,509,511,510,511,512
2024-07-22 21:17:45.891,511,511,512,511,511,512
2024-07-22 21:17:45.894,509,511,511,510,511,512
2024-07-22 21:17:45.896,510,511,512,510,511,512
2024-07-22 21:17:45.899,509,509,511,510,511,512
2024-07-22 21:17:45.899,509,510,512,512,513,513
2024-07-22 21:17:45.902,514,511,512,512,512,512
2024-07-22 21:17:45.905,513,510,512,512,509,514
2024-07-22 21:17:45.908,510,509,510,511,509,514
2024-07-22 21:17:45.910,511,511,511,510,510,515
2024-07-22 21:17:45.910,510,510,510,507,511,510
2024-07-22 21:17:45.913,511,511,512,510,511,511
2024-07-22 21:17:45.916,507,510,511,510,511,511
2024-07-22 21:17:45.918,508,511,512,511,511,511
2024-07-22 21:17:45.921,510,511,512,511,511,511
2024-07-22 21:17:45.921,509,510,510,509,509,512
2024-07-22 21:17:45.924,510,510,512,511,510,513
2024-07-22 21:17:45.927,512,510,511,511,513,514
2024-07-22 21:17:45.929,514,510,511,511,511,510
2024-07-22 21:17:45.929,511,509,510,509,511,506
2024-07-22 21:17:45.932,510,511,512,511,511,511
2024-07-22 21:17:45.935,512,509,511,510,510,510
2024-07-22 21:17:45.938,515,512,512,512,511,514
2024-07-22 21:17:45.940,511,510,511,510,511,512
2024-07-22 21:17:45.940,514,510,511,512,512,511
2024-07-22 21:17:45.943,511,510,510,510,510,509
2024-07-22 21:17:45.946,511,511,512,510,512,512
2024-07-22 21:17:45.948,507,510,511,510,511,512
2024-07-22 21:17:45.948,512,511,511,510,507,508
2024-07-22 21:17:45.951,508,510,512,510,510,509
2024-07-22 21:17:45.954,509,512,512,511,512,511
2024-07-22 21:17:45.957,513,510,512,511,510,512
2024-07-22 21:17:45.959,510,510,511,511,511,514
2024-07-22 21:17:45.959,514,510,511,511,510,512
2024-07-22 21:17:45.962,513,509,511,511,510,508
2024-07-22 21:17:45.965,510,509,512,511,512,510
2024-07-22 21:17:45.967,507,509,511,511,510,513
2024-07-22 21:17:45.967,511,509,511,510,510,513
2024-07-22 21:17:45.970,508,513,512,511,511,511
2024-07-22 21:17:45.973,508,512,512,511,511,511
2024-07-22 21:17:45.976,509,510,511,510,510,511
2024-07-22 21:17:45.978,508,510,511,510,511,510
2024-07-22 21:17:45.978,509,510,510,510,511,510
2024-07-22 21:17:45.981,509,510,511,511,512,511
2024-07-22 21:17:45.984,506,510,511,510,511,511
2024-07-22 21:17:45.987,514,510,512,511,511,512
2024-07-22 21:17:45.989,516,513,512,511,510,510
2024-07-22 21:17:45.989,507,512,512,511,511,511
2024-07-22 21:17:45.992,510,510,511,511,511,511
2024-07-22 21:17:45.995,511,509,511,510,510,513
2024-07-22 21:17:45.997,514,509,511,509,511,511
2024-07-22 21:17:45.997,509,509,511,510,511,511
2024-07-22 21:17:46.000,512,511,512,510,510,509
2024-07-22 21:17:46.003,508,511,512,511,510,510
2024-07-22 21:17:46.005,511,511,512,511,510,511
2024-07-22 21:17:46.008,513,510,510,510,510,510
2024-07-22 21:17:46.008,513,511,511,511,511,510
2024-07-22 21:17:46.011,509,509,511,510,511,510
2024-07-22 21:17:46.014,510,509,512,511,511,512
2024-07-22 21:17:46.016,510,509,511,510,510,511
2024-07-22 21:17:46.016,511,510,511,511,511,512
2024-07-22 21:17:46.019,512,511,511,510,509,512
2024-07-22 21:17:46.022,510,512,512,511,511,513
2024-07-22 21:17:46.024,508,510,511,510,511,511
2024-07-22 21:17:46.027,509,509,511,510,511,512
2024-07-22 21:17:46.027,512,509,511,510,510,511
2024-07-22 21:17:46.029,510,510,511,511,510,511
2024-07-22 21:17:46.033,512,510,511,510,511,511
2024-07-22 21:17:46.036,514,510,511,510,510,510
2024-07-22 21:17:46.036,511,513,513,512,512,512
2024-07-22 21:17:46.038,509,512,511,511,511,511
2024-07-22 21:17:46.040,506,512,512,511,512,512
2024-07-22 21:17:46.044,506,510,511,511,510,509
2024-07-22 21:17:46.046,511,511,511,510,508,513
2024-07-22 21:17:46.046,512,509,511,509,510,512
2024-07-22 21:17:46.049,508,510,511,511,511,513
2024-07-22 21:17:46.051,511,510,511,510,511,512
2024-07-22 21:17:46.054,517,511,512,512,511,511
2024-07-22 21:17:46.057,508,510,510,511,510,510
2024-07-22 21:17:46.057,509,510,511,509,511,510
2024-07-22 21:17:46.059,509,510,511,510,510,510
2024-07-22 21:17:46.062,510,511,511,511,512,510
2024-07-22 21:17:46.065,512,510,510,511,510,512
2024-07-22 21:17:46.065,509,510,510,510,510,511
2024-07-22 21:17:46.068,511,510,511,510,511,510
2024-07-22 21:17:46.071,510,511,511,511,511,512
2024-07-22 21:17:46.074,513,510,511,511,511,513
2024-07-22 21:17:46.076,516,509,510,509,510,511
2024-07-22 21:17:46.076,510,510,512,512,511,511
2024-07-22 21:17:46.079,507,511,511,511,510,511
2024-07-22 21:17:46.082,509,511,512,511,511,514
2024-07-22 21:17:46.084,508,511,511,510,510,511
2024-07-22 21:17:46.084,510,510,511,511,511,512
2024-07-22 21:17:46.087,509,510,511,511,511,510
2024-07-22 21:17:46.090,512,511,511,511,512,512
2024-07-22 21:17:46.093,512,510,510,510,509,509
2024-07-22 21:17:46.095,512,510,511,511,510,510
2024-07-22 21:17:46.095,511,510,511,510,511,511
2024-07-22 21:17:46.098,510,509,511,511,511,512
2024-07-22 21:17:46.101,510,511,510,510,510,511
2024-07-22 21:17:46.104,511,510,511,511,511,513
2024-07-22 21:17:46.104,510,511,511,511,510,512
2024-07-22 21:17:46.106,508,510,510,510,510,511
2024-07-22 21:17:46.108,509,511,511,511,511,512
2024-07-22 21:17:46.111,510,509,510,510,510,511
2024-07-22 21:17:46.114,512,511,511,511,511,511
2024-07-22 21:17:46.114,508,509,510,510,510,510
2024-07-22 21:17:46.117,511,511,511,511,511,511
2024-07-22 21:17:46.119,511,510,511,512,511,511
2024-07-22 21:17:46.122,512,511,511,511,512,512
2024-07-22 21:17:46.125,510,509,510,510,510,509
2024-07-22 21:17:46.125,511,510,511,511,511,512
2024-07-22 21:17:46.128,511,510,511,511,511,511
2024-07-22 21:17:46.130,512,512,512,511,512,512
2024-07-22 21:17:46.133,511,510,510,510,510,511
2024-07-22 21:17:46.133,508,510,511,510,510,511
2024-07-22 21:17:46.136,510,511,512,511,511,512
2024-07-22 21:17:46.139,512,510,511,511,510,512
2024-07-22 21:17:46.142,512,509,510,510,510,511
2024-07-22 21:17:46.144,512,510,510,511,510,510
2024-07-22 21:17:46.144,514,510,511,511,510,510
2024-07-22 21:17:46.147,508,510,510,510,510,509
2024-07-22 21:17:46.149,506,511,511,511,511,510
2024-07-22 21:17:46.153,508,510,510,510,510,510
2024-07-22 21:17:46.153,511,511,511,512,511,512
2024-07-22 21:17:46.155,510,510,510,510,510,512
2024-07-22 21:17:46.158,511,510,512,511,512,512
2024-07-22 21:17:46.161,510,510,510,509,511,511
2024-07-22 21:17:46.163,510,510,511,510,512,511
2024-07-22 21:17:46.163,509,510,510,510,509,512
2024-07-22 21:17:46.166,507,510,511,511,511,512
2024-07-22 21:17:46.168,513,510,511,511,510,512
2024-07-22 21:17:46.172,515,510,511,511,512,512
2024-07-22 21:17:46.172,515,510,510,510,511,509
2024-07-22 21:17:46.174,509,511,511,510,511,510
2024-07-22 21:17:46.177,509,512,511,511,510,510
2024-07-22 21:17:46.180,509,510,510,510,510,510
2024-07-22 21:17:46.182,511,511,511,510,511,511
2024-07-22 21:17:46.182,510,510,511,510,510,510
2024-07-22 21:17:46.185,511,511,511,511,511,512
2024-07-22 21:17:46.188,510,510,511,510,511,511
2024-07-22 21:17:46.191,510,510,511,511,511,512
2024-07-22 21:17:46.193,509,509,510,510,510,511
2024-07-22 21:17:46.193,510,510,511,511,511,512
2024-07-22 21:17:46.196,510,510,510,510,510,511
2024-07-22 21:17:46.199,511,511,511,511,511,512
2024-07-22 21:17:46.202,510,510,510,510,512,511
2024-07-22 21:17:46.202,511,511,511,513,513,512
2024-07-22 21:17:46.204,512,509,510,510,509,511
2024-07-22 21:17:46.207,511,511,511,510,511,511
2024-07-22 21:17:46.210,511,510,510,510,511,511
2024-07-22 21:17:46.212,509,511,510,510,510,510
2024-07-22 21:17:46.212,511,511,511,510,510,510
2024-07-22 21:17:46.215,509,511,511,510,510,510
2024-07-22 21:17:46.218,508,511,511,511,511,511
2024-07-22 21:17:46.221,510,511,511,511,512,511
2024-07-22 21:17:46.221,511,511,511,512,511,512
2024-07-22 21:17:46.223,510,511,510,510,510,511
2024-07-22 21:17:46.226,511,510,511,512,511,512
2024-07-22 21:17:46.229,510,510,510,510,510,511
2024-07-22 21:17:46.231,510,510,511,511,511,512
2024-07-22 21:17:46.231,509,510,510,510,510,510
2024-07-22 21:17:46.234,511,510,510,511,511,511
2024-07-22 21:17:46.237,512,511,511,511,511,511
2024-07-22 21:17:46.240,511,510,511,511,512,511
2024-07-22 21:17:46.240,510,510,510,510,510,510
2024-07-22 21:17:46.242,509,510,510,511,510,511
2024-07-22 21:17:46.245,514,511,510,511,511,511
2024-07-22 21:17:46.248,513,511,510,511,511,510
2024-07-22 21:17:46.250,512,510,511,511,510,510
2024-07-22 21:17:46.250,505,510,510,511,511,510
2024-07-22 21:17:46.253,510,511,512,512,512,511
2024-07-22 21:17:46.255,509,510,510,511,510,512
2024-07-22 21:17:46.259,510,510,511,511,511,512
2024-07-22 21:17:46.261,509,509,510,510,510,511
2024-07-22 21:17:46.261,511,511,511,511,511,512
2024-07-22 21:17:46.264,510,510,511,511,510,512
2024-07-22 21:17:46.267,511,510,511,511,511,512
2024-07-22 21:17:46.269,511,510,510,510,510,510
2024-07-22 21:17:46.269,511,511,511,511,512,511
2024-07-22 21:17:46.272,510,510,511,510,510,510
2024-07-22 21:17:46.274,511,510,511,511,511,510
2024-07-22 21:17:46.278,510,510,510,510,511,511
2024-07-22 21:17:46.280,510,510,510,511,511,511
2024-07-22 21:17:46.280,511,510,511,511,510,510
2024-07-22 21:17:46.283,511,510,510,511,512,511
2024-07-22 21:17:46.286,511,510,511,511,511,512
2024-07-22 21:17:46.289,511,511,510,510,511,512
2024-07-22 21:17:46.289,515,512,511,511,510,512
2024-07-22 21:17:46.291,507,510,510,510,510,510
2024-07-22 21:17:46.294,510,511,511,511,511,512
2024-07-22 21:17:46.297,510,509,510,511,511,510
2024-07-22 21:17:46.300,511,510,511,511,512,512
2024-07-22 21:17:46.300,510,510,510,510,510,510
2024-07-22 21:17:46.302,511,511,512,512,512,512
2024-07-22 21:17:46.305,510,511,510,510,511,510
2024-07-22 21:17:46.308,511,510,511,511,511,510
2024-07-22 21:17:46.308,510,510,510,510,510,510
2024-07-22 21:17:46.311,511,510,511,511,511,511
2024-07-22 21:17:46.313,511,511,511,511,511,512
2024-07-22 21:17:46.316,511,510,511,511,511,512
2024-07-22 21:17:46.318,511,510,510,510,510,511
2024-07-22 21:17:46.318,511,511,511,510,512,512
2024-07-22 21:17:46.321,511,511,512,510,510,512
2024-07-22 21:17:46.324,511,510,510,509,511,511
2024-07-22 21:17:46.327,511,510,511,511,510,511
2024-07-22 21:17:46.329,509,510,510,510,510,510
2024-07-22 21:17:46.329,508,511,511,511,512,511
2024-07-22 21:17:46.332,510,509,510,511,511,511
2024-07-22 21:17:46.335,513,510,511,512,510,511
2024-07-22 21:17:46.338,515,511,511,511,510,511
2024-07-22 21:17:46.338,511,511,511,511,510,510
2024-07-22 21:17:46.340,504,510,510,510,510,510
2024-07-22 21:17:46.343,510,511,511,510,511,512
2024-07-22 21:17:46.345,511,510,511,511,511,511
2024-07-22 21:17:46.349,510,510,511,510,511,512
2024-07-22 21:17:46.349,510,510,510,510,510,511
2024-07-22 21:17:46.351,510,510,511,511,511,512
2024-07-22 21:17:46.354,511,511,511,511,511,511
2024-07-22 21:17:46.357,510,510,510,510,511,511
2024-07-22 21:17:46.357,511,510,511,511,511,511
2024-07-22 21:17:46.359,510,510,511,511,510,510
2024-07-22 21:17:46.362,511,511,511,511,512,511
2024-07-22 21:17:46.364,510,510,510,510,511,510
2024-07-22 21:17:46.367,511,510,511,511,511,510
2024-07-22 21:17:46.367,511,510,510,510,510,510
2024-07-22 21:17:46.370,511,512,511,511,512,512
2024-07-22 21:17:46.373,508,510,510,510,511,511
2024-07-22 21:17:46.375,511,510,510,511,511,513
2024-07-22 21:17:46.375,512,510,510,510,510,512
2024-07-22 21:17:46.378,510,510,511,510,511,511
2024-07-22 21:17:46.381,511,511,511,510,510,510
2024-07-22 21:17:46.384,507,511,511,511,512,511
2024-07-22 21:17:46.387,509,510,511,511,510,510
2024-07-22 21:17:46.387,511,510,511,510,511,510
2024-07-22 21:17:46.389,510,510,511,511,511,513
2024-07-22 21:17:46.392,510,509,510,511,511,511
2024-07-22 21:17:46.395,511,511,510,510,511,510
2024-07-22 21:17:46.398,510,509,510,510,511,510
2024-07-22 21:17:46.398,511,511,511,511,511,511
2024-07-22 21:17:46.399,510,510,511,511,510,511
2024-07-22 21:17:46.403,511,511,511,511,512,513
2024-07-22 21:17:46.406,510,509,510,510,510,511
2024-07-22 21:17:46.406,511,512,511,510,511,512
2024-07-22 21:17:46.409,510,509,510,510,510,511
2024-07-22 21:17:46.411,511,510,511,511,511,511
2024-07-22 21:17:46.414,510,510,510,510,510,511
2024-07-22 21:17:46.417,510,510,511,511,511,511
2024-07-22 21:17:46.417,510,510,510,511,511,511
2024-07-22 21:17:46.419,512,511,511,512,512,512
2024-07-22 21:17:46.422,509,510,511,511,511,510
2024-07-22 21:17:46.425,509,511,511,511,510,510
2024-07-22 21:17:46.425,512,510,511,510,510,509
2024-07-22 21:17:46.427,512,510,510,510,511,510
2024-07-22 21:17:46.429,511,510,511,511,511,511
2024-07-22 21:17:46.433,510,510,510,510,510,511
2024-07-22 21:17:46.435,510,510,511,510,511,511
2024-07-22 21:17:46.435,511,510,511,511,511,511
2024-07-22 21:17:46.438,511,511,511,511,511,512
2024-07-22 21:17:46.440,509,510,510,510,511,512
2024-07-22 21:17:46.444,510,510,511,511,511,511
2024-07-22 21:17:46.444,510,509,510,510,510,510
2024-07-22 21:17:46.446,511,511,511,511,511,511
2024-07-22 21:17:46.449,510,510,510,510,510,510
2024-07-22 21:17:46.451,511,510,511,511,511,511
2024-07-22 21:17:46.455,511,511,511,511,512,511
2024-07-22 21:17:46.455,510,510,510,510,511,511
2024-07-22 21:17:46.457,511,510,510,510,510,510
2024-07-22 21:17:46.460,512,510,511,510,511,511
2024-07-22 21:17:46.463,512,510,511,511,511,511
2024-07-22 21:17:46.466,509,510,510,510,510,511
2024-07-22 21:17:46.466,508,511,511,511,511,511
2024-07-22 21:17:46.468,509,510,511,511,511,512
2024-07-22 21:17:46.471,512,511,512,512,511,513
2024-07-22 21:17:46.474,510,511,510,510,511,510
2024-07-22 21:17:46.474,509,511,511,511,512,511
2024-07-22 21:17:46.476,511,510,510,510,510,510
2024-07-22 21:17:46.479,513,511,511,511,511,511
2024-07-22 21:17:46.482,510,510,510,510,511,510
2024-07-22 21:17:46.485,511,510,511,510,511,511
2024-07-22 21:17:46.485,510,510,510,510,510,510
2024-07-22 21:17:46.487,511,511,511,511,512,511
2024-07-22 21:17:46.490,510,510,510,510,510,511
2024-07-22 21:17:46.493,510,510,510,510,511,511
2024-07-22 21:17:46.493,511,511,510,511,510,511
2024-07-22 21:17:46.495,511,510,511,511,511,512
2024-07-22 21:17:46.498,511,511,511,511,511,511
2024-07-22 21:17:46.501,510,510,510,510,511,511
2024-07-22 21:17:46.504,510,511,512,512,511,512
2024-07-22 21:17:46.504,511,509,510,510,510,511
2024-07-22 21:17:46.506,512,511,511,511,511,511
2024-07-22 21:17:46.509,510,509,510,510,510,511
2024-07-22 21:17:46.512,510,510,511,511,512,510
2024-07-22 21:17:46.512,511,510,510,510,510,508
2024-07-22 21:17:46.515,512,511,511,511,510,511
2024-07-22 21:17:46.517,509,511,510,510,510,512
2024-07-22 21:17:46.520,511,511,511,512,512,512
2024-07-22 21:17:46.523,511,510,510,510,510,511
2024-07-22 21:17:46.523,510,510,511,511,511,511
2024-07-22 21:17:46.525,511,510,511,510,511,511
2024-07-22 21:17:46.528,511,510,511,511,511,512
2024-07-22 21:17:46.531,509,510,511,511,511,511
2024-07-22 21:17:46.534,509,510,511,511,512,512
2024-07-22 21:17:46.534,511,511,512,511,511,511
2024-07-22 21:17:46.536,512,510,511,511,511,512
2024-07-22 21:17:46.538,511,511,511,510,512,511
2024-07-22 21:17:46.542,510,509,510,509,510,510
2024-07-22 21:17:46.542,510,511,511,511,511,511
2024-07-22 21:17:46.544,510,510,510,510,511,509
2024-07-22 21:17:46.547,511,511,511,511,512,512
2024-07-22 21:17:46.550,510,509,510,510,511,510
