2024-08-26 21:16:16.126,512,511,510,511,511,510
2024-08-26 21:16:16.129,510,511,511,510,511,511
2024-08-26 21:16:16.132,511,510,511,511,510,510
2024-08-26 21:16:16.134,508,512,511,511,511,512
2024-08-26 21:16:16.134,510,511,511,511,511,510
2024-08-26 21:16:16.137,513,511,511,511,510,511
2024-08-26 21:16:16.140,511,509,510,511,509,510
2024-08-26 21:16:16.142,510,511,511,511,511,512
2024-08-26 21:16:16.145,509,510,510,510,511,510
2024-08-26 21:16:16.145,511,510,511,511,512,511
2024-08-26 21:16:16.147,510,510,510,511,509,510
2024-08-26 21:16:16.151,512,511,513,511,511,513
2024-08-26 21:16:16.153,511,510,511,510,511,511
2024-08-26 21:16:16.153,513,510,510,510,511,511
2024-08-26 21:16:16.156,512,511,509,512,510,510
2024-08-26 21:16:16.159,509,510,511,511,510,511
2024-08-26 21:16:16.162,511,509,510,511,511,511
2024-08-26 21:16:16.164,509,509,510,511,511,511
2024-08-26 21:16:16.164,510,510,511,511,510,511
2024-08-26 21:16:16.166,511,511,512,512,511,512
2024-08-26 21:16:16.170,511,512,511,510,510,511
2024-08-26 21:16:16.172,508,511,510,510,510,510
2024-08-26 21:16:16.172,513,511,511,511,510,510
2024-08-26 21:16:16.175,513,510,510,510,509,510
2024-08-26 21:16:16.178,513,511,511,511,511,511
2024-08-26 21:16:16.180,510,510,510,510,511,510
2024-08-26 21:16:16.183,509,510,511,511,511,511
2024-08-26 21:16:16.183,511,510,511,510,511,511
2024-08-26 21:16:16.186,511,510,511,511,511,511
2024-08-26 21:16:16.189,510,511,511,511,510,510
2024-08-26 21:16:16.191,511,511,511,511,510,510
2024-08-26 21:16:16.194,510,510,511,510,510,511
2024-08-26 21:16:16.194,511,510,511,510,511,510
2024-08-26 21:16:16.197,511,510,511,510,510,511
2024-08-26 21:16:16.200,511,510,511,511,511,511
2024-08-26 21:16:16.202,512,511,511,511,510,512
2024-08-26 21:16:16.202,511,509,510,510,510,511
2024-08-26 21:16:16.205,511,511,510,511,511,511
2024-08-26 21:16:16.208,510,510,510,511,510,510
2024-08-26 21:16:16.210,511,510,511,511,511,511
2024-08-26 21:16:16.213,510,510,510,510,510,510
2024-08-26 21:16:16.213,510,511,512,511,511,511
2024-08-26 21:16:16.216,510,509,511,511,511,511
2024-08-26 21:16:16.219,513,511,512,512,511,512
2024-08-26 21:16:16.221,511,510,510,510,510,510
2024-08-26 21:16:16.221,512,510,511,511,510,511
2024-08-26 21:16:16.224,511,510,510,510,511,509
2024-08-26 21:16:16.227,509,511,511,511,511,511
2024-08-26 21:16:16.230,511,511,510,510,509,510
2024-08-26 21:16:16.232,510,510,510,511,511,511
2024-08-26 21:16:16.232,511,510,510,511,512,511
2024-08-26 21:16:16.235,512,511,511,511,511,512
2024-08-26 21:16:16.238,509,511,511,510,510,511
2024-08-26 21:16:16.241,510,510,510,510,510,511
2024-08-26 21:16:16.241,511,511,511,511,512,510
2024-08-26 21:16:16.243,510,510,510,510,511,511
2024-08-26 21:16:16.246,511,511,511,511,510,511
2024-08-26 21:16:16.249,510,510,510,510,509,511
2024-08-26 21:16:16.251,511,511,511,512,512,513
2024-08-26 21:16:16.251,510,510,510,510,511,511
2024-08-26 21:16:16.254,510,511,511,510,511,511
2024-08-26 21:16:16.257,513,510,510,510,509,509
2024-08-26 21:16:16.260,512,510,511,511,512,511
2024-08-26 21:16:16.262,510,510,510,510,511,510
2024-08-26 21:16:16.262,511,511,511,510,510,510
2024-08-26 21:16:16.265,510,511,510,510,510,510
2024-08-26 21:16:16.268,511,511,511,512,511,511
2024-08-26 21:16:16.270,511,510,510,510,511,511
2024-08-26 21:16:16.270,511,509,510,509,511,511
2024-08-26 21:16:16.273,511,510,511,511,510,511
2024-08-26 21:16:16.275,511,510,511,511,511,511
2024-08-26 21:16:16.279,511,511,511,511,511,510
2024-08-26 21:16:16.281,510,511,510,510,510,510
2024-08-26 21:16:16.281,510,511,511,511,510,511
2024-08-26 21:16:16.284,510,511,511,511,511,511
2024-08-26 21:16:16.286,510,510,511,511,512,511
2024-08-26 21:16:16.289,510,510,510,510,510,510
2024-08-26 21:16:16.289,510,511,512,511,510,511
2024-08-26 21:16:16.292,510,510,511,510,510,511
2024-08-26 21:16:16.294,512,511,512,511,511,511
2024-08-26 21:16:16.297,512,510,511,510,511,511
2024-08-26 21:16:16.300,512,510,511,511,511,511
2024-08-26 21:16:16.300,511,511,511,511,509,511
2024-08-26 21:16:16.303,510,510,511,511,511,511
2024-08-26 21:16:16.305,511,511,511,510,511,511
2024-08-26 21:16:16.308,511,510,511,511,511,511
2024-08-26 21:16:16.308,511,510,511,510,509,511
2024-08-26 21:16:16.311,511,510,510,510,510,510
2024-08-26 21:16:16.314,511,511,511,511,511,512
2024-08-26 21:16:16.317,510,510,511,511,511,511
2024-08-26 21:16:16.319,511,511,511,511,511,511
2024-08-26 21:16:16.319,510,509,510,509,510,510
2024-08-26 21:16:16.321,511,510,511,511,511,512
2024-08-26 21:16:16.324,511,510,510,511,511,510
2024-08-26 21:16:16.327,511,511,511,511,510,511
2024-08-26 21:16:16.330,510,509,510,510,509,510
2024-08-26 21:16:16.330,511,510,510,511,511,511
2024-08-26 21:16:16.332,511,511,511,511,511,511
2024-08-26 21:16:16.335,511,511,511,511,511,512
2024-08-26 21:16:16.338,510,510,510,510,510,510
2024-08-26 21:16:16.338,511,510,510,511,511,511
2024-08-26 21:16:16.341,511,511,510,511,511,511
2024-08-26 21:16:16.343,511,510,511,511,510,511
2024-08-26 21:16:16.346,510,510,510,511,510,511
2024-08-26 21:16:16.349,512,510,510,510,510,511
2024-08-26 21:16:16.349,512,510,511,511,511,512
2024-08-26 21:16:16.351,510,510,510,510,511,511
2024-08-26 21:16:16.354,509,511,511,511,510,511
2024-08-26 21:16:16.357,508,510,510,510,510,510
2024-08-26 21:16:16.357,513,511,511,511,511,511
2024-08-26 21:16:16.359,511,510,511,510,510,510
2024-08-26 21:16:16.363,511,511,511,511,511,511
2024-08-26 21:16:16.365,510,510,510,510,510,511
2024-08-26 21:16:16.368,511,511,511,512,511,512
2024-08-26 21:16:16.368,511,510,510,510,511,510
2024-08-26 21:16:16.371,511,510,511,511,510,511
2024-08-26 21:16:16.374,510,510,511,510,510,510
2024-08-26 21:16:16.376,510,510,511,511,511,511
2024-08-26 21:16:16.376,511,509,511,510,511,511
2024-08-26 21:16:16.379,511,511,511,511,511,511
2024-08-26 21:16:16.381,511,511,511,511,510,511
2024-08-26 21:16:16.384,511,511,511,511,510,511
2024-08-26 21:16:16.387,511,510,511,511,512,511
2024-08-26 21:16:16.387,510,510,510,510,510,510
2024-08-26 21:16:16.390,510,510,511,511,511,511
2024-08-26 21:16:16.393,509,510,511,511,511,511
2024-08-26 21:16:16.395,511,511,511,511,512,512
2024-08-26 21:16:16.398,511,510,510,510,511,510
2024-08-26 21:16:16.398,512,511,511,511,510,511
2024-08-26 21:16:16.401,511,511,511,511,510,511
2024-08-26 21:16:16.404,510,511,511,511,512,511
2024-08-26 21:16:16.406,510,509,510,511,510,510
2024-08-26 21:16:16.406,510,510,511,511,511,511
2024-08-26 21:16:16.409,510,511,511,510,509,510
2024-08-26 21:16:16.412,511,510,511,511,511,511
2024-08-26 21:16:16.415,511,510,511,511,511,511
2024-08-26 21:16:16.417,510,510,510,511,510,511
2024-08-26 21:16:16.417,511,511,511,512,510,511
2024-08-26 21:16:16.420,510,510,511,510,511,510
2024-08-26 21:16:16.423,511,510,510,511,511,511
2024-08-26 21:16:16.425,510,510,510,510,511,510
2024-08-26 21:16:16.425,511,510,511,511,510,511
2024-08-26 21:16:16.427,510,509,510,510,510,510
2024-08-26 21:16:16.431,511,511,511,511,511,512
2024-08-26 21:16:16.433,510,510,510,511,511,511
2024-08-26 21:16:16.436,511,511,511,512,512,512
2024-08-26 21:16:16.436,510,510,510,510,509,510
2024-08-26 21:16:16.438,512,510,511,511,512,512
2024-08-26 21:16:16.442,511,510,510,510,511,510
2024-08-26 21:16:16.444,511,511,511,511,511,511
2024-08-26 21:16:16.444,510,510,510,510,510,509
2024-08-26 21:16:16.447,510,510,511,510,511,511
2024-08-26 21:16:16.450,511,511,511,512,512,511
2024-08-26 21:16:16.452,511,511,511,511,511,512
2024-08-26 21:16:16.455,511,510,510,510,510,510
2024-08-26 21:16:16.455,510,509,510,510,511,511
2024-08-26 21:16:16.457,511,511,511,512,511,511
2024-08-26 21:16:16.460,510,510,510,510,511,511
2024-08-26 21:16:16.464,511,510,511,511,510,511
2024-08-26 21:16:16.466,510,510,510,511,509,511
2024-08-26 21:16:16.466,512,511,511,512,512,511
2024-08-26 21:16:16.469,511,510,510,510,511,511
2024-08-26 21:16:16.471,511,510,511,511,510,511
2024-08-26 21:16:16.475,511,510,510,510,509,510
2024-08-26 21:16:16.475,511,510,511,511,511,511
2024-08-26 21:16:16.477,511,510,510,510,511,510
2024-08-26 21:16:16.480,511,511,511,511,511,511
2024-08-26 21:16:16.483,510,510,510,510,510,510
2024-08-26 21:16:16.485,512,511,511,511,511,511
2024-08-26 21:16:16.485,512,510,511,511,511,511
2024-08-26 21:16:16.488,511,510,510,510,511,510
2024-08-26 21:16:16.491,511,511,511,510,510,511
2024-08-26 21:16:16.493,508,510,511,511,510,510
2024-08-26 21:16:16.493,510,511,510,510,511,511
2024-08-26 21:16:16.496,510,510,510,510,510,510
2024-08-26 21:16:16.498,511,511,512,512,511,512
2024-08-26 21:16:16.502,511,510,511,511,509,510
2024-08-26 21:16:16.504,511,510,511,511,510,512
2024-08-26 21:16:16.504,510,509,510,510,510,510
2024-08-26 21:16:16.507,511,511,512,512,511,512
2024-08-26 21:16:16.509,510,510,511,510,510,510
2024-08-26 21:16:16.513,511,510,511,511,511,511
2024-08-26 21:16:16.513,510,510,510,510,511,510
2024-08-26 21:16:16.515,511,511,511,511,512,511
2024-08-26 21:16:16.518,509,511,511,511,510,511
2024-08-26 21:16:16.521,510,510,511,511,510,511
2024-08-26 21:16:16.524,512,510,510,510,510,510
2024-08-26 21:16:16.524,512,510,510,511,511,511
2024-08-26 21:16:16.526,512,510,511,511,511,510
2024-08-26 21:16:16.529,510,510,510,510,509,511
2024-08-26 21:16:16.531,511,511,511,511,511,511
2024-08-26 21:16:16.534,510,510,510,511,511,511
2024-08-26 21:16:16.534,512,511,511,511,511,511
2024-08-26 21:16:16.537,511,510,510,510,510,510
2024-08-26 21:16:16.540,510,511,511,511,511,511
2024-08-26 21:16:16.543,509,510,510,510,511,510
2024-08-26 21:16:16.543,510,511,510,511,511,511
2024-08-26 21:16:16.546,511,510,510,509,509,510
2024-08-26 21:16:16.548,512,511,511,511,512,511
2024-08-26 21:16:16.550,510,510,511,511,511,511
2024-08-26 21:16:16.553,511,511,511,511,511,511
2024-08-26 21:16:16.553,510,510,510,510,510,510
2024-08-26 21:16:16.556,511,510,511,511,511,511
2024-08-26 21:16:16.558,511,510,511,511,511,511
2024-08-26 21:16:16.562,511,510,510,510,511,510
2024-08-26 21:16:16.562,511,510,510,510,510,511
2024-08-26 21:16:16.564,511,510,511,511,510,510
2024-08-26 21:16:16.567,511,511,511,512,511,512
2024-08-26 21:16:16.570,510,510,510,510,512,510
2024-08-26 21:16:16.572,511,511,511,511,511,511
2024-08-26 21:16:16.572,510,510,510,510,510,510
2024-08-26 21:16:16.575,511,510,511,511,511,512
2024-08-26 21:16:16.578,510,510,510,510,511,510
2024-08-26 21:16:16.581,511,511,511,511,512,512
2024-08-26 21:16:16.581,510,509,510,510,509,510
2024-08-26 21:16:16.583,511,511,512,512,511,512
2024-08-26 21:16:16.586,510,510,510,510,511,510
2024-08-26 21:16:16.589,511,511,511,510,511,511
2024-08-26 21:16:16.592,510,510,510,510,510,510
2024-08-26 21:16:16.592,510,510,510,511,511,512
2024-08-26 21:16:16.594,510,510,511,510,511,510
2024-08-26 21:16:16.597,510,510,511,511,512,511
2024-08-26 21:16:16.600,511,510,511,511,510,510
2024-08-26 21:16:16.602,510,510,511,511,510,511
2024-08-26 21:16:16.602,511,511,511,511,511,510
2024-08-26 21:16:16.605,510,510,511,510,511,511
2024-08-26 21:16:16.608,511,510,511,511,511,511
2024-08-26 21:16:16.610,510,510,510,509,510,510
2024-08-26 21:16:16.610,511,510,511,512,511,511
2024-08-26 21:16:16.613,510,510,511,510,510,510
2024-08-26 21:16:16.616,511,511,511,512,511,511
2024-08-26 21:16:16.619,511,509,510,510,510,511
2024-08-26 21:16:16.621,512,510,511,511,510,511
2024-08-26 21:16:16.621,510,510,510,510,510,510
2024-08-26 21:16:16.624,511,511,511,511,512,511
2024-08-26 21:16:16.627,510,510,510,510,510,511
2024-08-26 21:16:16.630,510,510,511,510,510,511
2024-08-26 21:16:16.630,511,511,511,511,511,511
2024-08-26 21:16:16.632,510,510,511,511,511,511
2024-08-26 21:16:16.635,512,511,511,511,511,511
2024-08-26 21:16:16.638,510,510,510,510,510,510
2024-08-26 21:16:16.641,511,510,511,511,510,511
2024-08-26 21:16:16.641,510,510,511,511,511,510
2024-08-26 21:16:16.643,512,511,511,511,511,511
2024-08-26 21:16:16.646,510,510,510,510,510,510
2024-08-26 21:16:16.649,511,510,511,511,510,511
2024-08-26 21:16:16.649,510,510,511,510,512,510
2024-08-26 21:16:16.651,512,511,511,511,512,512
2024-08-26 21:16:16.653,511,510,510,510,509,510
2024-08-26 21:16:16.656,511,510,511,510,510,511
2024-08-26 21:16:16.659,510,509,510,511,510,510
2024-08-26 21:16:16.659,512,511,512,511,513,512
2024-08-26 21:16:16.662,512,511,511,511,511,511
2024-08-26 21:16:16.664,511,511,511,511,510,511
2024-08-26 21:16:16.667,511,510,511,511,511,511
2024-08-26 21:16:16.671,510,510,510,510,510,511
2024-08-26 21:16:16.671,510,510,510,510,510,510
2024-08-26 21:16:16.672,510,510,510,510,510,511
2024-08-26 21:16:16.676,512,511,511,512,511,511
2024-08-26 21:16:16.679,511,509,510,510,511,511
2024-08-26 21:16:16.679,511,510,511,511,511,511
2024-08-26 21:16:16.681,511,509,510,510,510,510
2024-08-26 21:16:16.684,510,511,512,512,512,512
2024-08-26 21:16:16.687,510,510,510,510,511,510
2024-08-26 21:16:16.690,510,510,511,510,511,511
2024-08-26 21:16:16.690,508,510,510,510,510,509
2024-08-26 21:16:16.692,510,511,511,512,511,511
2024-08-26 21:16:16.695,510,511,511,510,511,510
2024-08-26 21:16:16.698,511,510,511,510,511,511
2024-08-26 21:16:16.698,510,510,510,511,510,511
2024-08-26 21:16:16.700,512,511,511,511,511,511
2024-08-26 21:16:16.703,511,510,511,510,510,510
2024-08-26 21:16:16.706,511,510,510,510,511,511
2024-08-26 21:16:16.709,512,511,511,511,512,510
2024-08-26 21:16:16.709,511,510,510,510,510,511
2024-08-26 21:16:16.711,511,511,511,511,511,510
2024-08-26 21:16:16.714,510,510,511,510,511,511
2024-08-26 21:16:16.716,511,510,511,511,511,511
2024-08-26 21:16:16.716,511,510,511,511,510,511
2024-08-26 21:16:16.719,511,511,511,510,510,510
2024-08-26 21:16:16.722,510,510,510,510,511,511
2024-08-26 21:16:16.724,511,510,511,511,512,511
2024-08-26 21:16:16.727,510,510,510,510,510,510
2024-08-26 21:16:16.727,510,511,511,511,510,511
2024-08-26 21:16:16.730,510,510,510,510,510,511
2024-08-26 21:16:16.733,511,511,510,512,512,511
2024-08-26 21:16:16.736,511,510,510,510,511,511
2024-08-26 21:16:16.739,511,510,510,510,510,510
2024-08-26 21:16:16.739,510,510,510,511,510,510
2024-08-26 21:16:16.741,510,510,510,510,511,511
2024-08-26 21:16:16.744,511,511,511,511,511,511
2024-08-26 21:16:16.747,510,510,510,510,509,510
2024-08-26 21:16:16.747,511,510,511,511,510,511
2024-08-26 21:16:16.749,511,510,511,511,511,511
2024-08-26 21:16:16.752,511,511,511,511,511,511
2024-08-26 21:16:16.755,510,510,510,510,509,511
2024-08-26 21:16:16.758,511,510,511,511,511,512
2024-08-26 21:16:16.758,510,510,510,510,510,510
2024-08-26 21:16:16.760,511,511,511,511,512,511
2024-08-26 21:16:16.763,510,510,510,510,510,511
2024-08-26 21:16:16.766,511,510,511,511,510,512
2024-08-26 21:16:16.766,510,511,511,511,511,510
2024-08-26 21:16:16.769,511,510,511,511,511,511
2024-08-26 21:16:16.771,511,510,511,510,511,510
2024-08-26 21:16:16.774,511,510,510,511,510,512
2024-08-26 21:16:16.777,510,510,510,510,510,510
2024-08-26 21:16:16.777,510,510,511,511,511,511
2024-08-26 21:16:16.779,511,510,511,511,511,511
2024-08-26 21:16:16.781,511,510,510,511,510,511
2024-08-26 21:16:16.784,512,511,512,512,511,511
2024-08-26 21:16:16.784,511,510,510,511,511,511
2024-08-26 21:16:16.788,510,511,511,511,512,511
2024-08-26 21:16:16.790,510,510,510,511,510,511
2024-08-26 21:16:16.792,511,511,511,511,510,511
2024-08-26 21:16:16.795,510,510,510,510,510,511
2024-08-26 21:16:16.795,511,511,511,511,512,511
2024-08-26 21:16:16.799,511,510,510,510,510,510
2024-08-26 21:16:16.801,511,511,511,511,510,511
2024-08-26 21:16:16.804,510,510,510,509,511,510
2024-08-26 21:16:16.806,511,510,511,510,511,510
2024-08-26 21:16:16.806,511,510,510,511,510,510
2024-08-26 21:16:16.809,511,510,511,511,510,511
2024-08-26 21:16:16.812,511,511,511,511,511,511
2024-08-26 21:16:16.815,510,510,510,510,511,511
2024-08-26 21:16:16.815,511,510,511,511,511,511
2024-08-26 21:16:16.817,511,511,511,511,510,511
2024-08-26 21:16:16.820,511,511,511,510,511,511
2024-08-26 21:16:16.823,510,510,510,510,511,510
2024-08-26 21:16:16.825,511,511,510,511,511,511
2024-08-26 21:16:16.825,510,510,510,510,510,510
2024-08-26 21:16:16.828,511,511,511,511,511,512
2024-08-26 21:16:16.831,510,510,509,510,511,510
2024-08-26 21:16:16.834,511,511,511,511,512,511
2024-08-26 21:16:16.834,511,510,510,510,509,510
2024-08-26 21:16:16.836,511,510,511,510,510,511
2024-08-26 21:16:16.839,510,510,511,511,511,510
2024-08-26 21:16:16.841,510,511,511,511,512,511
2024-08-26 21:16:16.844,510,510,509,511,511,511
2024-08-26 21:16:16.844,511,510,510,510,510,511
2024-08-26 21:16:16.847,510,510,511,511,511,510
2024-08-26 21:16:16.850,510,510,511,511,511,512
2024-08-26 21:16:16.853,511,511,511,511,510,511
2024-08-26 21:16:16.853,511,510,510,510,509,511
2024-08-26 21:16:16.855,510,511,511,511,511,511
2024-08-26 21:16:16.858,510,510,510,511,511,511
2024-08-26 21:16:16.860,511,511,511,511,512,511
2024-08-26 21:16:16.864,510,510,510,510,510,510
2024-08-26 21:16:16.864,511,510,511,511,511,510
2024-08-26 21:16:16.866,511,511,511,511,511,511
2024-08-26 21:16:16.869,511,511,511,512,512,511
2024-08-26 21:16:16.872,510,510,510,510,509,510
2024-08-26 21:16:16.875,511,511,511,510,510,511
2024-08-26 21:16:16.875,511,510,511,510,510,510
2024-08-26 21:16:16.877,510,510,511,511,511,511
2024-08-26 21:16:16.880,510,511,510,510,511,511
2024-08-26 21:16:16.882,510,510,511,511,510,511
2024-08-26 21:16:16.882,511,511,511,512,511,511
2024-08-26 21:16:16.886,510,510,511,511,511,511
2024-08-26 21:16:16.888,511,511,511,511,510,511
2024-08-26 21:16:16.891,511,510,511,510,510,510
2024-08-26 21:16:16.893,511,510,511,511,510,511
2024-08-26 21:16:16.893,510,510,510,510,510,510
2024-08-26 21:16:16.896,512,511,511,511,511,511
2024-08-26 21:16:16.898,510,509,510,510,509,510
2024-08-26 21:16:16.901,512,511,511,512,510,512
2024-08-26 21:16:16.901,510,510,510,510,510,510
2024-08-26 21:16:16.904,511,511,511,511,511,511
2024-08-26 21:16:16.907,510,510,510,511,510,511
2024-08-26 21:16:16.909,511,511,510,511,510,511
2024-08-26 21:16:16.912,511,510,510,510,510,510
2024-08-26 21:16:16.912,510,510,510,510,511,511
2024-08-26 21:16:16.915,511,511,510,511,510,511
2024-08-26 21:16:16.917,512,511,511,512,511,511
2024-08-26 21:16:16.920,511,510,510,510,510,510
2024-08-26 21:16:16.920,510,510,510,510,511,511
2024-08-26 21:16:16.924,511,511,510,511,511,511
2024-08-26 21:16:16.926,510,510,511,511,511,512
2024-08-26 21:16:16.929,511,511,512,511,510,511
2024-08-26 21:16:16.931,510,510,510,510,511,510
2024-08-26 21:16:16.931,511,511,511,511,512,511
2024-08-26 21:16:16.935,510,510,510,510,510,510
2024-08-26 21:16:16.937,511,511,511,511,511,511
2024-08-26 21:16:16.940,510,510,510,510,510,510
2024-08-26 21:16:16.942,510,510,510,511,512,511
2024-08-26 21:16:16.942,511,510,510,510,510,510
2024-08-26 21:16:16.945,511,511,511,511,510,511
2024-08-26 21:16:16.948,511,510,510,510,510,511
2024-08-26 21:16:16.950,511,510,511,511,511,511
2024-08-26 21:16:16.950,511,510,511,510,511,511
2024-08-26 21:16:16.953,510,510,511,510,509,511
2024-08-26 21:16:16.956,511,511,511,511,511,511
2024-08-26 21:16:16.959,510,510,510,511,511,511
2024-08-26 21:16:16.961,511,511,511,511,510,510
2024-08-26 21:16:16.961,510,510,511,510,510,510
2024-08-26 21:16:16.964,511,511,511,511,510,511
2024-08-26 21:16:16.967,511,511,511,511,511,511
2024-08-26 21:16:16.970,511,510,511,511,512,511
2024-08-26 21:16:16.970,510,510,510,510,509,510
2024-08-26 21:16:16.973,512,511,512,512,511,511
2024-08-26 21:16:16.975,511,510,511,511,510,510
2024-08-26 21:16:16.978,511,510,511,511,512,511
2024-08-26 21:16:16.980,510,510,510,510,511,511
2024-08-26 21:16:16.980,510,510,511,511,510,510
2024-08-26 21:16:16.983,510,511,511,511,511,511
2024-08-26 21:16:16.986,510,510,511,511,511,511
2024-08-26 21:16:16.989,510,510,510,510,510,511
2024-08-26 21:16:16.989,510,510,511,512,510,511
2024-08-26 21:16:16.992,511,510,511,511,511,510
2024-08-26 21:16:16.994,510,510,511,510,511,511
2024-08-26 21:16:16.997,511,510,511,510,511,512
2024-08-26 21:16:17.000,511,509,510,510,510,510
2024-08-26 21:16:17.000,512,511,511,511,512,511
2024-08-26 21:16:17.003,510,510,510,511,510,510
2024-08-26 21:16:17.005,511,511,511,511,512,511
2024-08-26 21:16:17.008,510,510,510,511,510,510
2024-08-26 21:16:17.011,510,511,511,511,510,511
2024-08-26 21:16:17.011,511,510,510,510,511,510
2024-08-26 21:16:17.013,511,511,511,511,512,512
2024-08-26 21:16:17.016,510,510,510,510,510,510
2024-08-26 21:16:17.019,511,511,511,511,510,512
