2024-07-10 20:21:15.535,512,516,511,515,508,508
2024-07-10 20:21:15.538,512,517,513,512,511,513
2024-07-10 20:21:15.542,508,511,512,510,513,516
2024-07-10 20:21:15.542,509,510,511,509,515,511
2024-07-10 20:21:15.544,514,513,511,512,510,510
2024-07-10 20:21:15.546,503,507,511,514,509,510
2024-07-10 20:21:15.549,518,506,512,511,511,503
2024-07-10 20:21:15.549,516,504,511,506,512,513
2024-07-10 20:21:15.552,504,513,514,507,515,518
2024-07-10 20:21:15.555,499,514,511,508,512,513
2024-07-10 20:21:15.557,515,515,510,511,508,502
2024-07-10 20:21:15.560,517,510,510,516,510,515
2024-07-10 20:21:15.560,512,509,511,517,513,515
2024-07-10 20:21:15.563,507,510,511,513,511,510
2024-07-10 20:21:15.565,512,507,512,513,507,511
2024-07-10 20:21:15.568,516,512,511,511,508,509
2024-07-10 20:21:15.568,508,511,511,509,510,509
2024-07-10 20:21:15.571,517,509,509,508,513,506
2024-07-10 20:21:15.574,509,508,510,509,512,513
2024-07-10 20:21:15.577,509,511,510,511,517,510
2024-07-10 20:21:15.579,505,516,514,513,512,509
2024-07-10 20:21:15.579,523,514,512,511,506,510
2024-07-10 20:21:15.583,513,511,510,507,508,514
2024-07-10 20:21:15.585,505,510,511,510,512,515
2024-07-10 20:21:15.587,505,512,512,510,509,514
2024-07-10 20:21:15.590,513,512,512,509,515,512
2024-07-10 20:21:15.590,511,507,510,511,511,513
2024-07-10 20:21:15.593,513,511,511,513,509,501
2024-07-10 20:21:15.595,522,510,510,510,509,504
2024-07-10 20:21:15.599,518,511,510,511,509,523
2024-07-10 20:21:15.599,503,506,511,516,516,517
2024-07-10 20:21:15.601,506,506,512,512,511,508
2024-07-10 20:21:15.604,509,509,512,513,509,505
2024-07-10 20:21:15.607,514,512,510,513,513,512
2024-07-10 20:21:15.610,518,511,510,505,516,514
2024-07-10 20:21:15.610,510,501,510,508,511,512
2024-07-10 20:21:15.612,504,507,513,511,513,505
2024-07-10 20:21:15.615,504,515,510,511,510,506
2024-07-10 20:21:15.617,511,523,510,509,511,512
2024-07-10 20:21:15.617,508,516,510,509,514,525
2024-07-10 20:21:15.620,520,514,510,513,509,517
2024-07-10 20:21:15.624,518,509,513,511,506,508
2024-07-10 20:21:15.626,517,510,515,510,509,509
2024-07-10 20:21:15.628,510,503,511,513,511,513
2024-07-10 20:21:15.628,512,503,511,516,517,514
2024-07-10 20:21:15.631,507,507,510,510,514,508
2024-07-10 20:21:15.634,510,515,510,506,507,506
2024-07-10 20:21:15.637,511,515,510,513,505,509
2024-07-10 20:21:15.637,510,515,510,511,515,508
2024-07-10 20:21:15.639,508,511,510,508,513,509
2024-07-10 20:21:15.642,504,509,511,510,512,514
2024-07-10 20:21:15.644,513,510,514,511,507,509
2024-07-10 20:21:15.647,521,511,514,514,508,518
2024-07-10 20:21:15.647,513,509,511,510,514,514
2024-07-10 20:21:15.650,506,512,510,510,510,508
2024-07-10 20:21:15.652,506,508,510,507,512,506
2024-07-10 20:21:15.656,510,508,511,508,514,511
2024-07-10 20:21:15.658,510,513,512,515,514,512
2024-07-10 20:21:15.658,511,509,510,514,507,509
2024-07-10 20:21:15.661,514,505,511,512,511,514
2024-07-10 20:21:15.664,507,507,508,503,513,518
2024-07-10 20:21:15.666,512,514,509,509,510,511
2024-07-10 20:21:15.666,514,512,509,511,509,510
2024-07-10 20:21:15.669,511,512,510,514,511,505
2024-07-10 20:21:15.672,516,513,512,514,510,508
2024-07-10 20:21:15.674,510,509,511,510,518,505
2024-07-10 20:21:15.678,514,508,510,512,514,513
2024-07-10 20:21:15.678,516,506,511,514,505,508
2024-07-10 20:21:15.680,513,508,509,506,507,511
2024-07-10 20:21:15.683,507,511,510,509,513,513
2024-07-10 20:21:15.686,513,514,513,511,514,520
2024-07-10 20:21:15.686,508,516,515,513,511,506
2024-07-10 20:21:15.688,508,517,515,512,510,502
2024-07-10 20:21:15.691,514,514,509,514,505,507
2024-07-10 20:21:15.694,508,508,508,509,521,521
2024-07-10 20:21:15.697,510,505,509,507,506,513
2024-07-10 20:21:15.697,510,507,512,513,509,514
2024-07-10 20:21:15.699,509,510,511,510,512,513
2024-07-10 20:21:15.702,519,514,511,509,513,511
2024-07-10 20:21:15.704,515,511,512,510,509,509
2024-07-10 20:21:15.704,504,509,511,510,513,513
2024-07-10 20:21:15.707,513,510,510,511,512,512
2024-07-10 20:21:15.710,515,514,512,517,507,506
2024-07-10 20:21:15.712,513,511,513,510,509,505
2024-07-10 20:21:15.716,513,511,512,510,507,506
2024-07-10 20:21:15.716,509,510,511,514,508,505
2024-07-10 20:21:15.718,508,510,510,510,511,521
2024-07-10 20:21:15.721,511,511,511,511,510,510
2024-07-10 20:21:15.724,510,509,509,512,513,510
2024-07-10 20:21:15.726,509,506,509,510,516,514
2024-07-10 20:21:15.726,509,509,511,510,512,512
2024-07-10 20:21:15.729,504,513,512,512,512,512
2024-07-10 20:21:15.732,507,510,510,512,512,511
2024-07-10 20:21:15.734,523,511,512,512,512,511
2024-07-10 20:21:15.734,514,510,512,515,509,509
2024-07-10 20:21:15.737,513,510,511,511,511,508
2024-07-10 20:21:15.739,510,509,509,509,510,508
2024-07-10 20:21:15.742,507,511,508,505,516,515
2024-07-10 20:21:15.746,507,510,511,509,512,514
2024-07-10 20:21:15.746,508,509,512,515,511,514
2024-07-10 20:21:15.748,512,509,510,511,507,509
2024-07-10 20:21:15.751,516,510,508,509,509,511
2024-07-10 20:21:15.754,516,512,509,509,506,506
2024-07-10 20:21:15.754,509,513,511,511,511,509
2024-07-10 20:21:15.756,512,514,511,511,511,509
2024-07-10 20:21:15.759,516,510,512,510,510,511
2024-07-10 20:21:15.761,510,511,514,512,511,514
2024-07-10 20:21:15.764,507,511,512,512,511,514
2024-07-10 20:21:15.764,513,512,510,512,515,509
2024-07-10 20:21:15.767,511,509,510,508,510,511
2024-07-10 20:21:15.769,506,509,510,507,515,516
2024-07-10 20:21:15.772,507,510,509,510,509,512
2024-07-10 20:21:15.772,516,507,510,514,510,505
2024-07-10 20:21:15.775,510,508,510,511,510,508
2024-07-10 20:21:15.778,513,509,511,513,513,510
2024-07-10 20:21:15.781,513,511,512,511,513,511
2024-07-10 20:21:15.784,511,514,512,510,511,511
2024-07-10 20:21:15.784,510,511,513,514,509,512
2024-07-10 20:21:15.786,510,510,514,514,511,512
2024-07-10 20:21:15.789,515,511,512,513,510,509
2024-07-10 20:21:15.791,510,511,509,511,512,510
2024-07-10 20:21:15.794,509,511,509,507,510,510
2024-07-10 20:21:15.794,512,510,510,510,512,511
2024-07-10 20:21:15.797,512,510,511,512,512,510
2024-07-10 20:21:15.799,508,508,508,508,512,510
2024-07-10 20:21:15.802,509,510,510,508,511,512
2024-07-10 20:21:15.802,511,511,510,512,509,510
2024-07-10 20:21:15.805,515,511,511,511,512,511
2024-07-10 20:21:15.808,510,509,510,512,511,510
2024-07-10 20:21:15.810,510,510,510,510,513,510
2024-07-10 20:21:15.813,511,509,511,510,511,512
2024-07-10 20:21:15.813,511,507,511,511,511,511
2024-07-10 20:21:15.816,512,507,509,510,511,508
2024-07-10 20:21:15.819,513,512,512,511,510,509
2024-07-10 20:21:15.822,509,515,510,511,511,511
2024-07-10 20:21:15.822,505,509,510,511,512,512
2024-07-10 20:21:15.824,509,509,511,510,512,511
2024-07-10 20:21:15.827,519,510,511,511,511,510
2024-07-10 20:21:15.829,514,516,511,511,511,509
2024-07-10 20:21:15.832,513,512,510,510,511,511
2024-07-10 20:21:15.832,511,512,510,511,511,511
2024-07-10 20:21:15.835,511,511,511,511,510,510
2024-07-10 20:21:15.838,509,511,511,511,510,509
2024-07-10 20:21:15.841,510,510,510,511,511,510
2024-07-10 20:21:15.841,511,510,510,511,512,511
2024-07-10 20:21:15.844,511,511,512,511,511,510
2024-07-10 20:21:15.846,510,510,511,511,511,510
2024-07-10 20:21:15.849,509,509,514,513,509,509
2024-07-10 20:21:15.852,510,510,513,513,511,511
2024-07-10 20:21:15.852,510,510,511,512,511,510
2024-07-10 20:21:15.854,511,510,508,509,513,511
2024-07-10 20:21:15.857,511,509,507,507,512,510
2024-07-10 20:21:15.860,510,510,509,510,512,510
2024-07-10 20:21:15.863,511,511,512,512,512,511
2024-07-10 20:21:15.863,510,510,513,513,511,511
2024-07-10 20:21:15.865,510,510,512,511,510,510
2024-07-10 20:21:15.867,511,510,510,509,511,510
2024-07-10 20:21:15.870,512,511,510,510,511,510
2024-07-10 20:21:15.870,510,509,509,507,511,509
2024-07-10 20:21:15.874,511,511,510,512,511,510
2024-07-10 20:21:15.876,509,510,509,510,511,510
2024-07-10 20:21:15.878,511,511,510,510,511,511
2024-07-10 20:21:15.881,511,510,511,512,510,509
2024-07-10 20:21:15.881,511,511,512,513,511,510
2024-07-10 20:21:15.884,511,511,510,511,511,510
2024-07-10 20:21:15.886,511,511,510,509,512,510
2024-07-10 20:21:15.890,511,510,509,508,511,509
2024-07-10 20:21:15.890,511,511,511,510,512,510
2024-07-10 20:21:15.892,511,511,511,511,511,509
2024-07-10 20:21:15.895,511,511,511,511,511,510
2024-07-10 20:21:15.897,510,510,510,510,511,509
2024-07-10 20:21:15.900,511,510,510,509,511,510
2024-07-10 20:21:15.900,512,511,510,511,510,510
2024-07-10 20:21:15.903,510,510,510,510,511,510
2024-07-10 20:21:15.906,511,511,510,510,511,510
2024-07-10 20:21:15.908,509,510,510,511,511,509
2024-07-10 20:21:15.908,510,510,510,511,510,510
2024-07-10 20:21:15.911,510,511,510,510,511,510
2024-07-10 20:21:15.914,512,511,510,512,510,510
2024-07-10 20:21:15.916,511,511,510,511,511,509
2024-07-10 20:21:15.920,510,510,510,510,510,509
2024-07-10 20:21:15.920,510,511,510,511,510,509
2024-07-10 20:21:15.922,510,510,510,511,512,510
2024-07-10 20:21:15.925,510,510,510,510,510,509
2024-07-10 20:21:15.927,510,511,510,511,511,510
2024-07-10 20:21:15.930,511,511,511,511,511,509
2024-07-10 20:21:15.930,511,511,509,511,511,510
2024-07-10 20:21:15.933,511,510,510,511,511,509
2024-07-10 20:21:15.935,510,510,510,510,511,510
2024-07-10 20:21:15.938,509,510,510,511,511,509
2024-07-10 20:21:15.938,509,511,511,512,511,510
2024-07-10 20:21:15.941,511,512,511,511,510,510
2024-07-10 20:21:15.944,512,510,509,511,511,509
2024-07-10 20:21:15.946,510,511,511,511,511,510
2024-07-10 20:21:15.949,509,509,509,510,511,509
2024-07-10 20:21:15.949,511,511,510,511,511,511
2024-07-10 20:21:15.952,510,510,510,510,510,509
2024-07-10 20:21:15.954,511,511,510,510,511,510
2024-07-10 20:21:15.957,510,511,510,510,510,509
2024-07-10 20:21:15.957,509,511,511,511,511,510
2024-07-10 20:21:15.960,512,511,511,512,511,510
2024-07-10 20:21:15.963,511,511,510,511,511,510
2024-07-10 20:21:15.965,509,511,510,511,511,510
2024-07-10 20:21:15.968,512,511,510,511,511,508
2024-07-10 20:21:15.968,510,511,510,511,510,509
2024-07-10 20:21:15.971,510,511,510,509,512,510
2024-07-10 20:21:15.974,511,510,509,509,511,510
2024-07-10 20:21:15.976,510,510,509,510,511,509
2024-07-10 20:21:15.976,512,511,510,511,511,510
2024-07-10 20:21:15.979,511,510,509,511,511,510
2024-07-10 20:21:15.982,511,511,510,512,511,509
2024-07-10 20:21:15.984,510,512,509,510,510,509
2024-07-10 20:21:15.987,508,511,511,511,511,509
2024-07-10 20:21:15.987,510,511,510,511,511,510
2024-07-10 20:21:15.991,512,511,510,511,511,511
2024-07-10 20:21:15.993,511,510,509,510,510,510
2024-07-10 20:21:15.996,511,512,510,512,511,511
2024-07-10 20:21:15.998,510,511,510,511,511,510
2024-07-10 20:21:15.998,508,511,510,511,511,510
2024-07-10 20:21:16.002,510,510,509,511,510,508
2024-07-10 20:21:16.004,510,510,510,510,510,510
2024-07-10 20:21:16.007,511,511,510,511,510,510
2024-07-10 20:21:16.007,511,510,510,511,511,510
2024-07-10 20:21:16.009,512,511,510,510,511,510
2024-07-10 20:21:16.012,510,510,510,512,511,510
2024-07-10 20:21:16.015,510,511,509,511,511,510
2024-07-10 20:21:16.017,508,510,509,510,510,510
2024-07-10 20:21:16.017,509,511,510,512,510,511
2024-07-10 20:21:16.020,510,510,510,511,511,510
2024-07-10 20:21:16.023,511,511,510,511,511,510
2024-07-10 20:21:16.026,513,510,509,510,510,510
2024-07-10 20:21:16.026,512,511,510,511,511,511
2024-07-10 20:21:16.029,511,511,510,510,510,511
2024-07-10 20:21:16.031,511,510,509,511,510,510
2024-07-10 20:21:16.034,502,511,509,510,510,509
2024-07-10 20:21:16.037,508,511,510,510,511,510
2024-07-10 20:21:16.037,511,511,510,511,511,511
2024-07-10 20:21:16.040,512,511,510,511,510,511
2024-07-10 20:21:16.042,514,511,510,511,510,509
2024-07-10 20:21:16.045,508,512,510,512,511,510
2024-07-10 20:21:16.045,512,512,510,511,511,510
2024-07-10 20:21:16.048,510,511,509,510,509,509
2024-07-10 20:21:16.050,509,511,510,512,510,510
2024-07-10 20:21:16.053,509,511,510,510,509,509
2024-07-10 20:21:16.055,511,510,511,511,512,509
2024-07-10 20:21:16.055,510,511,509,510,511,510
2024-07-10 20:21:16.058,510,511,510,512,511,511
2024-07-10 20:21:16.061,510,510,510,511,512,511
2024-07-10 20:21:16.064,512,511,510,512,511,510
2024-07-10 20:21:16.066,510,510,509,510,510,508
2024-07-10 20:21:16.066,510,511,511,511,510,510
2024-07-10 20:21:16.069,512,511,510,511,510,510
2024-07-10 20:21:16.072,511,510,510,511,510,510
2024-07-10 20:21:16.074,511,509,509,511,510,510
2024-07-10 20:21:16.074,510,510,510,511,511,511
2024-07-10 20:21:16.078,509,512,510,511,511,511
2024-07-10 20:21:16.080,509,510,510,511,510,510
2024-07-10 20:21:16.083,511,511,510,510,510,510
2024-07-10 20:21:16.086,512,510,510,510,511,510
2024-07-10 20:21:16.086,513,512,511,511,511,510
2024-07-10 20:21:16.088,509,510,510,511,510,510
2024-07-10 20:21:16.091,514,511,510,511,510,509
2024-07-10 20:21:16.094,510,510,510,510,510,509
2024-07-10 20:21:16.094,511,512,511,512,511,510
2024-07-10 20:21:16.096,511,510,510,510,510,509
2024-07-10 20:21:16.099,509,510,510,511,510,510
2024-07-10 20:21:16.101,508,511,510,510,510,509
2024-07-10 20:21:16.104,511,510,510,511,511,511
2024-07-10 20:21:16.104,511,511,510,511,510,510
2024-07-10 20:21:16.108,510,510,510,511,511,511
2024-07-10 20:21:16.110,510,510,509,510,510,511
2024-07-10 20:21:16.112,510,510,510,511,511,511
2024-07-10 20:21:16.112,511,510,510,510,510,510
2024-07-10 20:21:16.115,511,511,510,510,511,510
2024-07-10 20:21:16.119,509,511,511,511,510,510
2024-07-10 20:21:16.121,510,511,510,510,510,509
2024-07-10 20:21:16.124,510,512,511,511,510,510
2024-07-10 20:21:16.124,510,511,509,511,510,510
2024-07-10 20:21:16.126,511,511,511,511,511,510
2024-07-10 20:21:16.129,511,510,510,510,510,510
2024-07-10 20:21:16.131,511,510,511,511,510,511
2024-07-10 20:21:16.135,511,511,510,510,510,510
2024-07-10 20:21:16.135,514,511,511,511,511,511
2024-07-10 20:21:16.138,511,510,510,510,510,510
2024-07-10 20:21:16.140,509,510,510,511,511,510
2024-07-10 20:21:16.143,509,510,510,511,510,509
2024-07-10 20:21:16.143,509,511,510,511,511,510
2024-07-10 20:21:16.146,511,510,510,511,510,510
2024-07-10 20:21:16.148,510,511,510,510,510,510
2024-07-10 20:21:16.151,510,510,510,511,510,510
2024-07-10 20:21:16.153,511,510,510,511,511,511
2024-07-10 20:21:16.153,510,510,510,511,511,510
2024-07-10 20:21:16.156,510,510,510,511,510,510
2024-07-10 20:21:16.159,511,511,510,510,511,511
2024-07-10 20:21:16.162,511,511,510,511,511,511
2024-07-10 20:21:16.162,512,511,511,511,510,510
2024-07-10 20:21:16.164,510,510,510,510,510,511
2024-07-10 20:21:16.167,511,511,510,511,511,511
2024-07-10 20:21:16.170,510,510,510,510,510,510
2024-07-10 20:21:16.173,511,511,510,511,511,511
2024-07-10 20:21:16.173,511,511,510,511,511,510
2024-07-10 20:21:16.175,511,511,510,511,511,511
2024-07-10 20:21:16.178,511,511,511,511,511,510
2024-07-10 20:21:16.181,510,511,511,512,511,510
2024-07-10 20:21:16.181,510,510,510,510,510,509
2024-07-10 20:21:16.183,510,510,511,511,511,511
2024-07-10 20:21:16.186,511,511,510,511,511,511
2024-07-10 20:21:16.189,510,509,509,511,509,510
2024-07-10 20:21:16.192,511,511,510,511,510,510
2024-07-10 20:21:16.192,509,510,510,511,510,510
2024-07-10 20:21:16.194,512,511,511,513,512,512
2024-07-10 20:21:16.197,510,511,510,510,510,510
2024-07-10 20:21:16.200,511,511,511,512,511,511
2024-07-10 20:21:16.203,510,511,510,511,510,510
2024-07-10 20:21:16.203,512,510,511,511,511,511
2024-07-10 20:21:16.205,511,511,510,511,510,510
2024-07-10 20:21:16.208,511,511,510,511,511,511
2024-07-10 20:21:16.211,511,510,510,511,510,510
2024-07-10 20:21:16.211,512,511,511,512,511,512
2024-07-10 20:21:16.214,511,511,511,511,510,511
2024-07-10 20:21:16.216,511,510,511,512,511,511
2024-07-10 20:21:16.219,512,510,510,511,510,510
2024-07-10 20:21:16.222,511,511,510,511,511,510
2024-07-10 20:21:16.222,509,510,510,511,511,511
2024-07-10 20:21:16.224,510,510,510,511,510,511
2024-07-10 20:21:16.227,511,511,511,511,511,510
2024-07-10 20:21:16.230,511,511,511,511,511,511
2024-07-10 20:21:16.230,511,511,511,512,511,511
2024-07-10 20:21:16.233,511,510,510,511,510,510
2024-07-10 20:21:16.235,512,511,511,511,511,512
2024-07-10 20:21:16.238,511,509,510,511,509,510
2024-07-10 20:21:16.241,512,511,511,511,511,511
2024-07-10 20:21:16.241,511,510,510,511,510,510
2024-07-10 20:21:16.244,511,511,511,512,512,512
2024-07-10 20:21:16.246,510,511,511,511,510,510
2024-07-10 20:21:16.249,512,511,511,512,511,511
2024-07-10 20:21:16.249,512,511,510,511,510,510
2024-07-10 20:21:16.252,511,510,510,511,511,511
2024-07-10 20:21:16.254,511,510,510,511,511,511
2024-07-10 20:21:16.257,511,510,510,511,510,511
2024-07-10 20:21:16.260,510,511,511,511,511,510
2024-07-10 20:21:16.260,511,511,511,512,511,511
2024-07-10 20:21:16.263,512,512,511,512,511,510
2024-07-10 20:21:16.265,511,510,510,510,511,510
2024-07-10 20:21:16.268,511,510,510,512,511,511
2024-07-10 20:21:16.271,511,511,510,511,510,510
2024-07-10 20:21:16.271,511,510,511,511,512,512
2024-07-10 20:21:16.274,510,510,510,511,511,511
2024-07-10 20:21:16.276,510,511,511,511,511,511
2024-07-10 20:21:16.279,512,511,511,511,511,511
2024-07-10 20:21:16.279,512,511,512,512,511,512
2024-07-10 20:21:16.282,511,511,510,511,511,510
2024-07-10 20:21:16.284,511,511,510,511,511,511
2024-07-10 20:21:16.287,511,510,510,511,511,510
2024-07-10 20:21:16.290,511,511,510,511,511,511
2024-07-10 20:21:16.290,510,511,511,511,511,510
2024-07-10 20:21:16.293,511,511,511,511,511,511
2024-07-10 20:21:16.295,513,512,511,511,511,511
2024-07-10 20:21:16.298,511,510,510,511,511,510
2024-07-10 20:21:16.298,511,511,511,512,511,511
2024-07-10 20:21:16.300,510,509,510,511,511,511
2024-07-10 20:21:16.304,511,511,510,511,512,511
2024-07-10 20:21:16.306,509,510,510,511,511,511
2024-07-10 20:21:16.309,510,511,511,512,511,511
2024-07-10 20:21:16.309,511,510,510,511,511,511
2024-07-10 20:21:16.312,514,511,511,512,512,512
2024-07-10 20:21:16.314,512,511,510,511,511,511
2024-07-10 20:21:16.317,510,511,511,511,512,512
2024-07-10 20:21:16.317,509,510,510,511,511,511
2024-07-10 20:21:16.320,511,510,510,511,511,511
2024-07-10 20:21:16.323,511,510,510,510,510,510
2024-07-10 20:21:16.325,511,510,511,511,512,511
2024-07-10 20:21:16.328,512,511,511,511,511,511
2024-07-10 20:21:16.328,511,510,511,511,512,512
2024-07-10 20:21:16.331,511,510,510,511,510,510
2024-07-10 20:21:16.333,511,510,510,510,511,511
2024-07-10 20:21:16.336,512,510,510,511,511,510
2024-07-10 20:21:16.339,510,511,510,511,511,511
2024-07-10 20:21:16.339,511,511,511,510,511,511
2024-07-10 20:21:16.341,510,510,510,510,511,510
2024-07-10 20:21:16.345,512,511,511,511,512,512
2024-07-10 20:21:16.347,511,510,510,510,511,510
2024-07-10 20:21:16.347,511,511,511,511,511,511
2024-07-10 20:21:16.350,510,510,510,510,511,511
2024-07-10 20:21:16.352,512,511,510,510,511,512
2024-07-10 20:21:16.355,512,509,510,510,510,511
2024-07-10 20:21:16.358,510,510,511,512,512,512
2024-07-10 20:21:16.358,512,512,511,511,511,512
2024-07-10 20:21:16.360,511,511,512,512,512,512
2024-07-10 20:21:16.363,510,511,511,511,511,511
2024-07-10 20:21:16.365,511,510,510,510,511,511
2024-07-10 20:21:16.365,511,511,510,511,510,511
2024-07-10 20:21:16.368,511,510,510,510,510,511
2024-07-10 20:21:16.371,512,511,510,509,511,510
2024-07-10 20:21:16.374,511,510,511,510,510,510
2024-07-10 20:21:16.376,511,511,511,511,510,511
2024-07-10 20:21:16.376,511,510,510,510,511,511
2024-07-10 20:21:16.379,511,510,511,511,511,511
2024-07-10 20:21:16.383,510,510,510,510,510,510
2024-07-10 20:21:16.385,511,510,510,510,511,511
2024-07-10 20:21:16.385,511,511,511,510,510,511
2024-07-10 20:21:16.388,512,511,511,511,511,512
2024-07-10 20:21:16.391,510,511,510,510,511,511
2024-07-10 20:21:16.394,511,510,511,511,511,512
2024-07-10 20:21:16.395,511,511,511,510,512,512
2024-07-10 20:21:16.395,512,511,510,510,511,512
2024-07-10 20:21:16.398,511,510,510,510,510,510
2024-07-10 20:21:16.401,511,510,510,510,511,511
2024-07-10 20:21:16.404,511,510,511,511,511,511
2024-07-10 20:21:16.406,510,511,511,510,511,511
2024-07-10 20:21:16.406,510,511,511,510,511,511
2024-07-10 20:21:16.410,509,510,510,510,511,511
2024-07-10 20:21:16.412,512,511,512,511,512,511
2024-07-10 20:21:16.415,511,510,510,510,510,511
2024-07-10 20:21:16.415,512,511,511,511,512,511
2024-07-10 20:21:16.417,510,509,510,510,511,511
2024-07-10 20:21:16.420,510,511,511,511,511,511
2024-07-10 20:21:16.423,510,510,510,510,511,510
2024-07-10 20:21:16.426,511,511,511,511,511,511
2024-07-10 20:21:16.426,511,510,511,510,511,511
