2024-07-22 21:08:24.491,511,510,510,510,511,511
2024-07-22 21:08:24.491,511,511,511,511,511,511
2024-07-22 21:08:24.493,510,510,510,510,510,510
2024-07-22 21:08:24.496,510,511,511,510,511,511
2024-07-22 21:08:24.499,510,510,511,510,511,511
2024-07-22 21:08:24.501,510,510,510,510,511,510
2024-07-22 21:08:24.501,511,510,511,510,511,510
2024-07-22 21:08:24.504,510,510,510,511,511,511
2024-07-22 21:08:24.507,511,511,511,511,511,512
2024-07-22 21:08:24.510,510,510,510,511,511,511
2024-07-22 21:08:24.512,510,510,511,511,511,512
2024-07-22 21:08:24.512,510,509,510,510,510,512
2024-07-22 21:08:24.515,511,511,511,511,511,512
2024-07-22 21:08:24.518,510,510,510,511,511,511
2024-07-22 21:08:24.520,510,511,511,511,511,511
2024-07-22 21:08:24.520,510,510,510,510,511,510
2024-07-22 21:08:24.523,512,511,512,512,512,512
2024-07-22 21:08:24.526,511,510,510,510,510,510
2024-07-22 21:08:24.529,510,510,510,510,511,510
2024-07-22 21:08:24.531,511,509,510,510,511,510
2024-07-22 21:08:24.531,510,510,511,511,511,511
2024-07-22 21:08:24.534,511,510,511,511,511,511
2024-07-22 21:08:24.537,510,510,511,511,511,512
2024-07-22 21:08:24.540,510,510,511,511,511,512
2024-07-22 21:08:24.540,511,510,511,512,511,512
2024-07-22 21:08:24.542,511,511,511,511,510,511
2024-07-22 21:08:24.545,510,510,510,511,511,511
2024-07-22 21:08:24.548,511,510,511,511,511,511
2024-07-22 21:08:24.550,510,510,510,510,511,510
2024-07-22 21:08:24.550,510,510,511,511,511,510
2024-07-22 21:08:24.553,510,510,511,510,511,511
2024-07-22 21:08:24.556,511,510,511,511,512,511
2024-07-22 21:08:24.559,510,511,511,511,511,511
2024-07-22 21:08:24.559,510,510,511,511,511,512
2024-07-22 21:08:24.562,510,510,510,510,510,511
2024-07-22 21:08:24.564,511,510,511,511,511,512
2024-07-22 21:08:24.567,510,511,511,511,510,511
2024-07-22 21:08:24.570,510,510,511,511,511,512
2024-07-22 21:08:24.570,511,511,511,511,510,511
2024-07-22 21:08:24.573,511,510,511,511,511,511
2024-07-22 21:08:24.575,512,511,511,512,511,511
2024-07-22 21:08:24.578,510,510,510,510,510,511
2024-07-22 21:08:24.581,511,511,511,511,510,510
2024-07-22 21:08:24.581,510,510,510,510,511,511
2024-07-22 21:08:24.583,511,511,511,511,511,511
2024-07-22 21:08:24.586,510,510,511,510,511,511
2024-07-22 21:08:24.589,511,510,511,511,512,512
2024-07-22 21:08:24.589,509,510,510,510,510,511
2024-07-22 21:08:24.593,511,511,511,512,511,512
2024-07-22 21:08:24.597,510,510,511,511,510,511
2024-07-22 21:08:24.601,510,510,511,511,511,510
2024-07-22 21:08:24.601,510,510,510,510,510,510
2024-07-22 21:08:24.601,510,510,511,511,511,511
2024-07-22 21:08:24.604,510,510,511,511,510,510
2024-07-22 21:08:24.608,510,510,511,511,511,511
2024-07-22 21:08:24.611,511,510,511,511,511,510
2024-07-22 21:08:24.611,511,510,511,511,511,511
2024-07-22 21:08:24.614,510,510,511,510,511,511
2024-07-22 21:08:24.619,510,509,510,510,511,511
2024-07-22 21:08:24.623,511,511,511,511,510,512
2024-07-22 21:08:24.623,510,509,510,510,510,512
2024-07-22 21:08:24.623,511,511,511,511,511,511
2024-07-22 21:08:24.627,510,510,510,510,510,510
2024-07-22 21:08:24.631,511,511,511,511,512,512
2024-07-22 21:08:24.631,511,510,510,510,511,510
2024-07-22 21:08:24.631,511,510,511,511,511,511
2024-07-22 21:08:24.634,510,510,510,510,510,510
2024-07-22 21:08:24.639,510,511,511,511,511,511
2024-07-22 21:08:24.642,510,510,511,511,510,510
2024-07-22 21:08:24.642,510,510,511,511,511,512
2024-07-22 21:08:24.642,511,510,510,510,511,511
2024-07-22 21:08:24.645,511,510,511,512,511,512
2024-07-22 21:08:24.649,511,510,510,511,511,512
2024-07-22 21:08:24.653,510,510,511,510,511,511
2024-07-22 21:08:24.653,511,511,511,511,510,511
2024-07-22 21:08:24.653,511,510,510,510,511,511
2024-07-22 21:08:24.657,511,511,511,510,511,511
2024-07-22 21:08:24.660,510,510,510,510,510,510
2024-07-22 21:08:24.660,511,511,511,512,512,511
2024-07-22 21:08:24.660,511,510,511,511,511,510
2024-07-22 21:08:24.665,510,511,511,512,511,511
2024-07-22 21:08:24.669,509,510,510,510,511,511
2024-07-22 21:08:24.669,511,511,511,511,511,512
2024-07-22 21:08:24.672,510,510,510,510,510,511
2024-07-22 21:08:24.672,511,511,511,511,511,512
2024-07-22 21:08:24.676,511,509,510,510,510,511
2024-07-22 21:08:24.680,510,511,511,511,510,511
2024-07-22 21:08:24.680,510,511,511,511,511,511
2024-07-22 21:08:24.680,511,511,511,510,511,511
2024-07-22 21:08:24.684,511,510,511,510,510,510
2024-07-22 21:08:24.688,512,510,511,511,511,511
2024-07-22 21:08:24.692,511,510,511,511,511,511
2024-07-22 21:08:24.692,509,510,511,510,510,511
2024-07-22 21:08:24.692,510,511,511,511,511,511
2024-07-22 21:08:24.695,509,510,510,511,511,512
2024-07-22 21:08:24.699,511,511,512,511,511,512
2024-07-22 21:08:24.699,510,510,510,511,511,511
2024-07-22 21:08:24.699,509,511,511,511,512,511
2024-07-22 21:08:24.703,510,510,510,510,510,511
2024-07-22 21:08:24.706,510,511,511,511,511,511
2024-07-22 21:08:24.711,511,510,510,510,510,510
2024-07-22 21:08:24.711,512,511,511,511,510,510
2024-07-22 21:08:24.711,511,510,511,510,511,511
2024-07-22 21:08:24.714,508,511,511,511,512,511
2024-07-22 21:08:24.718,510,510,510,510,510,511
2024-07-22 21:08:24.718,510,511,511,511,511,512
2024-07-22 21:08:24.722,510,510,511,511,511,511
2024-07-22 21:08:24.722,511,510,510,511,511,512
2024-07-22 21:08:24.726,511,510,511,511,511,511
2024-07-22 21:08:24.726,511,510,511,511,511,511
2024-07-22 21:08:24.729,511,511,512,511,511,511
2024-07-22 21:08:24.729,510,511,511,511,511,511
2024-07-22 21:08:24.732,510,510,512,511,511,511
2024-07-22 21:08:24.736,510,509,510,510,510,510
2024-07-22 21:08:24.736,510,511,511,511,512,510
2024-07-22 21:08:24.740,510,510,510,510,511,510
2024-07-22 21:08:24.740,511,510,511,510,511,511
2024-07-22 21:08:24.744,512,510,510,510,510,511
2024-07-22 21:08:24.747,512,511,511,511,511,513
2024-07-22 21:08:24.747,513,510,511,510,510,511
2024-07-22 21:08:24.747,511,510,511,511,511,512
2024-07-22 21:08:24.751,510,510,511,511,511,511
2024-07-22 21:08:24.755,509,510,511,511,510,511
2024-07-22 21:08:24.755,509,510,511,510,511,510
2024-07-22 21:08:24.760,510,510,511,511,511,511
2024-07-22 21:08:24.760,511,510,511,511,510,510
2024-07-22 21:08:24.763,511,511,511,511,511,511
2024-07-22 21:08:24.763,509,511,511,511,511,511
2024-07-22 21:08:24.767,509,510,511,510,511,511
2024-07-22 21:08:24.767,512,511,512,511,512,512
2024-07-22 21:08:24.772,511,510,510,510,511,511
2024-07-22 21:08:24.775,511,510,511,511,511,512
2024-07-22 21:08:24.775,511,509,510,510,510,512
2024-07-22 21:08:24.779,510,510,512,511,513,512
2024-07-22 21:08:24.779,511,510,511,511,512,510
2024-07-22 21:08:24.782,511,510,511,511,512,510
2024-07-22 21:08:24.783,509,511,510,511,510,510
2024-07-22 21:08:24.786,510,511,511,511,511,512
2024-07-22 21:08:24.790,509,511,511,511,511,510
2024-07-22 21:08:24.790,510,510,511,511,511,511
2024-07-22 21:08:24.794,511,510,511,511,510,511
2024-07-22 21:08:24.794,513,509,511,511,511,512
2024-07-22 21:08:24.797,512,511,511,511,511,512
2024-07-22 21:08:24.797,511,510,510,511,510,512
2024-07-22 21:08:24.800,511,511,511,510,511,511
2024-07-22 21:08:24.803,508,509,510,511,511,510
2024-07-22 21:08:24.806,508,511,511,511,512,510
2024-07-22 21:08:24.806,511,510,510,510,511,509
2024-07-22 21:08:24.806,511,511,511,511,512,511
2024-07-22 21:08:24.808,510,510,510,511,511,510
2024-07-22 21:08:24.811,513,511,511,511,512,511
2024-07-22 21:08:24.813,511,509,510,511,511,511
2024-07-22 21:08:24.813,510,510,511,511,511,513
2024-07-22 21:08:24.816,510,510,510,511,510,511
2024-07-22 21:08:24.818,511,510,511,511,511,511
2024-07-22 21:08:24.820,509,510,510,510,511,511
2024-07-22 21:08:24.823,510,510,511,511,511,512
2024-07-22 21:08:24.823,510,511,511,510,510,512
2024-07-22 21:08:24.825,511,510,511,511,511,512
2024-07-22 21:08:24.828,511,511,511,510,510,511
2024-07-22 21:08:24.831,511,510,510,511,511,510
2024-07-22 21:08:24.831,513,511,511,511,511,510
2024-07-22 21:08:24.834,511,510,510,510,511,510
2024-07-22 21:08:24.836,512,511,511,511,511,511
2024-07-22 21:08:24.838,508,510,510,511,510,511
2024-07-22 21:08:24.841,510,512,512,512,511,513
2024-07-22 21:08:24.841,509,510,510,510,510,511
2024-07-22 21:08:24.844,511,511,511,511,512,513
2024-07-22 21:08:24.847,510,510,510,510,511,511
2024-07-22 21:08:24.849,508,511,511,510,511,510
2024-07-22 21:08:24.852,509,510,511,510,511,510
2024-07-22 21:08:24.852,511,511,511,511,511,510
2024-07-22 21:08:24.855,513,509,510,511,509,511
2024-07-22 21:08:24.857,511,511,511,512,511,512
2024-07-22 21:08:24.860,508,511,510,511,511,511
2024-07-22 21:08:24.860,510,511,510,510,513,510
2024-07-22 21:08:24.864,513,510,510,511,510,511
2024-07-22 21:08:24.866,512,510,511,511,510,511
2024-07-22 21:08:24.869,511,510,511,511,513,512
2024-07-22 21:08:24.871,510,510,510,509,511,512
2024-07-22 21:08:24.871,510,511,511,511,510,512
2024-07-22 21:08:24.874,511,510,510,511,511,511
2024-07-22 21:08:24.877,512,511,511,512,511,511
2024-07-22 21:08:24.879,510,509,510,510,510,510
2024-07-22 21:08:24.879,512,511,511,511,511,511
2024-07-22 21:08:24.882,510,510,510,510,510,511
2024-07-22 21:08:24.885,511,510,511,511,511,511
2024-07-22 21:08:24.888,509,509,510,510,510,511
2024-07-22 21:08:24.891,511,511,511,511,512,511
2024-07-22 21:08:24.891,512,511,510,510,512,511
2024-07-22 21:08:24.893,511,510,510,511,511,511
2024-07-22 21:08:24.896,509,510,511,510,510,512
2024-07-22 21:08:24.898,510,511,510,511,511,511
2024-07-22 21:08:24.899,511,510,510,510,511,510
2024-07-22 21:08:24.901,508,511,510,511,511,510
2024-07-22 21:08:24.904,509,509,511,511,511,510
2024-07-22 21:08:24.907,510,509,510,511,512,510
2024-07-22 21:08:24.909,511,510,511,511,512,511
2024-07-22 21:08:24.909,511,509,510,511,511,512
2024-07-22 21:08:24.912,512,511,511,512,511,512
2024-07-22 21:08:24.915,506,511,510,510,510,511
2024-07-22 21:08:24.917,510,511,511,511,509,511
2024-07-22 21:08:24.921,513,511,510,510,510,511
2024-07-22 21:08:24.921,514,510,510,511,510,512
2024-07-22 21:08:24.924,513,511,510,510,511,512
2024-07-22 21:08:24.926,508,511,511,511,511,512
2024-07-22 21:08:24.929,508,510,510,511,510,510
2024-07-22 21:08:24.929,511,510,511,511,511,511
2024-07-22 21:08:24.932,513,511,512,511,513,511
2024-07-22 21:08:24.935,510,511,511,511,510,510
2024-07-22 21:08:24.937,511,510,511,511,509,511
2024-07-22 21:08:24.940,510,510,510,511,510,512
2024-07-22 21:08:24.940,511,511,511,512,510,512
2024-07-22 21:08:24.944,511,510,510,510,509,511
2024-07-22 21:08:24.946,510,510,511,510,515,512
2024-07-22 21:08:24.947,511,510,511,509,511,510
2024-07-22 21:08:24.947,513,510,511,511,512,513
2024-07-22 21:08:24.950,513,509,508,510,512,509
2024-07-22 21:08:24.953,510,511,510,510,511,510
2024-07-22 21:08:24.955,508,509,509,508,510,507
2024-07-22 21:08:24.958,510,511,511,511,511,510
2024-07-22 21:08:24.958,511,510,510,510,509,510
2024-07-22 21:08:24.961,511,510,511,511,511,512
2024-07-22 21:08:24.964,507,511,511,511,512,512
2024-07-22 21:08:24.966,507,511,511,511,511,513
2024-07-22 21:08:24.966,509,510,511,510,510,511
2024-07-22 21:08:24.969,513,509,510,511,510,511
2024-07-22 21:08:24.972,514,510,510,511,510,511
2024-07-22 21:08:24.974,512,510,511,511,510,513
2024-07-22 21:08:24.978,512,512,511,511,510,512
2024-07-22 21:08:24.978,506,511,510,511,512,511
2024-07-22 21:08:24.980,511,510,511,511,512,511
2024-07-22 21:08:24.983,511,509,510,511,510,511
2024-07-22 21:08:24.986,509,511,511,511,512,511
2024-07-22 21:08:24.989,510,512,510,510,511,510
2024-07-22 21:08:24.989,507,511,511,511,510,512
2024-07-22 21:08:24.992,509,510,510,511,512,511
2024-07-22 21:08:24.994,510,512,510,511,512,512
2024-07-22 21:08:24.997,510,510,509,510,512,511
2024-07-22 21:08:24.997,512,510,510,511,510,511
2024-07-22 21:08:24.999,511,510,510,510,507,509
2024-07-22 21:08:25.002,513,510,510,510,509,510
2024-07-22 21:08:25.005,514,510,510,511,510,510
2024-07-22 21:08:25.008,510,509,510,511,511,510
2024-07-22 21:08:25.008,510,511,511,511,513,509
2024-07-22 21:08:25.010,510,510,510,510,512,510
2024-07-22 21:08:25.013,511,511,511,510,510,513
2024-07-22 21:08:25.016,511,510,510,511,513,510
2024-07-22 21:08:25.016,512,512,511,511,514,512
2024-07-22 21:08:25.019,510,511,510,510,510,513
2024-07-22 21:08:25.022,510,511,511,512,509,513
2024-07-22 21:08:25.024,509,509,509,510,511,512
2024-07-22 21:08:25.027,513,511,512,512,512,510
2024-07-22 21:08:25.027,509,509,510,510,512,508
2024-07-22 21:08:25.030,510,510,511,510,511,511
2024-07-22 21:08:25.033,510,509,510,510,512,511
2024-07-22 21:08:25.036,506,509,510,511,509,512
2024-07-22 21:08:25.036,504,510,511,511,509,508
2024-07-22 21:08:25.038,512,510,511,511,509,511
2024-07-22 21:08:25.040,515,510,511,512,511,514
2024-07-22 21:08:25.043,509,510,511,512,512,514
2024-07-22 21:08:25.046,509,512,510,510,514,512
2024-07-22 21:08:25.046,511,509,510,509,510,508
2024-07-22 21:08:25.048,516,512,510,509,507,510
2024-07-22 21:08:25.051,514,509,510,510,509,512
2024-07-22 21:08:25.054,514,511,511,511,511,512
2024-07-22 21:08:25.056,510,514,510,510,510,511
2024-07-22 21:08:25.056,504,512,512,511,512,510
2024-07-22 21:08:25.059,509,509,509,510,510,507
2024-07-22 21:08:25.062,511,510,510,511,513,510
2024-07-22 21:08:25.065,510,510,510,511,511,510
2024-07-22 21:08:25.065,511,512,510,511,512,512
2024-07-22 21:08:25.067,509,511,510,510,512,513
2024-07-22 21:08:25.070,514,511,510,510,512,512
2024-07-22 21:08:25.072,513,509,510,511,508,511
2024-07-22 21:08:25.075,512,512,511,511,508,510
2024-07-22 21:08:25.075,511,510,511,512,507,511
2024-07-22 21:08:25.078,509,513,511,511,513,514
2024-07-22 21:08:25.081,511,508,510,511,514,512
2024-07-22 21:08:25.084,512,509,511,511,513,509
2024-07-22 21:08:25.084,507,507,511,510,511,510
2024-07-22 21:08:25.086,508,508,509,509,512,510
2024-07-22 21:08:25.089,510,512,511,511,509,511
2024-07-22 21:08:25.092,513,511,511,510,509,512
2024-07-22 21:08:25.094,509,508,512,510,511,512
2024-07-22 21:08:25.094,506,509,510,510,511,510
2024-07-22 21:08:25.097,509,509,511,512,511,511
2024-07-22 21:08:25.100,511,515,509,510,508,510
2024-07-22 21:08:25.102,513,521,510,511,512,514
2024-07-22 21:08:25.103,511,513,511,511,510,508
2024-07-22 21:08:25.105,508,510,511,512,509,512
2024-07-22 21:08:25.108,506,509,511,512,509,515
2024-07-22 21:08:25.111,506,508,511,511,511,515
2024-07-22 21:08:25.113,512,511,509,510,511,508
2024-07-22 21:08:25.113,523,511,511,507,513,508
2024-07-22 21:08:25.116,514,513,510,510,511,508
2024-07-22 21:08:25.119,512,511,510,510,513,510
2024-07-22 21:08:25.122,505,510,511,510,513,512
2024-07-22 21:08:25.125,506,512,511,511,509,513
2024-07-22 21:08:25.125,508,510,512,512,511,511
2024-07-22 21:08:25.128,510,510,510,511,510,511
2024-07-22 21:08:25.130,513,509,511,513,509,510
2024-07-22 21:08:25.132,514,509,510,510,512,511
2024-07-22 21:08:25.133,514,511,511,510,508,509
2024-07-22 21:08:25.135,517,509,510,509,514,514
2024-07-22 21:08:25.138,510,508,510,509,511,516
2024-07-22 21:08:25.141,505,509,511,511,511,512
2024-07-22 21:08:25.143,507,512,512,512,507,511
2024-07-22 21:08:25.143,514,511,511,512,507,509
2024-07-22 21:08:25.146,509,511,510,512,513,510
2024-07-22 21:08:25.149,508,512,510,510,509,508
2024-07-22 21:08:25.152,506,512,510,509,511,509
2024-07-22 21:08:25.152,504,512,512,510,510,512
2024-07-22 21:08:25.154,509,510,511,510,510,512
2024-07-22 21:08:25.158,512,510,512,511,511,512
2024-07-22 21:08:25.160,513,505,511,511,511,512
2024-07-22 21:08:25.163,511,508,511,512,515,512
2024-07-22 21:08:25.163,513,509,511,510,512,512
2024-07-22 21:08:25.165,513,512,509,511,509,514
2024-07-22 21:08:25.168,505,510,509,508,510,515
2024-07-22 21:08:25.171,510,508,511,513,510,511
2024-07-22 21:08:25.171,510,511,511,511,509,508
2024-07-22 21:08:25.174,508,515,512,511,511,508
2024-07-22 21:08:25.176,506,514,511,511,505,513
2024-07-22 21:08:25.179,514,510,510,511,507,516
2024-07-22 21:08:25.182,516,509,510,511,511,513
2024-07-22 21:08:25.182,517,509,510,512,514,508
2024-07-22 21:08:25.184,520,506,509,508,517,508
2024-07-22 21:08:25.187,525,506,508,510,508,508
2024-07-22 21:08:25.190,518,508,510,511,512,508
2024-07-22 21:08:25.192,498,519,511,511,510,516
2024-07-22 21:08:25.192,504,517,512,510,513,513
2024-07-22 21:08:25.196,495,514,512,509,513,511
2024-07-22 21:08:25.198,498,517,511,511,507,512
2024-07-22 21:08:25.201,504,512,511,513,508,508
2024-07-22 21:08:25.201,510,507,511,511,512,509
2024-07-22 21:08:25.204,512,504,510,509,514,509
2024-07-22 21:08:25.206,518,505,511,511,516,511
2024-07-22 21:08:25.209,513,511,510,509,511,505
2024-07-22 21:08:25.212,509,516,510,510,508,512
2024-07-22 21:08:25.212,508,513,511,511,504,516
2024-07-22 21:08:25.215,509,508,512,510,509,513
2024-07-22 21:08:25.217,513,510,512,511,511,506
2024-07-22 21:08:25.220,514,506,511,512,515,511
2024-07-22 21:08:25.220,511,510,509,512,513,509
2024-07-22 21:08:25.223,514,510,510,509,513,512
2024-07-22 21:08:25.226,515,511,510,511,512,518
2024-07-22 21:08:25.228,508,507,510,513,509,514
2024-07-22 21:08:25.231,518,511,512,509,507,511
2024-07-22 21:08:25.231,520,514,510,508,513,507
2024-07-22 21:08:25.234,506,516,510,510,511,509
2024-07-22 21:08:25.237,495,513,511,510,513,510
2024-07-22 21:08:25.239,507,510,511,510,516,512
2024-07-22 21:08:25.239,511,505,511,512,513,515
2024-07-22 21:08:25.242,518,509,510,510,513,515
2024-07-22 21:08:25.244,506,513,509,512,508,510
2024-07-22 21:08:25.247,501,514,511,516,505,510
2024-07-22 21:08:25.250,504,514,510,511,510,508
2024-07-22 21:08:25.250,509,510,511,510,511,515
2024-07-22 21:08:25.253,516,509,511,509,512,512
2024-07-22 21:08:25.255,518,509,510,508,507,516
2024-07-22 21:08:25.258,511,512,511,511,510,516
2024-07-22 21:08:25.261,506,511,512,511,506,509
2024-07-22 21:08:25.261,509,510,512,509,515,508
2024-07-22 21:08:25.263,510,510,510,509,511,511
2024-07-22 21:08:25.267,511,509,512,512,511,511
2024-07-22 21:08:25.269,517,506,511,515,510,508
2024-07-22 21:08:25.269,516,509,511,511,514,515
2024-07-22 21:08:25.272,510,508,509,509,514,517
2024-07-22 21:08:25.275,501,513,511,511,514,509
2024-07-22 21:08:25.277,507,509,511,512,511,512
2024-07-22 21:08:25.279,507,510,511,511,511,509
2024-07-22 21:08:25.279,516,509,511,508,503,509
2024-07-22 21:08:25.282,521,510,510,510,513,513
2024-07-22 21:08:25.285,519,509,510,510,506,510
2024-07-22 21:08:25.288,510,510,511,510,510,506
2024-07-22 21:08:25.288,499,508,511,509,515,508
2024-07-22 21:08:25.291,503,510,511,513,514,513
2024-07-22 21:08:25.293,505,510,511,512,512,512
2024-07-22 21:08:25.296,522,510,510,512,510,508
2024-07-22 21:08:25.298,518,513,512,509,503,510
2024-07-22 21:08:25.298,515,514,511,511,503,510
2024-07-22 21:08:25.301,502,515,511,509,514,511
2024-07-22 21:08:25.304,500,509,508,506,518,507
2024-07-22 21:08:25.307,508,511,509,511,511,509
2024-07-22 21:08:25.307,512,512,510,512,511,507
2024-07-22 21:08:25.310,513,514,512,513,511,508
2024-07-22 21:08:25.313,510,508,511,510,512,513
2024-07-22 21:08:25.315,506,506,511,511,513,516
2024-07-22 21:08:25.318,510,508,510,511,510,511
2024-07-22 21:08:25.318,512,511,511,511,509,505
2024-07-22 21:08:25.321,514,509,512,510,510,512
2024-07-22 21:08:25.324,510,511,512,513,510,514
2024-07-22 21:08:25.326,511,516,512,512,510,508
2024-07-22 21:08:25.329,517,514,510,508,518,509
2024-07-22 21:08:25.329,518,514,509,508,513,508
2024-07-22 21:08:25.332,508,508,509,510,514,508
2024-07-22 21:08:25.334,508,507,510,511,511,507
2024-07-22 21:08:25.337,511,506,510,509,509,519
2024-07-22 21:08:25.337,509,509,511,511,513,511
2024-07-22 21:08:25.339,511,512,512,512,510,509
2024-07-22 21:08:25.343,503,515,513,513,506,508
2024-07-22 21:08:25.345,508,509,509,508,505,507
2024-07-22 21:08:25.348,515,509,510,510,510,509
2024-07-22 21:08:25.348,507,510,511,511,513,516
2024-07-22 21:08:25.351,510,509,511,512,516,512
2024-07-22 21:08:25.354,522,506,510,515,510,511
2024-07-22 21:08:25.356,508,507,511,513,513,513
2024-07-22 21:08:25.356,505,512,511,509,511,510
2024-07-22 21:08:25.358,504,516,510,507,508,504
2024-07-22 21:08:25.361,503,516,512,508,508,505
2024-07-22 21:08:25.364,509,514,511,510,508,510
2024-07-22 21:08:25.366,510,513,512,511,509,514
2024-07-22 21:08:25.367,512,508,511,511,515,513
2024-07-22 21:08:25.369,514,509,510,512,510,519
2024-07-22 21:08:25.372,509,508,510,512,512,512
2024-07-22 21:08:25.375,516,511,512,509,519,507
2024-07-22 21:08:25.375,515,509,511,506,511,510
2024-07-22 21:08:25.377,516,510,510,510,513,513
2024-07-22 21:08:25.380,513,506,510,515,511,510
