2024-07-21 19:19:05.868,514,511,511,511,510,512
2024-07-21 19:19:05.870,513,510,510,509,511,511
2024-07-21 19:19:05.873,508,510,511,512,512,512
2024-07-21 19:19:05.873,509,509,510,510,510,511
2024-07-21 19:19:05.876,513,510,511,511,510,510
2024-07-21 19:19:05.878,516,510,510,510,510,509
2024-07-21 19:19:05.881,512,512,511,510,510,511
2024-07-21 19:19:05.881,509,511,509,510,511,511
2024-07-21 19:19:05.884,510,511,510,513,511,511
2024-07-21 19:19:05.886,506,510,511,514,508,510
2024-07-21 19:19:05.890,507,509,512,513,506,512
2024-07-21 19:19:05.892,507,512,511,510,507,510
2024-07-21 19:19:05.892,509,510,510,509,516,511
2024-07-21 19:19:05.895,514,511,509,509,516,512
2024-07-21 19:19:05.897,513,510,509,509,515,511
2024-07-21 19:19:05.901,511,511,511,510,512,511
2024-07-21 19:19:05.901,511,511,510,510,509,510
2024-07-21 19:19:05.903,512,511,512,512,510,510
2024-07-21 19:19:05.906,512,511,511,512,511,511
2024-07-21 19:19:05.909,506,512,511,512,513,511
2024-07-21 19:19:05.911,504,509,510,510,512,510
2024-07-21 19:19:05.911,511,511,511,511,512,512
2024-07-21 19:19:05.913,513,511,511,511,510,510
2024-07-21 19:19:05.917,508,513,512,512,510,511
2024-07-21 19:19:05.920,509,510,511,510,510,510
2024-07-21 19:19:05.920,509,510,511,511,511,513
2024-07-21 19:19:05.922,510,511,511,510,510,512
2024-07-21 19:19:05.924,508,510,510,511,512,512
2024-07-21 19:19:05.927,512,510,510,511,511,512
2024-07-21 19:19:05.931,515,510,511,511,510,511
2024-07-21 19:19:05.931,514,512,511,510,510,509
2024-07-21 19:19:05.933,507,511,510,510,510,510
2024-07-21 19:19:05.935,508,510,511,510,511,511
2024-07-21 19:19:05.939,511,509,510,511,511,511
2024-07-21 19:19:05.941,514,511,512,511,511,512
2024-07-21 19:19:05.941,513,510,510,511,511,510
2024-07-21 19:19:05.944,510,511,511,512,511,511
2024-07-21 19:19:05.947,507,512,511,511,510,511
2024-07-21 19:19:05.949,508,511,511,511,512,511
2024-07-21 19:19:05.949,511,511,510,510,509,510
2024-07-21 19:19:05.952,511,511,511,511,511,511
2024-07-21 19:19:05.955,511,511,511,512,511,512
2024-07-21 19:19:05.958,511,511,511,511,511,511
2024-07-21 19:19:05.960,510,510,510,510,510,510
2024-07-21 19:19:05.960,509,510,510,510,511,511
2024-07-21 19:19:05.963,512,510,511,511,510,511
2024-07-21 19:19:05.965,507,509,511,511,512,511
2024-07-21 19:19:05.968,515,510,510,510,511,511
2024-07-21 19:19:05.968,514,511,510,510,509,510
2024-07-21 19:19:05.971,514,514,512,511,511,511
2024-07-21 19:19:05.974,508,511,511,511,511,511
2024-07-21 19:19:05.977,511,512,511,510,511,511
2024-07-21 19:19:05.979,509,511,510,510,510,510
2024-07-21 19:19:05.979,509,511,510,511,511,511
2024-07-21 19:19:05.982,509,510,510,510,511,510
2024-07-21 19:19:05.985,507,510,511,511,512,511
2024-07-21 19:19:05.987,510,509,510,510,510,511
2024-07-21 19:19:05.987,512,512,511,512,512,512
2024-07-21 19:19:05.990,513,511,511,510,510,511
2024-07-21 19:19:05.993,510,510,511,511,511,511
2024-07-21 19:19:05.996,510,511,511,510,511,511
2024-07-21 19:19:05.998,511,510,510,511,511,512
2024-07-21 19:19:05.998,511,510,510,510,511,511
2024-07-21 19:19:06.001,510,511,511,511,510,512
2024-07-21 19:19:06.003,511,512,511,511,511,511
2024-07-21 19:19:06.007,510,510,511,511,511,512
2024-07-21 19:19:06.009,510,510,511,510,510,511
2024-07-21 19:19:06.009,511,510,510,510,510,511
2024-07-21 19:19:06.012,513,511,511,511,511,511
2024-07-21 19:19:06.015,510,510,510,510,510,511
2024-07-21 19:19:06.018,508,511,511,510,511,511
2024-07-21 19:19:06.018,508,509,510,511,512,511
2024-07-21 19:19:06.020,513,511,511,511,511,512
2024-07-21 19:19:06.023,514,511,511,511,511,511
2024-07-21 19:19:06.026,513,511,511,511,511,511
2024-07-21 19:19:06.028,509,511,510,510,510,510
2024-07-21 19:19:06.028,509,511,511,510,510,511
2024-07-21 19:19:06.031,511,511,511,511,511,511
2024-07-21 19:19:06.034,513,510,510,511,511,512
2024-07-21 19:19:06.037,512,510,511,511,511,511
2024-07-21 19:19:06.037,510,510,511,511,511,511
2024-07-21 19:19:06.039,510,511,511,511,510,511
2024-07-21 19:19:06.042,509,510,510,510,511,512
2024-07-21 19:19:06.044,511,511,511,511,511,512
2024-07-21 19:19:06.048,513,510,510,510,510,511
2024-07-21 19:19:06.048,512,510,511,511,511,511
2024-07-21 19:19:06.050,509,510,510,510,511,511
2024-07-21 19:19:06.053,511,511,511,511,512,512
2024-07-21 19:19:06.055,508,511,510,511,510,511
2024-07-21 19:19:06.055,511,511,511,511,511,512
2024-07-21 19:19:06.058,511,510,510,510,511,511
2024-07-21 19:19:06.061,511,510,511,511,511,511
2024-07-21 19:19:06.063,510,510,510,510,510,511
2024-07-21 19:19:06.067,511,510,510,511,511,511
2024-07-21 19:19:06.067,513,511,510,511,511,511
2024-07-21 19:19:06.069,512,511,510,510,511,511
2024-07-21 19:19:06.071,512,511,511,511,511,512
2024-07-21 19:19:06.074,512,510,510,511,510,511
2024-07-21 19:19:06.077,510,511,510,511,510,510
2024-07-21 19:19:06.077,510,510,510,510,510,511
2024-07-21 19:19:06.080,511,512,511,511,511,511
2024-07-21 19:19:06.083,511,510,510,511,511,511
2024-07-21 19:19:06.085,511,511,511,511,511,512
2024-07-21 19:19:06.085,510,510,510,510,511,511
2024-07-21 19:19:06.088,512,512,512,512,512,512
2024-07-21 19:19:06.090,511,510,510,510,510,511
2024-07-21 19:19:06.094,511,511,510,510,511,512
2024-07-21 19:19:06.096,511,510,509,510,510,510
2024-07-21 19:19:06.096,510,511,510,510,511,511
2024-07-21 19:19:06.099,511,511,511,510,511,511
2024-07-21 19:19:06.102,511,510,510,511,511,511
2024-07-21 19:19:06.104,510,510,511,511,511,511
2024-07-21 19:19:06.104,510,511,511,511,511,512
2024-07-21 19:19:06.107,511,511,511,511,510,511
2024-07-21 19:19:06.110,509,510,510,511,510,511
2024-07-21 19:19:06.113,511,511,511,511,511,512
2024-07-21 19:19:06.115,512,511,510,510,510,511
2024-07-21 19:19:06.115,514,511,510,511,510,511
2024-07-21 19:19:06.118,510,510,510,510,510,511
2024-07-21 19:19:06.121,510,511,510,511,511,512
2024-07-21 19:19:06.124,510,511,510,511,511,511
2024-07-21 19:19:06.124,510,510,511,511,511,512
2024-07-21 19:19:06.126,510,510,509,510,510,510
2024-07-21 19:19:06.129,512,511,511,511,511,511
2024-07-21 19:19:06.131,511,510,510,510,511,511
2024-07-21 19:19:06.134,511,511,510,510,510,511
2024-07-21 19:19:06.134,511,510,510,510,511,510
2024-07-21 19:19:06.137,512,511,510,510,510,511
2024-07-21 19:19:06.140,512,512,511,511,511,512
2024-07-21 19:19:06.143,509,510,510,510,511,511
2024-07-21 19:19:06.146,509,511,510,511,510,510
2024-07-21 19:19:06.146,508,510,510,511,511,511
2024-07-21 19:19:06.148,511,512,510,511,511,511
2024-07-21 19:19:06.151,510,510,510,510,510,511
2024-07-21 19:19:06.153,511,510,511,511,512,511
2024-07-21 19:19:06.153,510,510,510,510,511,511
2024-07-21 19:19:06.156,513,511,511,511,512,511
2024-07-21 19:19:06.159,510,510,510,510,511,510
2024-07-21 19:19:06.161,510,511,511,511,511,511
2024-07-21 19:19:06.164,511,510,509,510,510,511
2024-07-21 19:19:06.164,511,511,511,511,512,511
2024-07-21 19:19:06.167,509,510,510,510,511,511
2024-07-21 19:19:06.169,510,510,510,511,512,512
2024-07-21 19:19:06.172,511,511,511,511,512,512
2024-07-21 19:19:06.172,511,510,511,510,511,511
2024-07-21 19:19:06.175,510,511,510,510,511,511
2024-07-21 19:19:06.178,510,511,510,511,511,511
2024-07-21 19:19:06.180,511,511,510,510,510,511
2024-07-21 19:19:06.183,509,510,510,511,511,511
2024-07-21 19:19:06.183,511,511,510,510,510,511
2024-07-21 19:19:06.186,511,511,511,511,510,511
2024-07-21 19:19:06.189,511,512,512,513,513,513
2024-07-21 19:19:06.191,511,511,510,510,510,510
2024-07-21 19:19:06.191,511,510,510,511,511,511
2024-07-21 19:19:06.194,510,510,510,510,510,511
2024-07-21 19:19:06.197,511,512,511,511,510,511
2024-07-21 19:19:06.200,510,510,509,510,511,511
2024-07-21 19:19:06.202,509,510,510,511,511,512
2024-07-21 19:19:06.202,510,510,511,510,511,511
2024-07-21 19:19:06.205,512,511,511,512,512,512
2024-07-21 19:19:06.208,512,511,510,511,510,510
2024-07-21 19:19:06.210,511,511,511,511,511,511
2024-07-21 19:19:06.213,510,511,510,511,511,510
2024-07-21 19:19:06.213,509,511,510,510,510,510
2024-07-21 19:19:06.216,510,511,510,511,511,511
2024-07-21 19:19:06.219,510,510,510,511,510,511
2024-07-21 19:19:06.221,511,511,510,511,511,511
2024-07-21 19:19:06.221,511,511,510,511,512,511
2024-07-21 19:19:06.224,511,511,511,511,511,511
2024-07-21 19:19:06.227,508,510,510,510,511,511
2024-07-21 19:19:06.230,510,511,510,511,511,511
2024-07-21 19:19:06.232,510,510,509,510,509,511
2024-07-21 19:19:06.232,510,511,511,511,511,511
2024-07-21 19:19:06.235,510,510,510,511,510,511
2024-07-21 19:19:06.238,510,511,511,511,511,511
2024-07-21 19:19:06.241,510,511,511,511,511,511
2024-07-21 19:19:06.241,510,511,511,511,511,511
2024-07-21 19:19:06.243,511,511,510,511,510,510
2024-07-21 19:19:06.246,510,511,511,511,512,511
2024-07-21 19:19:06.248,509,510,510,511,511,511
2024-07-21 19:19:06.251,510,510,510,510,511,511
2024-07-21 19:19:06.251,511,511,510,511,510,511
2024-07-21 19:19:06.254,512,510,511,511,511,512
2024-07-21 19:19:06.257,512,511,511,511,511,511
2024-07-21 19:19:06.260,510,510,510,510,510,511
2024-07-21 19:19:06.260,511,511,511,511,510,511
2024-07-21 19:19:06.263,507,511,510,510,510,510
2024-07-21 19:19:06.265,510,512,511,511,511,511
2024-07-21 19:19:06.268,510,511,510,510,510,511
2024-07-21 19:19:06.271,511,511,511,511,511,511
2024-07-21 19:19:06.271,510,511,511,510,511,511
2024-07-21 19:19:06.273,510,511,511,511,512,512
2024-07-21 19:19:06.276,509,510,510,510,511,511
2024-07-21 19:19:06.278,510,511,510,511,511,511
2024-07-21 19:19:06.281,510,510,510,510,511,511
2024-07-21 19:19:06.281,510,511,510,511,511,512
2024-07-21 19:19:06.284,511,511,511,511,511,511
2024-07-21 19:19:06.287,509,511,510,511,511,512
2024-07-21 19:19:06.290,511,511,511,511,510,511
2024-07-21 19:19:06.290,511,510,510,510,510,511
2024-07-21 19:19:06.292,512,511,510,511,511,511
2024-07-21 19:19:06.295,509,510,511,511,511,511
2024-07-21 19:19:06.298,510,511,511,511,512,511
2024-07-21 19:19:06.301,510,510,510,510,510,510
2024-07-21 19:19:06.301,511,511,511,510,511,511
2024-07-21 19:19:06.303,510,510,510,511,511,511
2024-07-21 19:19:06.306,511,511,511,512,512,512
2024-07-21 19:19:06.309,509,510,510,510,511,511
2024-07-21 19:19:06.309,510,511,511,510,511,512
2024-07-21 19:19:06.312,511,511,511,510,510,510
2024-07-21 19:19:06.314,511,511,511,511,511,512
2024-07-21 19:19:06.317,511,511,511,511,511,511
2024-07-21 19:19:06.320,511,510,510,511,510,511
2024-07-21 19:19:06.320,510,511,510,510,511,510
2024-07-21 19:19:06.322,511,511,511,511,511,511
2024-07-21 19:19:06.324,510,511,510,511,511,511
2024-07-21 19:19:06.328,510,510,510,511,510,511
2024-07-21 19:19:06.328,510,511,510,511,510,511
2024-07-21 19:19:06.330,510,510,510,510,510,511
2024-07-21 19:19:06.333,510,511,511,511,511,512
2024-07-21 19:19:06.335,509,510,510,509,510,511
2024-07-21 19:19:06.338,512,510,511,511,511,512
2024-07-21 19:19:06.338,510,510,511,511,511,511
2024-07-21 19:19:06.341,511,511,511,511,511,511
2024-07-21 19:19:06.343,509,510,510,510,511,511
2024-07-21 19:19:06.346,510,511,511,511,511,512
2024-07-21 19:19:06.350,510,510,510,510,511,511
2024-07-21 19:19:06.350,510,511,511,510,511,511
2024-07-21 19:19:06.352,511,511,510,510,511,510
2024-07-21 19:19:06.355,510,511,511,511,512,512
2024-07-21 19:19:06.357,510,511,511,511,510,511
2024-07-21 19:19:06.357,510,511,510,510,511,511
2024-07-21 19:19:06.360,511,511,511,511,511,510
2024-07-21 19:19:06.363,509,511,510,510,511,511
2024-07-21 19:19:06.366,511,511,511,511,511,512
2024-07-21 19:19:06.369,509,510,510,510,510,511
2024-07-21 19:19:06.369,511,511,511,511,510,511
2024-07-21 19:19:06.371,512,511,511,511,511,511
2024-07-21 19:19:06.374,511,511,511,512,512,512
2024-07-21 19:19:06.377,510,510,510,510,510,510
2024-07-21 19:19:06.377,510,511,511,511,511,511
2024-07-21 19:19:06.380,510,510,510,510,510,510
2024-07-21 19:19:06.382,510,511,510,511,511,511
2024-07-21 19:19:06.385,511,510,510,510,510,510
2024-07-21 19:19:06.388,511,511,510,511,511,511
2024-07-21 19:19:06.388,511,511,511,511,511,511
2024-07-21 19:19:06.390,509,511,510,511,511,511
2024-07-21 19:19:06.393,510,511,511,510,510,511
2024-07-21 19:19:06.396,510,510,510,510,511,511
2024-07-21 19:19:06.396,511,511,511,510,510,511
2024-07-21 19:19:06.398,511,510,510,510,511,511
2024-07-21 19:19:06.401,510,511,510,510,511,511
2024-07-21 19:19:06.404,510,510,510,511,511,511
2024-07-21 19:19:06.407,510,511,512,512,512,512
2024-07-21 19:19:06.407,510,510,510,511,510,510
2024-07-21 19:19:06.409,511,511,511,511,510,511
2024-07-21 19:19:06.412,509,511,511,511,511,511
2024-07-21 19:19:06.414,511,512,512,512,512,512
2024-07-21 19:19:06.417,511,510,510,510,510,510
2024-07-21 19:19:06.417,511,511,511,511,511,512
2024-07-21 19:19:06.420,511,511,510,511,511,511
2024-07-21 19:19:06.422,512,511,511,511,512,512
2024-07-21 19:19:06.425,510,510,510,510,510,510
2024-07-21 19:19:06.425,510,510,511,511,511,511
2024-07-21 19:19:06.428,511,511,511,511,511,511
2024-07-21 19:19:06.431,510,510,510,510,511,511
2024-07-21 19:19:06.433,510,510,511,510,511,511
2024-07-21 19:19:06.437,510,510,510,510,511,511
2024-07-21 19:19:06.437,511,511,511,510,511,511
2024-07-21 19:19:06.439,510,510,510,511,511,511
2024-07-21 19:19:06.442,510,511,511,511,512,511
2024-07-21 19:19:06.445,510,510,510,510,510,510
2024-07-21 19:19:06.445,510,511,511,511,511,511
2024-07-21 19:19:06.447,509,510,510,510,510,511
2024-07-21 19:19:06.450,510,511,511,511,511,512
2024-07-21 19:19:06.453,510,510,510,510,511,511
2024-07-21 19:19:06.456,510,511,511,511,511,512
2024-07-21 19:19:06.456,512,511,510,510,509,511
2024-07-21 19:19:06.459,510,511,511,511,511,512
2024-07-21 19:19:06.461,510,510,510,510,510,510
2024-07-21 19:19:06.464,510,511,510,511,511,511
2024-07-21 19:19:06.464,510,510,510,510,510,510
2024-07-21 19:19:06.467,511,511,510,511,510,510
2024-07-21 19:19:06.470,511,511,511,511,511,511
2024-07-21 19:19:06.472,510,511,511,511,512,512
2024-07-21 19:19:06.475,510,511,512,511,511,511
2024-07-21 19:19:06.475,510,510,510,511,511,511
2024-07-21 19:19:06.477,511,511,511,510,511,511
2024-07-21 19:19:06.480,511,510,510,510,510,511
2024-07-21 19:19:06.483,510,511,511,511,511,512
2024-07-21 19:19:06.486,509,510,510,510,511,510
2024-07-21 19:19:06.486,510,511,511,511,511,511
2024-07-21 19:19:06.488,510,511,511,511,511,512
2024-07-21 19:19:06.491,511,512,511,511,511,512
2024-07-21 19:19:06.493,510,510,510,510,510,510
2024-07-21 19:19:06.493,510,510,510,510,511,511
2024-07-21 19:19:06.496,510,510,510,510,510,510
2024-07-21 19:19:06.499,510,511,511,511,511,511
2024-07-21 19:19:06.502,510,511,511,510,510,511
2024-07-21 19:19:06.504,510,510,511,510,511,511
2024-07-21 19:19:06.504,512,511,512,512,512,512
2024-07-21 19:19:06.507,510,511,510,510,510,511
2024-07-21 19:19:06.510,511,511,510,510,511,511
2024-07-21 19:19:06.512,510,511,510,510,511,511
2024-07-21 19:19:06.512,511,511,511,511,511,511
2024-07-21 19:19:06.515,510,510,510,510,511,510
2024-07-21 19:19:06.518,511,511,511,512,511,511
2024-07-21 19:19:06.521,510,510,510,510,510,510
2024-07-21 19:19:06.523,511,511,511,512,512,512
2024-07-21 19:19:06.523,509,510,510,510,511,511
2024-07-21 19:19:06.526,511,511,510,510,511,511
2024-07-21 19:19:06.529,511,510,510,510,511,511
2024-07-21 19:19:06.531,510,511,510,510,511,511
2024-07-21 19:19:06.531,509,511,510,510,510,510
2024-07-21 19:19:06.534,510,511,511,511,511,511
2024-07-21 19:19:06.537,511,511,511,510,510,511
2024-07-21 19:19:06.539,512,511,511,511,511,511
2024-07-21 19:19:06.543,510,511,511,511,511,510
2024-07-21 19:19:06.543,509,510,510,510,510,511
2024-07-21 19:19:06.545,510,511,511,510,511,511
2024-07-21 19:19:06.548,511,510,510,510,511,511
2024-07-21 19:19:06.551,512,511,511,511,511,511
2024-07-21 19:19:06.553,511,511,510,510,511,511
2024-07-21 19:19:06.553,511,512,512,512,512,513
2024-07-21 19:19:06.557,510,511,511,511,510,511
2024-07-21 19:19:06.559,510,510,511,511,511,511
2024-07-21 19:19:06.562,510,510,510,510,510,511
2024-07-21 19:19:06.562,511,511,511,511,511,511
2024-07-21 19:19:06.564,510,510,510,511,510,511
2024-07-21 19:19:06.567,510,511,511,511,511,511
2024-07-21 19:19:06.570,510,510,511,511,511,511
2024-07-21 19:19:06.573,510,511,510,511,511,512
2024-07-21 19:19:06.573,510,512,511,510,510,510
2024-07-21 19:19:06.575,511,511,511,511,511,511
2024-07-21 19:19:06.578,511,510,510,510,510,511
2024-07-21 19:19:06.581,509,511,510,510,511,511
2024-07-21 19:19:06.581,510,511,511,511,511,511
2024-07-21 19:19:06.583,511,510,511,511,511,511
2024-07-21 19:19:06.586,511,511,511,511,511,512
2024-07-21 19:19:06.589,510,511,511,511,511,511
2024-07-21 19:19:06.591,511,512,511,511,512,512
2024-07-21 19:19:06.591,509,511,510,510,511,511
2024-07-21 19:19:06.595,510,511,511,511,511,512
2024-07-21 19:19:06.597,510,510,511,510,511,511
2024-07-21 19:19:06.600,511,511,511,511,511,511
2024-07-21 19:19:06.600,510,510,510,510,510,510
2024-07-21 19:19:06.603,510,511,510,511,511,511
2024-07-21 19:19:06.605,511,512,511,511,512,511
2024-07-21 19:19:06.607,511,511,511,511,511,511
2024-07-21 19:19:06.610,511,510,510,510,510,510
2024-07-21 19:19:06.610,510,511,510,511,511,511
2024-07-21 19:19:06.613,511,511,511,511,511,511
2024-07-21 19:19:06.616,509,510,511,510,511,511
2024-07-21 19:19:06.618,510,512,511,511,511,511
2024-07-21 19:19:06.622,510,510,510,510,510,511
2024-07-21 19:19:06.622,512,512,512,512,512,512
2024-07-21 19:19:06.624,510,510,510,511,510,511
2024-07-21 19:19:06.627,510,511,511,511,511,511
2024-07-21 19:19:06.629,509,510,510,510,510,511
2024-07-21 19:19:06.629,510,511,511,511,511,511
2024-07-21 19:19:06.632,510,510,510,509,510,510
2024-07-21 19:19:06.635,511,511,511,511,511,511
2024-07-21 19:19:06.637,510,510,510,510,510,511
2024-07-21 19:19:06.641,511,511,511,512,512,512
2024-07-21 19:19:06.641,510,511,510,510,510,510
2024-07-21 19:19:06.644,510,510,511,511,511,511
2024-07-21 19:19:06.646,512,512,511,511,512,512
2024-07-21 19:19:06.649,510,510,510,510,510,511
2024-07-21 19:19:06.649,510,510,510,510,510,511
2024-07-21 19:19:06.652,509,510,510,510,511,511
2024-07-21 19:19:06.654,511,511,511,511,511,511
2024-07-21 19:19:06.656,511,511,510,511,512,511
2024-07-21 19:19:06.659,511,511,511,510,511,511
2024-07-21 19:19:06.659,510,510,510,510,510,510
2024-07-21 19:19:06.663,510,511,511,510,511,511
2024-07-21 19:19:06.665,510,510,510,511,511,511
2024-07-21 19:19:06.668,511,511,511,511,511,511
2024-07-21 19:19:06.668,511,510,511,511,511,510
2024-07-21 19:19:06.671,510,511,511,511,511,512
2024-07-21 19:19:06.674,510,510,511,511,511,511
2024-07-21 19:19:06.676,509,511,511,511,512,511
2024-07-21 19:19:06.678,509,511,510,510,510,510
2024-07-21 19:19:06.678,511,511,510,510,511,511
2024-07-21 19:19:06.681,511,511,511,510,511,510
2024-07-21 19:19:06.684,510,510,510,510,511,511
2024-07-21 19:19:06.687,510,511,511,511,511,511
2024-07-21 19:19:06.690,510,511,511,511,511,511
2024-07-21 19:19:06.690,511,511,511,511,511,511
2024-07-21 19:19:06.692,511,511,510,510,511,511
2024-07-21 19:19:06.695,511,511,511,511,511,512
2024-07-21 19:19:06.698,509,510,510,510,510,510
2024-07-21 19:19:06.698,510,511,511,511,511,512
2024-07-21 19:19:06.701,510,510,510,510,510,510
2024-07-21 19:19:06.703,511,511,511,511,511,511
2024-07-21 19:19:06.706,512,511,511,510,511,512
2024-07-21 19:19:06.709,510,511,511,511,511,511
2024-07-21 19:19:06.709,510,510,510,510,510,510
2024-07-21 19:19:06.712,510,511,511,511,511,511
2024-07-21 19:19:06.714,511,511,510,510,511,511
2024-07-21 19:19:06.717,511,511,511,510,511,511
2024-07-21 19:19:06.717,510,510,510,510,510,510
2024-07-21 19:19:06.720,510,511,510,511,511,510
2024-07-21 19:19:06.722,511,511,511,511,511,512
2024-07-21 19:19:06.725,509,511,510,511,511,512
2024-07-21 19:19:06.728,510,511,511,510,511,511
2024-07-21 19:19:06.728,511,510,510,510,510,511
2024-07-21 19:19:06.730,510,511,512,510,512,512
2024-07-21 19:19:06.733,509,510,510,511,511,511
2024-07-21 19:19:06.736,510,511,511,511,511,511
2024-07-21 19:19:06.736,510,510,510,510,511,511
2024-07-21 19:19:06.739,512,512,512,512,512,512
2024-07-21 19:19:06.741,511,510,511,511,510,510
2024-07-21 19:19:06.744,510,511,510,510,511,511
2024-07-21 19:19:06.747,509,510,510,510,510,510
2024-07-21 19:19:06.747,510,511,511,510,511,511
2024-07-21 19:19:06.749,510,510,510,510,511,511
2024-07-21 19:19:06.752,511,511,511,510,511,511
2024-07-21 19:19:06.755,511,511,511,510,511,511
2024-07-21 19:19:06.758,511,511,511,511,512,512
2024-07-21 19:19:06.758,510,511,511,511,510,510
